date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-02,875.0,887.5,865.5499877929688,870.25,75920,0.0,0.003806433758006156,0.34485502540856194,-0.03518301391675855,77888.45,930.1613626905794
2023-11-03,873.0999755859375,884.0,862.0999755859375,876.0,61785,0.0,0.006607296753806446,0.349689580917426,-0.03518301391675855,76777.75,929.6224436588324
2023-11-06,876.1500244140625,890.0,876.1500244140625,888.7999877929688,35380,0.0,0.01461185821115163,0.3543540455715338,-0.03518301391675855,72241.45,929.2162500681272
2023-11-07,895.0,898.0,882.1500244140625,884.6500244140625,21006,0.0,-0.004669175782969215,0.3211562877063497,-0.03518301391675855,70502.7,928.7728050367436
2023-11-08,882.0,897.0,880.5499877929688,888.0,46823,0.0,0.003786780640351317,0.31400038911092226,-0.03518301391675855,71169.85,928.3671054841393
2023-11-09,892.7000122070312,894.0999755859375,873.2000122070312,881.7000122070312,36341,0.0,-0.0070945808479377925,0.3138084187678111,-0.03518301391675855,70841.25,927.9027562973024
2023-11-10,877.0,894.4000244140625,877.0,883.7999877929688,30786,0.0,0.002381734781517153,0.3153861139058745,-0.03518301391675855,67228.75,927.4639227798464
2023-11-13,895.0,905.0,880.0999755859375,883.4000244140625,40289,0.0,-0.0004525496542550078,0.3151113846186863,-0.03518301391675855,67284.45,927.0254760299381
2023-11-15,905.0,905.9000244140624,890.0999755859375,902.6500244140624,41397,0.0,0.021790807638666143,0.3292485724730333,-0.03518301391675855,67516.6,926.782934222815
2023-11-16,911.0,917.7999877929688,900.75,906.75,30716,0.0,0.004542154184949965,0.330855169330398,-0.03518301391675855,67875.55,926.5836015439811
2023-11-17,906.8499755859376,913.8499755859376,900.0499877929688,904.25,28652,0.0,-0.0027570995312931057,0.3282233081765596,-0.03518301391675855,65140.85,926.3613766529963
2023-11-20,908.7999877929688,912.4500122070312,885.5,888.0,28216,0.0,-0.01797069394525852,0.3160424536854918,-0.03518301391675855,64587.75,925.979671412668
2023-11-21,892.4500122070312,906.0,890.4500122070312,898.4500122070312,23795,0.0,0.011768031764674891,0.3221084356556865,-0.03518301391675855,64252.95,925.7057444553981
2023-11-22,900.0,904.5999755859376,891.0,900.2000122070312,20081,0.0,0.0019477989606802026,0.31998222854186276,-0.03518301391675855,62509.3,925.4519560748173
2023-11-23,904.0,910.0,896.0,901.5,26934,0.0,0.0014441099481676822,0.3120125771061101,-0.03518301391675855,61515.8,925.2136281536749
2023-11-24,910.0,965.0,902.8499755859376,938.5499877929688,523544,0.0,0.04109815617633794,0.3483996086592363,-0.03518301391675855,85495.1,925.3463282495883
2023-11-28,938.5499877929688,956.0,928.1500244140624,948.9500122070312,50683,0.0,0.011080948856563744,0.34961490770877857,-0.03518301391675855,82763.55,925.581190776528
2023-11-29,949.9000244140624,963.9000244140624,945.0,957.9000244140624,73688,0.0,0.00943148963791618,0.3505655637938883,-0.03518301391675855,83436.05,925.9027712107323
2023-11-30,943.0,963.9500122070312,943.0,959.5999755859376,48349,0.0,0.0017746645041742948,0.3504610299601479,-0.03518301391675855,75897.05,926.2380667766548
2023-12-01,959.5999755859376,978.9500122070312,951.0,969.7999877929688,78785,0.0,0.010629441920111393,0.3046475713858594,-0.03518301391675855,66158.5,926.671518727066
2023-12-04,975.0,985.7999877929688,958.5,973.7999877929688,51382,0.0,0.004124561817228978,0.18467069079399523,-0.03518301391675855,64931.6,927.1404587177715
2023-12-05,973.7999877929688,987.9500122070312,969.0499877929688,980.3499755859376,44185,0.0,0.006726214700221833,0.18458767283096802,-0.03186014636770539,64051.6,927.669906646808
2023-12-06,981.0,998.0,977.5499877929688,993.5499877929688,51978,0.0,0.013464591763917566,0.186506288300838,-0.03186014636770539,64881.5,928.3254298422922
2023-12-07,991.8499755859376,996.25,970.5,986.5499877929688,53146,0.0,-0.007045443194609202,0.18909293911409394,-0.03186014636770539,66488.5,928.9047786776224
2023-12-08,980.0,988.7999877929688,940.75,949.4500122070312,70857,0.0,-0.03760577370127449,0.23840933707074888,-0.03702401081069305,67690.2,929.1092088619947
2023-12-11,950.0,970.0,950.0,960.1500244140624,38198,0.0,0.01126969515978904,0.23993524367235733,-0.03702401081069305,67783.05,929.4180726983337
2023-12-12,962.0,979.5,962.0,971.3499755859376,44317,0.0,0.011664792883497643,0.23795962505141213,-0.03189076546720968,68459.6,929.8353055628871
2023-12-13,976.25,979.7999877929688,964.0999755859376,976.7000122070312,42901,0.0,0.0055078362645413215,0.2378174638505559,-0.03189076546720968,68590.2,930.3016210518837
2023-12-14,976.7000122070312,988.0,966.5499877929688,976.5499877929688,41057,0.0,-0.00015360337072534147,0.23773527853194007,-0.03189076546720968,68573.2,930.7618038055264
2023-12-15,980.0,989.0,971.5499877929688,974.9000244140624,64554,0.0,-0.001689584147796963,0.23051009466376007,-0.03189076546720968,70265.1,931.2009900802382
2023-12-18,975.0,1004.9500122070312,975.0,997.9500122070312,90411,0.0,0.023643437496909003,0.24058886929104967,-0.03189076546720968,73353.05,931.8651594546341
2023-12-19,997.9500122070312,1145.949951171875,997.9500122070312,1106.800048828125,3985510,0.0,0.1090736362439284,0.4324207963552357,-0.03189076546720968,271217.75,933.605805120042
2023-12-20,1115.949951171875,1122.800048828125,1060.0999755859375,1081.25,470886,0.0,-0.023084611222394913,0.43692940540975617,-0.03189076546720968,293572.3,935.0749015865092
2023-12-21,1049.949951171875,1091.199951171875,1038.0999755859375,1068.550048828125,183485,0.0,-0.011745619580924904,0.44311993250234855,-0.03189076546720968,301742.5,936.4030125043363
2023-12-22,1074.0,1097.9000244140625,1044.3499755859375,1060.949951171875,105945,0.0,-0.007112533160786416,0.44594796228758404,-0.03189076546720968,305693.05,937.6422855259038
2023-12-26,1055.0,1077.1500244140625,1043.0,1052.4000244140625,160883,0.0,-0.008058746549136186,0.44897044771221534,-0.03189076546720968,287560.0,938.7841535745423
2023-12-27,1057.699951171875,1069.0,1037.550048828125,1047.9000244140625,66469,0.0,-0.004275940607760265,0.4337767142839718,-0.03189076546720968,288349.3,939.869883632647
2023-12-28,1053.1500244140625,1068.949951171875,1038.300048828125,1042.699951171875,55728,0.0,-0.004962375342146941,0.43478197860407475,-0.03189076546720968,287451.3,940.893068384281
2023-12-29,1044.949951171875,1049.6500244140625,1023.0,1028.4000244140625,46840,0.0,-0.01371432571924558,0.4390720227445983,-0.03189076546720968,287375.85,941.7637843646769
2024-01-01,1028.4000244140625,1050.0,1025.0,1028.9000244140625,132595,0.0,0.00048619213159284413,0.43916717428389324,-0.03189076546720968,290066.35,942.63081162885
2024-01-02,1036.5,1045.0,1020.5999755859376,1039.6500244140625,155526,0.0,0.010448051069025688,0.4391314216555372,-0.03189076546720968,295273.55,943.5961769301954
2024-01-03,1044.0,1050.0,1028.0999755859375,1038.3499755859375,71527,0.0,-0.0012504677512585882,0.43945513932624064,-0.03189076546720968,296640.65,944.5390007974167
2024-01-04,1040.0,1175.0,1026.5999755859375,1141.449951171875,615281,0.0,0.09929212501570928,0.5510721613007042,-0.03189076546720968,324805.8,946.4983137364661
2024-01-05,1141.5,1141.5,1059.9000244140625,1077.699951171875,572186,0.0,-0.05585001772048859,0.59284857184722,-0.03816632421280625,350757.8,947.8038026661717
2024-01-08,1080.050048828125,1098.0,1040.0999755859375,1064.199951171875,158759,0.0,-0.012526677750444692,0.5944971907729937,-0.03816632421280625,355152.9,948.9619732980692
2024-01-09,1066.0,1086.0999755859375,1046.0,1050.300048828125,131842,0.0,-0.013061363448141239,0.5785882323638754,-0.03816632421280625,359835.1,949.9703123580698
2024-01-10,1057.449951171875,1059.800048828125,1025.0,1034.199951171875,106989,0.0,-0.015329045899039717,0.582525387557278,-0.03816632421280625,362968.7,950.8084182169137
2024-01-11,1041.0999755859375,1054.8499755859375,1032.0,1048.75,96092,0.0,0.014068893362098933,0.5829751441094958,-0.03816632421280625,365628.25,951.782961319233
2024-01-12,1048.9000244140625,1060.0,1030.0,1037.050048828125,86653,0.0,-0.011156091701430282,0.5853829138789604,-0.03816632421280625,367908.05,952.6313900506648
2024-01-15,1042.199951171875,1047.75,1027.3499755859375,1032.050048828125,37622,0.0,-0.004821368077317034,0.5859708251224587,-0.03816632421280625,366561.45,953.4216254613858
2024-01-16,1039.949951171875,1043.449951171875,1010.7000122070312,1017.7999877929688,70822,0.0,-0.013807529054755574,0.5887564450129438,-0.03816632421280625,365582.0,954.0622061811031
2024-01-17,1017.0499877929688,1024.949951171875,976.5,985.75,125524,0.0,-0.03148947551322634,0.5949644160631373,-0.03816632421280625,172582.7,954.3775076121369
2024-01-18,993.0,1007.9000244140624,973.0499877929688,1004.0999755859376,86217,0.0,0.01861524279577753,0.4512850596930737,-0.03816632421280625,153349.25,954.8722585372494
2024-01-19,1013.9500122070312,1049.0,1005.0999755859376,1031.050048828125,250374,0.0,0.02684002977538258,0.4581234914858572,-0.03816632421280625,156693.7,955.6302465003428
2024-01-23,1026.1500244140625,1026.199951171875,969.0999755859376,992.0499877929688,71039,0.0,-0.03782557508191098,0.47384078805615976,-0.038375135524410915,154948.4,955.9926319858415
2024-01-24,989.9500122070312,1020.0,965.0999755859376,1019.0499877929688,188005,0.0,0.027216370477527452,0.48498627530802524,-0.038375135524410915,156304.5,956.6200683620318
2024-01-25,1019.0,1019.0499877929688,992.5,999.0499877929688,26838,0.0,-0.019626122603971008,0.4886040202409917,-0.038375135524410915,154322.95,957.042256615076
2024-01-29,999.0499877929688,1023.0,995.0,1005.8499755859376,48613,0.0,0.006806454007362461,0.48947094604162655,-0.038375135524410915,153967.2,957.5279055600597
2024-01-30,1000.0,1013.9000244140624,996.0999755859376,1007.7000122070312,26774,0.0,0.001839276896155262,0.48943303968735585,-0.037616763770306316,152963.9,958.0271305018207
2024-01-31,1007.7000122070312,1052.050048828125,1004.75,1039.949951171875,83307,0.0,0.032003511535353635,0.5001890365816657,-0.03179529042262875,150499.5,958.8422829462988
2024-02-01,1042.0,1042.050048828125,987.7999877929688,1028.5999755859375,116475,0.0,-0.010913963285586692,0.5018909225662571,-0.03179529042262875,148546.95,959.5363893407231
2024-02-02,1028.5999755859375,1037.050048828125,1011.5,1015.9000244140624,40908,0.0,-0.012346832075939562,0.5023815246559161,-0.03179529042262875,147016.0,960.0972215305076
2024-02-05,1016.0,1029.300048828125,1004.1500244140624,1019.3499755859376,49404,0.0,0.0033959553981357526,0.5025675409976658,-0.03179529042262875,118722.15,960.6868011728502
2024-02-06,1017.8499755859376,1026.199951171875,993.0,1000.9500122070312,42749,0.0,-0.01805068310158131,0.35067617249925664,-0.03179529042262875,92250.3,961.0874301383645
2024-02-07,1019.9000244140624,1033.199951171875,995.5,1002.0499877929688,30503,0.0,0.0010989315875147287,0.30058748568066745,-0.03179529042262875,85837.5,961.4950177767188
2024-02-08,1007.0999755859376,1010.0,988.0,997.1500244140624,29987,0.0,-0.004889939063517756,0.2987891082160983,-0.03179529042262875,80744.75,961.849793962165
2024-02-09,1003.9000244140624,1009.9500122070312,976.0999755859376,998.3499755859376,30412,0.0,0.001203380777712315,0.2967711820050962,-0.03179529042262875,76915.9,962.2129798489688
2024-02-12,1005.5,1005.5,975.0,979.4500122070312,52228,0.0,-0.01893120032162454,0.2990258078171765,-0.03179529042262875,74722.7,962.3844926087505
2024-02-13,984.3499755859376,986.0,965.0499877929688,977.6500244140624,24454,0.0,-0.00183775360716254,0.2929916371073549,-0.03179529042262875,71612.75,962.5363884476094
2024-02-14,955.1500244140624,981.0999755859376,955.1500244140624,973.1500244140624,28574,0.0,-0.004602874124303269,0.29161866869837644,-0.03179529042262875,71160.35,962.6419967656836
2024-02-15,990.0,995.0,974.1500244140624,984.4000244140624,31945,0.0,0.01156039636003059,0.29572514746649137,-0.03179529042262875,69216.5,962.8584945532298
2024-02-16,995.0,996.2999877929688,978.2999877929688,982.4500122070312,18160,0.0,-0.001980914423678315,0.29263887403823574,-0.03179529042262875,63848.3,963.053435027397
2024-02-19,987.0,994.5,973.25,978.5,21619,0.0,-0.004020573217926593,0.27193105403233986,-0.03179529042262875,60618.4,963.2071321913035
2024-02-20,978.5,984.9500122070312,970.0,974.5,18467,0.0,-0.004087889626980035,0.2633636309849277,-0.03179529042262875,49023.05,963.3194990351711
2024-02-21,981.0,981.2000122070312,964.2999877929688,969.3499755859376,20664,0.0,-0.005284786469022418,0.24283656868392037,-0.03179529042262875,46504.3,963.3795037769698
2024-02-22,974.2000122070312,984.1500244140624,965.8499755859376,972.75,20971,0.0,0.003507530303497708,0.20739291195158802,-0.03179529042262875,38152.6,963.4727425453583
2024-02-23,979.25,1001.0,974.75,995.9000244140624,45234,0.0,0.02379853447860425,0.20182735550108732,-0.03179529042262875,39072.4,963.79540206644
2024-02-26,999.0,999.9500122070312,971.0499877929688,976.7999877929688,21108,0.0,-0.019178668694511902,0.20131282105721093,-0.03179529042262875,37697.15,963.9248009293907
2024-02-27,983.2999877929688,1027.0,968.75,1004.0499877929688,218018,0.0,0.027897215745845916,0.22363251229487113,-0.03179529042262875,47259.35,964.3240565200731
2024-02-28,1006.9000244140624,1006.9000244140624,972.5499877929688,977.0999755859376,46730,0.0,-0.02684130524842765,0.24199012411620796,-0.03179529042262875,45430.5,964.4511800928678
2024-02-29,982.0,982.0,945.5499877929688,954.0999755859376,36760,0.0,-0.02353904469827417,0.22109909677493522,-0.03179529042262875,41444.75,964.3481830330974
2024-03-01,960.7000122070312,973.1500244140624,951.5499877929688,962.25,27753,0.0,0.008542107349973627,0.22369274845428283,-0.03179529042262875,40787.0,964.3273055899821
2024-03-04,975.8499755859376,976.7000122070312,962.0,966.0,25832,0.0,0.0038971161340608518,0.22228291920156168,-0.03179529042262875,39608.4,964.3439493154549
2024-03-05,974.2999877929688,975.0499877929688,951.2000122070312,960.3499755859376,36459,0.0,-0.005848886557000443,0.22160284586236528,-0.03179529042262875,39293.9,964.3042082833205
2024-03-06,960.3499755859376,960.7999877929688,938.0,945.0,25754,4.0,-0.015983730906612648,0.21991298403352988,-0.027073713761667582,39056.45,964.1121266088595
2024-03-07,951.2999877929688,953.9500122070312,936.8499755859376,946.7000122070312,15312,0.0,0.0017989547164352082,0.22007641183773288,-0.027073713761667582,38322.7,963.9388717391896
2024-03-11,960.0,960.0,907.0999755859376,915.9500122070312,40140,0.0,-0.03248125024136517,0.2432156002523993,-0.03153906424963328,38809.1,963.4613706493175
2024-03-12,915.9500122070312,920.5499877929688,902.6500244140624,912.3499755859376,49676,0.0,-0.0039303854720402764,0.24250093105200593,-0.03153906424963328,38681.5,962.9527995541596
2024-03-13,918.4500122070312,918.4500122070312,855.5,863.1500244140625,71137,0.0,-0.053926620801713177,0.2941453363859084,-0.032748466483392455,41015.65,961.9597371149547
2024-03-14,861.8499755859375,881.4000244140625,859.0999755859375,872.0499877929688,33349,0.0,0.010311027199411571,0.2991930173724818,-0.032748466483392455,41254.4,961.0651127435917
2024-03-15,880.0,890.0,860.25,867.8499755859375,24313,0.0,-0.0048162516665597455,0.2991880536561064,-0.032748466483392455,40872.8,960.137598941028
2024-03-18,872.2000122070312,937.7000122070312,872.2000122070312,895.0,693700,0.0,0.031284237112217284,0.32022767304610106,-0.032748466483392455,74649.8,959.4894636281821
2024-03-19,891.0,898.1500244140625,881.0,888.75,36737,0.0,-0.006983240223463638,0.3202345982278612,-0.032748466483392455,75405.7,958.7855883682001
2024-03-20,892.75,898.0,860.9500122070312,880.2000122070312,51722,0.0,-0.009620239429500743,0.32070158652894587,-0.032748466483392455,77068.45,958.0036423367458
2024-03-21,885.0,906.9000244140624,885.0,894.7999877929688,24115,0.0,0.016587111319538828,0.32919143576392357,-0.032748466483392455,77241.0,957.3747502517331
2024-03-22,898.0,899.0,885.0,887.7999877929688,30809,0.0,-0.007822977308331813,0.32944833101860393,-0.032748466483392455,77732.9,956.6824640581136
2024-03-26,890.0,892.25,862.7999877929688,866.4000244140625,61376,0.0,-0.024104487129027352,0.3353847821106481,-0.032748466483392455,78540.0,955.784131325337
2024-03-27,871.0,882.0,854.0,860.4500122070312,59630,0.0,-0.006867511587450803,0.31826627085279274,-0.032748466483392455,80466.1,954.8355331251548
2024-03-28,860.4500122070312,874.6500244140625,832.4000244140625,854.25,53995,0.0,-0.00720554607365087,0.315058575703027,-0.032748466483392455,72264.95,953.8346820492827
2024-04-01,855.0999755859375,899.9000244140625,855.0999755859375,888.0499877929688,69925,0.0,0.03956685723496478,0.3330398775182879,-0.032748466483392455,73424.7,953.1801079770806
2024-04-02,887.7999877929688,914.0,887.7999877929688,902.1500244140624,53084,0.0,0.015877525831778705,0.33161341435722563,-0.032748466483392455,74240.9,952.672345951578
2024-04-03,903.8499755859376,917.3499755859376,896.9000244140625,912.2999877929688,23301,0.0,0.011250859728678453,0.3271037423848137,-0.032748466483392455,74018.3,952.2706309450248
2024-04-04,918.4500122070312,948.0,905.7999877929688,942.3499755859376,82038,0.0,0.032938713356409854,0.3472402397586102,-0.032748466483392455,76828.6,952.1719179563772
2024-04-05,949.0999755859376,955.0,934.7999877929688,940.8499755859376,24860,0.0,-0.0015917653089206896,0.34683189661904246,-0.03153906424963328,76248.65,952.0592618133878
2024-04-08,940.8499755859376,947.5499877929688,926.0499877929688,933.7999877929688,20349,0.0,-0.007493211432118452,0.3471665499693344,-0.03153906424963328,75978.4,951.8775774947768
2024-04-09,942.7000122070312,961.0,931.0,954.5,64391,0.0,0.022167501046937987,0.3516909900680264,-0.03153906424963328,78432.35,951.9036712510477
2024-04-10,954.5,988.4500122070312,950.0,974.0499877929688,143547,0.0,0.020481914921915978,0.3583116283731419,-0.03153906424963328,83602.7,952.1240326096739
2024-04-12,974.0499877929688,990.0,949.0,956.0499877929688,88744,0.0,-0.018479544402833947,0.34454911413626016,-0.03153906424963328,85556.1,952.1630968403535
2024-04-15,920.0,938.9000244140624,914.5999755859376,923.4500122070312,42800,0.0,-0.03409860990762026,0.36653466847262517,-0.03256211822467792,84139.25,951.8773945056937
2024-04-16,927.0,940.0499877929688,916.2000122070312,918.0,25982,0.0,-0.005901794504291402,0.30944292113875227,-0.03256211822467792,83770.9,951.5403060031495
2024-04-18,910.0499877929688,940.0,910.0499877929688,926.0499877929688,32207,0.0,0.00876904988340832,0.30903713872004246,-0.03256211822467792,84165.6,951.286670996083
2024-04-19,928.0,928.0,908.25,911.2000122070312,23158,0.0,-0.016035825043666407,0.31501912636199075,-0.03256211822467792,50638.5,950.8877987693263
2024-04-22,915.75,929.0999755859376,915.0,918.4500122070312,19513,0.0,0.007956540718694338,0.2980810551366902,-0.03256211822467792,49777.3,950.5650347239304
2024-04-23,924.7000122070312,924.7000122070312,908.4000244140624,910.4500122070312,18924,0.0,-0.008710327065896584,0.2987523250236842,-0.03256211822467792,48137.4,950.1658802710259
2024-04-24,916.75,916.75,906.25,909.6500244140624,40718,0.0,-0.0008786729444152375,0.2962440189568127,-0.027123302498074525,48967.55,949.7627374266781
2024-04-25,915.9000244140624,918.5499877929688,900.0,903.9000244140624,25766,0.0,-0.006321112346150737,0.2923751397441523,-0.027123302498074525,48715.4,949.3063920235675
2024-04-26,905.0499877929688,987.0,905.0499877929688,956.5499877929688,323104,0.0,0.05824755167258222,0.3518121225148983,-0.027123302498074525,61801.8,949.3784676033625
2024-04-29,957.0499877929688,975.4500122070312,952.0,957.5499877929688,57453,0.0,0.001045423671278467,0.3371701960376566,-0.027123302498074525,61692.95,949.4597762619657
2024-04-30,957.5,970.0,952.75,965.9000244140624,49732,0.0,0.008720209626172482,0.33457892378419996,-0.027123302498074525,61479.8,949.623360820693
2024-05-02,966.0,982.0,960.0999755859376,964.4000244140624,53503,0.0,-0.0015529557532726335,0.3323913878309838,-0.027123302498074525,60658.7,949.7703922992341
2024-05-03,965.0,975.0,947.0499877929688,966.4000244140624,46541,0.0,0.0020738282345182935,0.30925087407497315,-0.027123302498074525,60331.55,949.9358612755011
2024-05-06,986.6500244140624,1029.5,968.7999877929688,1015.2999877929688,443072,0.0,0.05060012639026468,0.3468586212586501,-0.027123302498074525,81320.1,950.5862505940829
2024-05-07,955.0,984.9000244140624,938.2000122070312,975.2000122070312,595734,0.0,-0.039495691980757086,0.3799043824728617,-0.03256211822467792,107004.9,950.831163644958
2024-05-08,975.0499877929688,1004.4000244140624,975.0499877929688,999.75,164158,0.0,0.025174310383167642,0.3732034858717181,-0.03256211822467792,113969.8,951.3179182355555
2024-05-09,1004.6500244140624,1029.949951171875,976.2999877929688,991.2999877929688,161047,0.0,-0.008452125238340824,0.37503766606909966,-0.03256211822467792,121004.7,951.7157497734402
2024-05-10,988.0499877929688,998.0,959.4000244140624,975.2999877929688,57231,0.0,-0.016140421867271937,0.37918772138601614,-0.03256211822467792,120646.7,951.9504188084604
2024-05-13,980.2000122070312,983.4000244140624,970.0999755859376,975.5499877929688,34020,0.0,0.00025633138842318104,0.3722865972202538,-0.03256211822467792,115170.35,952.1852403903958
2024-05-14,980.0,987.0,976.0,976.5499877929688,29463,0.0,0.0010250627979222493,0.36569663355929827,-0.03256211822467792,112206.3,952.4276756879339
2024-05-15,984.5999755859376,1008.9500122070312,972.0,994.2000122070312,61220,0.0,0.01807385657128724,0.3638726275893577,-0.03256211822467792,113127.3,952.8433208274274
2024-05-16,985.2000122070312,1006.0,981.0,987.9000244140624,50517,0.0,-0.0063367408123276014,0.3410556313875331,-0.03256211822467792,114354.05,953.1921437486875
2024-05-17,991.0,1004.9500122070312,986.1500244140624,997.3499755859376,26630,0.0,0.0095656958582222,0.339927787990633,-0.03256211822467792,114075.2,953.6315251600035
2024-05-21,1002.8499755859376,1015.9000244140624,983.0999755859376,1006.9500122070312,56549,0.0,0.009625544549147547,0.3400866858519766,-0.03256211822467792,115744.75,954.1620573694267
2024-05-22,1004.75,1008.0999755859376,990.75,996.0999755859376,46579,0.0,-0.010775149202602918,0.3366108848181081,-0.03256211822467792,117098.05,954.5793500879989
2024-05-23,997.5,1002.9500122070312,985.0,989.7999877929688,16195,0.0,-0.006324654098363025,0.3383735645115544,-0.03256211822467792,116961.6,954.929804194516
2024-05-24,993.0,993.0,974.2000122070312,985.2999877929688,42369,0.0,-0.004546373060717035,0.3367401082174365,-0.03256211822467792,117044.15,955.2319950760926
2024-05-27,985.0999755859376,1003.0499877929688,985.0,992.5999755859376,107396,0.0,0.007408898694214461,0.3364570523373596,-0.03256211822467792,121125.65,955.6038157776832
2024-05-28,998.0,999.0,976.0,981.8499755859376,39760,0.0,-0.010830143325012864,0.33861878188798555,-0.03256211822467792,106958.45,955.8649715966709
2024-05-29,985.0999755859376,988.0,981.0,984.0,23610,0.0,0.002189768770711975,0.2756182907782744,-0.03256211822467792,105266.3,956.1449221280474
2024-05-30,985.0,993.0,978.0,987.0,46778,0.0,0.0030487804878047697,0.2756648755935816,-0.03256211822467792,105118.6,956.4519378282658
2024-05-31,987.8499755859376,1002.0,978.0,998.2000122070312,78291,0.0,0.011347530098309244,0.27667001234585825,-0.03256211822467792,106358.0,956.8673415534278
2024-06-03,1010.5,1010.5,976.0,980.5,39939,0.0,-0.017731929463611573,0.2846370334667986,-0.03256211822467792,106027.9,957.102492383742
2024-06-04,985.0,987.1500244140624,886.3499755859375,903.2999877929688,56370,0.0,-0.0787353515625,0.39632361250684994,-0.0343684640112771,86692.8,956.5671440793562
2024-06-05,905.0,924.9500122070312,893.1500244140625,914.8499755859376,70099,0.0,0.012786436343466434,0.35106045419832455,-0.0343684640112771,60411.05,956.1520478754417
2024-06-06,921.0,987.0,921.0,935.5,37648,0.0,0.02257203362861393,0.3392056748537966,-0.0343684640112771,54085.55,955.9465548617557
2024-06-07,945.9000244140624,1004.5,944.7000122070312,988.7000122070312,86237,0.0,0.05686799808341125,0.3855128416182504,-0.0343684640112771,50345.05,956.2724599099674
2024-06-10,997.0,1009.0,985.4000244140624,995.2000122070312,64318,0.0,0.006574289389852828,0.38499505210427437,-0.0343684640112771,50699.4,956.6597987387939
2024-06-11,995.4000244140624,1006.6500244140624,986.5,989.6500244140624,30092,0.0,-0.005576756154434537,0.38096963551927887,-0.0343684640112771,50503.0,956.9880596907867
2024-06-12,985.4000244140624,1004.2999877929688,982.4000244140624,991.4000244140624,39128,0.0,0.0017683018812999496,0.3809696772746667,-0.0343684640112771,50986.25,957.3304672999736
2024-06-13,996.4000244140624,1062.75,992.8499755859376,1057.4000244140625,528052,0.0,0.06657252206444864,0.4434619463069828,-0.024604193267956993,74327.85,958.3261842861834
2024-06-14,1060.0,1102.0,1035.050048828125,1040.5999755859375,362830,0.0,-0.015888073047316653,0.445644395931472,-0.024604193267956993,89943.5,959.1448289757333
2024-06-18,1042.0,1049.0,1011.75,1015.25,87869,0.0,-0.024360922718322686,0.454460700206291,-0.02484780707778756,93005.45,959.703089383935
2024-06-19,1037.699951171875,1059.9000244140625,1014.0999755859376,1037.8499755859375,136330,0.0,0.022260502916461533,0.45933309254832105,-0.02484780707778756,96994.5,960.4806703411689
2024-06-20,1040.0,1055.9000244140625,1030.050048828125,1041.25,67096,0.0,0.003276026876758431,0.4585828012817497,-0.02484780707778756,98020.35,961.2843452631474
2024-06-21,1048.300048828125,1048.300048828125,1007.0,1017.8499755859376,42243,0.0,-0.022473012642556967,0.464440363888548,-0.02484780707778756,99322.75,961.8471873559116
2024-06-24,1023.5499877929688,1023.5499877929688,998.2000122070312,1002.5499877929688,24333,0.0,-0.015031672800464801,0.4672450505274423,-0.02484780707778756,98420.95,962.2521903453351
2024-06-25,1002.0,1021.6500244140624,988.8499755859376,995.75,49134,0.0,-0.006782692011136904,0.467645011307048,-0.02484780707778756,95507.85,962.5855018841875
2024-06-26,999.6500244140624,1012.0,992.0499877929688,1003.5499877929688,27874,0.0,0.0078332792296949,0.46772154307946173,-0.02484780707778756,94913.55,962.9931087091505
2024-06-27,1010.75,1019.9000244140624,980.0,982.25,53074,0.0,-0.02122464057800666,0.4723795228490445,-0.02484780707778756,96386.75,963.184719567766
2024-06-28,988.9000244140624,1014.5,981.0,1005.2999877929688,45056,0.0,0.023466518496277677,0.47907374889009796,-0.02484780707778756,96300.65,963.6037769630417
2024-07-01,1010.3499755859376,1010.3499755859376,986.3499755859376,1005.7000122070312,27306,0.0,0.00039791546694512014,0.47905068580211085,-0.02484780707778756,93751.4,964.0226449754197
2024-07-02,1014.9500122070312,1014.9500122070312,1000.3499755859376,1005.9000244140624,23784,0.0,0.0001988785966027251,0.4776677998998132,-0.02484780707778756,92943.65,964.4393353180927
2024-07-03,1010.0,1033.949951171875,1003.0,1015.7000122070312,44491,0.0,0.009742506765199943,0.47370346700064203,-0.02484780707778756,92349.7,964.9493918045499
2024-07-04,1015.0,1019.9500122070312,1004.5,1008.9500122070312,33065,0.0,-0.006645663009625102,0.3740257026559382,-0.02484780707778756,90498.0,965.3872089229826
2024-07-05,1010.0,1039.9000244140625,1003.0,1016.4000244140624,40227,0.0,0.007383925979379979,0.3731740583764493,-0.02484780707778756,90626.95,965.894799126874
2024-07-08,1020.0,1024.0,983.7999877929688,989.6500244140624,59056,0.0,-0.02631837795893499,0.38293694618085333,-0.026707389556369254,89267.9,966.1311695277416
2024-07-09,987.0,1011.9500122070312,986.6500244140624,999.0999755859376,48142,2.6,0.009548780820240133,0.3304859384276997,-0.026707389556369254,88459.1,966.4592173492163
2024-07-10,999.0999755859376,1004.25,965.0499877929688,983.0499877929688,71323,0.0,-0.016064446186735304,0.33469453550246453,-0.026707389556369254,90520.65,966.6242996421889
2024-07-11,988.0,1008.4000244140624,984.25,1001.7000122070312,45626,0.0,0.018971593149534005,0.3406394392604494,-0.026707389556369254,90845.55,966.9733117075108
2024-07-12,1004.0,1006.0,990.0,992.9000244140624,32654,0.0,-0.008785053095467177,0.3422163870318975,-0.0244587954803533,66075.65,967.2312889483721
