date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-21,162.89999389648438,163.3000030517578,156.9499969482422,157.85000610351562,495914,0.0,-0.027118606449826665,0.6639834264369522,-0.03547796187293433,2295520.25,127.87314646496556
2024-02-22,158.89999389648438,161.85000610351562,153.89999389648438,159.8000030517578,630236,0.0,0.012353480347434553,0.6370801109846312,-0.03547796187293433,2297853.65,128.19082663000827
2024-02-23,159.8000030517578,162.6999969482422,156.64999389648438,157.25,352803,0.0,-0.01595746560112321,0.6433904196373013,-0.03547796187293433,2279189.75,128.47997263368978
2024-02-26,157.85000610351562,157.85000610351562,154.5500030517578,155.60000610351562,287031,0.0,-0.01049280697287358,0.645025960978114,-0.03547796187293433,2246361.6,128.74982371299154
2024-02-27,156.0,168.75,155.60000610351562,165.4499969482422,2753799,0.0,0.06330328058068124,0.6726244409216607,-0.03547796187293433,2324454.4,129.1149995660786
2024-02-28,165.6999969482422,166.0,152.0500030517578,154.60000610351562,1649216,0.0,-0.06557867056425981,0.7228543450882998,-0.04436954941242625,2266882.6,129.36858172067997
2024-02-29,153.5500030517578,155.5500030517578,149.5500030517578,152.89999389648438,809392,0.0,-0.010996197541499275,0.7067805315407669,-0.04436954941242625,2244284.65,129.60272512541434
2024-03-01,154.0,158.4499969482422,153.9499969482422,155.1999969482422,837927,0.0,0.015042532005036913,0.69829069955477,-0.04436954941242625,2229779.5,129.85742434753203
2024-03-04,156.89999389648438,158.5,153.75,154.6999969482422,451467,0.0,-0.0032216495478846197,0.6979463514820021,-0.04436954941242625,1930353.9,130.10461412465352
2024-03-05,154.6999969482422,155.39999389648438,150.10000610351562,150.85000610351562,693970,0.0,-0.024886819138171368,0.5861602720154482,-0.04436954941242625,1710933.05,130.31103593538847
2024-03-06,150.0,150.60000610351562,142.3000030517578,143.6999969482422,1040219,0.0,-0.04739813633396206,0.5751256088660716,-0.04830716304547694,1424263.45,130.4442594280537
2024-03-07,144.4499969482422,147.5,142.0,142.9499969482422,385111,0.0,-0.005219206791424846,0.5120337629530788,-0.04830716304547694,1334884.75,130.56869462725956
2024-03-11,143.9499969482422,144.89999389648438,136.0,137.3000030517578,597475,0.0,-0.03952426734594516,0.5175888052230444,-0.04830716304547694,1084937.25,130.63567282053816
2024-03-12,138.6999969482422,138.6999969482422,128.8000030517578,130.14999389648438,800631,0.0,-0.052075812063733906,0.5246927320124116,-0.0527509549887602,936488.55,130.63084019442817
2024-03-13,130.14999389648438,132.8000030517578,114.0,117.0999984741211,1674030,0.0,-0.10026889000657713,0.5600140134779872,-0.06570033714664453,930999.15,130.4962049534301
2024-03-14,116.4499969482422,129.9499969482422,115.4000015258789,128.60000610351562,1504392,0.0,0.09820672740602987,0.6699390974597731,-0.06570033714664453,969020.7,130.4773373031822
2024-03-15,126.6999969482422,131.39999389648438,124.0,128.9499969482422,574584,0.0,0.002721546097321559,0.6697710369471525,-0.06570033714664453,880583.65,130.46213988671514
2024-03-18,130.0,132.64999389648438,125.8000030517578,130.39999389648438,589900,0.0,0.011244645076061488,0.6635906268568424,-0.06570033714664453,865120.0,130.46152151865314
2024-03-19,130.25,134.85000610351562,125.5,127.0,564760,0.0,-0.026073574046202808,0.6638078263999826,-0.0527509549887602,860449.0,130.42707851846754
2024-03-20,128.5,130.85000610351562,125.1500015258789,128.75,380652,0.0,0.013779527559055094,0.6694806025007316,-0.0527509549887602,853675.45,130.4103911700251
2024-03-21,129.5,133.64999389648438,129.5,130.10000610351562,275227,0.0,0.010485484299150416,0.6731292748204029,-0.0527509549887602,842641.1,130.40730276140312
2024-03-22,130.75,134.35000610351562,129.39999389648438,132.64999389648438,602695,0.0,0.019600212708213327,0.6772548194050763,-0.0527509549887602,841264.05,130.42961809608053
2024-03-26,131.9499969482422,133.14999389648438,127.6500015258789,129.85000610351562,616871,0.0,-0.021108088366394995,0.6748861221042599,-0.0527509549887602,854467.45,130.42385081257243
2024-03-27,130.0,136.4499969482422,130.0,131.5,950446,0.0,0.0127069219786482,0.6784433194061092,-0.0527509549887602,887638.2,130.43455876468616
2024-03-28,133.5500030517578,135.64999389648438,130.5500030517578,131.35000610351562,389031,0.0,-0.001140637996078886,0.678715590575302,-0.0527509549887602,769399.8,130.44366769343074
2024-04-01,131.35000610351562,147.8000030517578,131.35000610351562,146.0500030517578,1380553,0.0,0.11191470319885077,0.7585065362460227,-0.0527509549887602,755966.65,130.59895461241908
2024-04-02,149.0,156.3000030517578,148.9499969482422,153.39999389648438,1982725,0.0,0.050325167347801125,0.7477655250565468,-0.0527509549887602,814633.3,130.82583062519586
2024-04-03,153.0,155.14999389648438,151.0,153.89999389648438,686592,0.0,0.0032594525416826947,0.7465924019549667,-0.0527509549887602,807066.55,131.0554242895868
2024-04-04,154.64999389648438,158.64999389648438,153.89999389648438,155.4499969482422,665930,0.0,0.01007149521266637,0.7456417385412666,-0.0527509549887602,817789.7,131.29815635584208
2024-04-05,156.0,156.0,149.8000030517578,152.39999389648438,650397,0.0,-0.01962047675545031,0.748999642363372,-0.0527509549887602,815611.05,131.5081248885848
2024-04-08,153.8000030517578,153.8000030517578,150.0,150.14999389648438,386138,0.0,-0.014763780118838388,0.7455176054198883,-0.0527509549887602,782907.0,131.69361612249426
2024-04-09,150.9499969482422,155.35000610351562,150.0,151.14999389648438,558060,0.0,0.006660006930732321,0.7246960025303595,-0.0527509549887602,791554.45,131.88721192124044
2024-04-10,152.0500030517578,153.75,150.0,152.60000610351562,416740,0.0,0.009593200566215598,0.7242953545645834,-0.0527509549887602,782517.7,132.09330937579045
2024-04-12,152.60000610351562,153.6999969482422,145.60000610351562,146.5,625255,0.0,-0.03997382607820943,0.7246380769416453,-0.0527509549887602,773748.9,132.2366595312552
2024-04-15,141.25,144.6999969482422,138.14999389648438,142.5,709315,0.0,-0.027303754266211566,0.7052748746435075,-0.0527509549887602,725513.15,132.338782321989
2024-04-16,141.85000610351562,147.39999389648438,139.8000030517578,145.14999389648438,406118,0.0,0.018596448396381637,0.5923502999053264,-0.0527509549887602,670599.45,132.46625706402378
2024-04-18,145.25,148.89999389648438,141.8000030517578,142.39999389648438,517070,0.0,-0.01894591881251606,0.5078034578419919,-0.0527509549887602,667723.75,132.5651002165856
2024-04-19,142.0,142.0,137.4499969482422,141.39999389648438,296737,0.0,-0.007022472211107966,0.5095540807108833,-0.0527509549887602,653065.6,132.65300960643535
2024-04-22,142.0,148.10000610351562,141.75,147.14999389648438,420304,0.0,0.040664782519081566,0.5241731170862218,-0.0527509549887602,645842.8,132.79725820633632
2024-04-23,148.0500030517578,152.1999969482422,146.3000030517578,149.64999389648438,491380,0.0,0.016989467235443367,0.5117713177381379,-0.0527509549887602,651379.2,132.96494711867612
2024-04-24,150.85000610351562,151.3000030517578,148.35000610351562,150.0,366351,0.0,0.002338831391852425,0.5117686994869589,-0.0527509549887602,655935.4,133.13445013242065
2024-04-25,150.35000610351562,155.0,146.5500030517578,151.39999389648438,570355,0.0,0.00933329264322924,0.5117074408176681,-0.0527509549887602,654318.4,133.31619683654068
2024-04-26,151.9499969482422,151.9499969482422,148.35000610351562,149.5,232876,0.0,-0.012549497840689816,0.5144170006295491,-0.0527509549887602,635118.65,133.4772297038388
2024-04-29,150.75,156.39999389648438,150.5,151.0,559149,0.0,0.010033444816053505,0.5048152561207557,-0.0527509549887602,615553.8,133.6515856271837
2024-04-30,151.85000610351562,152.3000030517578,147.75,148.25,312327,0.0,-0.018211920529801362,0.5122393893451933,-0.0527509549887602,611718.6,133.7968434816396
2024-05-02,148.5,149.89999389648438,143.60000610351562,145.64999389648438,254123,0.0,-0.017537983834844062,0.5183144411890875,-0.0527509549887602,555397.1,133.9147852768122
2024-05-03,146.85000610351562,148.85000610351562,145.3000030517578,146.6999969482422,276658,0.0,0.007209084076612138,0.34527952172248655,-0.0527509549887602,470093.75,134.04200131334383
2024-05-06,147.1999969482422,147.75,141.10000610351562,142.14999389648438,301337,0.0,-0.03101569970286444,0.3104039459050269,-0.0527509549887602,450831.0,134.12267785645966
2024-05-07,144.3000030517578,144.3000030517578,138.1999969482422,139.85000610351562,384712,0.0,-0.016180006273117664,0.3124171263139815,-0.0527509549887602,436770.1,134.17966619722637
2024-05-08,139.9499969482422,142.0,137.75,139.10000610351562,235944,0.0,-0.005362888575384472,0.3079750473319902,-0.0527509549887602,416047.45,134.2286248032591
2024-05-09,139.10000610351562,140.6999969482422,133.25,133.9499969482422,328609,0.0,-0.03702378813298468,0.323808456593393,-0.0527509549887602,413171.0,134.22585238679127
2024-05-10,133.10000610351562,136.10000610351562,132.64999389648438,134.3000030517578,271254,0.0,0.0026129608920473224,0.32342832725917525,-0.0527509549887602,398830.7,134.22659020435313
2024-05-13,134.0,137.6999969482422,129.6999969482422,136.14999389648438,342488,0.0,0.013775061821953871,0.3276002149055987,-0.0527509549887602,395118.1,134.2457285495485
2024-05-14,136.14999389648438,139.4499969482422,136.14999389648438,138.35000610351562,157493,0.0,0.016158738932474215,0.3319850941564174,-0.047632020120450654,371730.0,134.28656713217504
2024-05-15,139.6999969482422,141.10000610351562,138.60000610351562,139.14999389648438,138468,0.0,0.005782347363036511,0.30720481711806896,-0.047632020120450654,343187.65,134.3349594382876
2024-05-16,140.64999389648438,143.1999969482422,137.1999969482422,138.60000610351562,180012,0.0,-0.003952481617626846,0.29357575388929935,-0.047632020120450654,331882.35,134.37739771356348
2024-05-17,138.5,143.10000610351562,138.5,141.60000610351562,151208,0.0,0.021645020691841932,0.2963373569139476,-0.047632020120450654,313589.25,134.44926446371227
2024-05-21,143.60000610351562,144.75,138.8000030517578,140.35000610351562,444214,0.0,-0.008827683235311468,0.29064012743163536,-0.047632020120450654,320963.1,134.5079783108745
2024-05-22,140.6999969482422,144.5500030517578,138.10000610351562,142.35000610351562,371161,0.0,0.014250088443351405,0.29397589430589016,-0.047632020120450654,318505.95,134.5860084381645
2024-05-23,142.5,142.5,139.1999969482422,139.8000030517578,214656,0.0,-0.017913613926391236,0.26130972189580004,-0.047632020120450654,304669.75,134.63788898158336
2024-05-24,139.8000030517578,142.10000610351562,136.5500030517578,140.0,459615,0.0,0.001430593303836547,0.25223378136088,-0.047632020120450654,309332.95,134.69124332007507
2024-05-27,134.10000610351562,134.10000610351562,128.0,128.6999969482422,1453271,0.0,-0.08071430751255582,0.3675889639618299,-0.0527509549887602,353478.75,134.63162892831554
2024-05-28,128.3000030517578,128.85000610351562,124.3499984741211,126.5999984741211,502363,0.0,-0.016317004847837158,0.3639470291738762,-0.0527509549887602,366953.1,134.55171220737827
2024-05-29,125.9000015258789,130.0,125.5,126.4000015258789,414387,0.0,-0.0015797547444921234,0.3642880812706324,-0.0527509549887602,359715.0,134.47060065830865
2024-05-30,124.5500030517578,127.5,124.5500030517578,125.6500015258789,219716,0.0,-0.0059335442321687415,0.3586488640196872,-0.0527509549887602,355084.45,134.38283350276208
2024-05-31,125.0,127.5,124.3499984741211,125.25,278442,0.0,-0.0031834581856055033,0.35727704510560065,-0.047632020120450654,356300.4,134.29195953756047
2024-06-03,128.6999969482422,130.3000030517578,123.6500015258789,124.75,539222,0.0,-0.003992015968063867,0.35567742452644197,-0.047632020120450654,369428.6,134.19701466653999
2024-06-04,124.5,124.6500015258789,112.0,116.5,623991,0.0,-0.06613226452905807,0.4057153515365655,-0.052778634687000114,385561.3,134.02092496836548
2024-06-05,118.8000030517578,124.4000015258789,115.0500030517578,123.5,346938,0.0,0.06008583690987135,0.46617110392442607,-0.052778634687000114,383672.6,133.91623914778475
2024-06-06,125.0,126.9499969482422,119.5500030517578,121.25,886090,0.0,-0.018218623481781382,0.466771042953985,-0.052778634687000114,416179.9,133.79020691745853
2024-06-07,121.5,129.35000610351562,121.5,126.8499984741211,1384156,0.0,0.046185554425741016,0.5010470519455099,-0.052778634687000114,468957.25,133.72115011702732
2024-06-10,128.0500030517578,136.89999389648438,128.0500030517578,135.0800018310547,2517519,0.0,0.06487980651109448,0.5390684004581519,-0.052778634687000114,581270.5,133.73467102960473
2024-06-11,137.10000610351562,139.89999389648438,135.4499969482422,138.57000732421875,857378,0.0,0.0258365816246362,0.5459280714806632,-0.052778634687000114,607015.0,133.78278382855612
2024-06-12,140.0,140.60000610351562,135.0500030517578,136.3699951171875,572257,0.0,-0.01587653958828028,0.5475714654040639,-0.04128174800075186,627753.2,133.8085272244629
2024-06-13,136.1999969482422,140.0,131.6999969482422,136.75999450683594,874973,0.0,0.002859862166258109,0.5447557022972506,-0.03717129003024592,664578.45,133.83789505811836
2024-06-14,137.10000610351562,142.3000030517578,136.1999969482422,136.8000030517578,1159528,0.0,0.0002925456751161626,0.544355172796115,-0.03717129003024592,713554.25,133.86736876949786
2024-06-18,137.89999389648438,138.25,134.5,135.0399932861328,577995,0.0,-0.01286556817516371,0.5459929330648449,-0.03717129003024592,734893.6,133.87903667513604
2024-06-19,135.0,135.89999389648438,127.62999725341795,128.6699981689453,1373491,0.0,-0.04717117471777621,0.5623493430270011,-0.040333693510187764,781357.45,133.82720544621873
2024-06-20,129.49000549316406,130.25,127.9000015258789,128.85000610351562,899909,0.0,0.0013989891748809047,0.5623470522913577,-0.040333693510187764,807794.85,133.77768107464956
2024-06-21,129.8000030517578,130.74000549316406,128.1999969482422,128.9600067138672,698017,0.0,0.0008537105560024738,0.5589353690899981,-0.040333693510187764,831962.9,133.7297440163333
2024-06-24,128.0,130.0,125.61000061035156,128.0500030517578,569042,0.0,-0.007056479642781555,0.5568155347554987,-0.040333693510187764,837434.25,133.67322918086492
2024-06-25,129.32000732421875,130.0,127.5,127.86000061035156,301816,0.0,-0.0014838144231004158,0.5565764469890495,-0.040333693510187764,779861.5,133.61538611051157
2024-06-26,128.0,129.60000610351562,126.3000030517578,127.04000091552734,419354,0.0,-0.006413262090645078,0.4815215835657474,-0.040333693510187764,775711.05,133.54995939215354
2024-06-27,126.80999755859376,128.89999389648438,126.05999755859376,126.66000366210938,260515,0.0,-0.0029911622377163383,0.47809600953558606,-0.040333693510187764,768017.45,133.4814026187203
2024-06-28,127.58999633789062,127.58999633789062,125.66000366210938,125.94000244140624,260533,0.0,-0.00568451918431867,0.47852707776390896,-0.040333693510187764,770058.3,133.40636381098585
2024-07-01,126.01000213623048,130.8800048828125,125.26000213623048,128.88999938964844,486917,0.0,0.02342382794231468,0.48451094698084535,-0.040333693510187764,780482.05,133.36142486151982
2024-07-02,129.49000549316406,134.02999877929688,127.91000366210938,131.94000244140625,850085,0.0,0.0236636128962755,0.49002737770307647,-0.040333693510187764,796025.2,133.34728135485202
2024-07-03,132.6999969482422,134.82000732421875,131.35000610351562,132.25999450683594,531194,0.0,0.002425284671127681,0.4893885077222381,-0.040333693510187764,791385.35,133.33646258024487
2024-07-04,132.60000610351562,146.27999877929688,132.60000610351562,141.6199951171875,4320041,0.0,0.0707697036072974,0.47442811441450355,-0.040333693510187764,990040.5,133.4188857895677
2024-07-05,141.89999389648438,150.7899932861328,141.50999450683594,145.75999450683594,2770848,0.0,0.029233155856435822,0.44426937992153775,-0.040333693510187764,1084278.4,133.54168289123206
2024-07-08,146.88999938964844,147.89999389648438,140.89999389648438,141.5,768320,0.0,-0.029226088552275264,0.45407274091489314,-0.040333693510187764,1053486.6,133.62087012614518
2024-07-09,142.0500030517578,153.0,138.8000030517578,148.8300018310547,3272583,0.0,0.051802133081658486,0.46043309995415777,-0.040333693510187764,1091239.8,133.77220476997513
2024-07-10,149.8000030517578,151.7899932861328,142.0,145.32000732421875,1545852,0.0,-0.02358391764867629,0.4232947516515567,-0.040333693510187764,1125663.5,133.88710827797757
2024-07-11,146.39999389648438,149.49000549316406,145.94000244140625,147.82000732421875,1048992,0.0,0.01720341229010769,0.41866795161526,-0.037531157462224254,1149500.25,134.02574408938295
2024-07-12,147.5,148.58999633789062,142.50999450683594,143.47000122070312,604162,0.0,-0.029427722148427482,0.4290361695145783,-0.037531157462224254,1135959.7,134.11971679715728
2024-07-15,145.1999969482422,156.72999572753906,144.33999633789062,153.08999633789062,3424941,0.0,0.0670523108338783,0.48340128844679847,-0.037531157462224254,1249230.35,134.3084757975626
2024-07-16,155.0,161.8000030517578,154.92999267578125,156.92999267578125,3021140,0.0,0.025083261021283443,0.48744103777587566,-0.037531157462224254,1371387.6,134.5335655177439
2024-07-18,156.60000610351562,156.60000610351562,148.89999389648438,151.5399932861328,1540654,0.0,-0.03434652164155916,0.5038747049714054,-0.037531157462224254,1379745.75,134.70278370449404
2024-07-19,150.85000610351562,150.85000610351562,142.60000610351562,143.41000366210938,899401,0.0,-0.053649135437617845,0.5129030115305063,-0.04749507275376829,1379720.35,134.78942270904744
2024-07-22,142.39999389648438,151.44000244140625,140.75999450683594,149.3300018310547,1043778,0.0,0.041280231628007646,0.527128424044076,-0.04749507275376829,1397008.4,134.9341050883709
2024-07-23,150.10000610351562,150.10000610351562,136.11000061035156,143.77999877929688,1030842,0.0,-0.037166028150437125,0.5492206534251323,-0.04749507275376829,1420098.4,135.0221239310667
2024-07-24,145.25,156.60000610351562,144.2100067138672,154.16000366210938,1792694,0.0,0.07219366372888802,0.5928064012548179,-0.04749507275376829,1494642.3,135.21255059505717
2024-07-25,152.1999969482422,164.5500030517578,151.60000610351562,160.0500030517578,5041729,0.0,0.03820705273566438,0.5994216621000884,-0.04749507275376829,1725761.05,135.4596894254721
2024-07-26,161.52000427246094,165.89999389648438,161.52000427246094,163.82000732421875,1661999,0.0,0.023555165264456557,0.5971723350562101,-0.04749507275376829,1795835.25,135.7418816433701
2024-07-29,164.8699951171875,164.8699951171875,158.25,159.99000549316406,1033965,0.0,-0.023379328896467877,0.6080633494430998,-0.04749507275376829,1834506.85,135.9831565075472
2024-07-30,160.0,175.0,159.60000610351562,171.57000732421875,4467155,0.0,0.07237953267993014,0.6389996455150959,-0.04749507275376829,2033518.75,136.33725452562354
2024-07-31,172.69000244140625,173.5500030517578,167.55999755859375,169.07000732421875,1153443,0.0,-0.014571311378892116,0.6466437381219418,-0.04749507275376829,2048686.65,136.6629535584454
2024-08-01,170.0,181.8999938964844,170.0,172.13999938964844,3501571,0.0,0.018158111624982043,0.6458648421388612,-0.04749507275376829,2197205.5,137.01595898960164
2024-08-02,170.0,179.5,168.4199981689453,173.6199951171875,1931837,0.0,0.008597628283877334,0.6448816339595823,-0.04749507275376829,2077795.3,137.38017825455276
2024-08-05,169.3000030517578,170.97999572753906,161.0,164.32000732421875,2077296,0.0,-0.05356518865636173,0.6503361426085289,-0.05356938599542453,2043117.7,137.64823625524596
2024-08-06,167.5,169.75,155.91000366210938,157.4600067138672,1292435,0.0,-0.041747811006459745,0.6672568418623592,-0.05356938599542453,2069323.45,137.84536829961036
2024-08-07,164.0,166.0,157.55999755859375,165.07000732421875,844092,0.0,0.04832973635127735,0.671910370598251,-0.05356938599542453,1947898.9,138.1162602302035
2024-08-08,165.25,165.25,160.5,161.5,565373,0.0,-0.02162723187627169,0.6599256281037023,-0.05356938599542453,1898874.95,138.34893425776366
2024-08-09,162.60000610351562,163.85000610351562,156.10000610351562,157.4199981689453,700538,0.0,-0.025263169232536797,0.6608578695491529,-0.05356938599542453,1881452.25,138.53869608772567
2024-08-12,157.0,163.25,155.0,160.75999450683594,869946,0.0,0.02121710314280456,0.661965148000971,-0.05356938599542453,1894741.45,138.759803534682
2024-08-13,161.38999938964844,161.85000610351562,156.5,157.8300018310547,431239,0.0,-0.01822588191029495,0.655770350102225,-0.05356938599542453,1745056.35,138.94955675156135
2024-08-14,163.0,170.0,157.5800018310547,167.30999755859375,3231203,0.0,0.06006459873001013,0.6478864625166919,-0.05356938599542453,1755559.5,139.23175019242737
2024-08-16,169.0,176.39999389648438,167.25,169.17999267578125,2163747,0.0,0.011176828309573228,0.6442423975743679,-0.05356938599542453,1786714.15,139.5297426549483
2024-08-19,170.6999969482422,177.89999389648438,169.2100067138672,173.0,1350948,0.0,0.022579545393050404,0.6311935470983051,-0.05356938599542453,1809291.5,139.86278004146624
2024-08-20,174.6999969482422,198.0,173.99000549316406,190.67999267578125,10342459,0.0,0.10219648945538284,0.6718503457725524,-0.05356938599542453,2274225.55,140.36842394827534
2024-08-21,192.6000061035156,194.8999938964844,186.6199951171875,189.2700042724609,2883379,0.0,-0.007394527257601591,0.6685495458616056,-0.05356938599542453,2366852.4,140.8550068370732
2024-08-22,190.8000030517578,193.8000030517578,189.009994506836,190.4900054931641,2039821,0.0,0.006445824447422366,0.6446344820406241,-0.04749087541470549,2379208.75,141.3488874207159
2024-08-23,190.509994506836,191.7100067138672,184.8000030517578,187.02999877929688,1565852,0.7,-0.018163717854432937,0.6177356651536237,-0.04749087541470549,2205414.9,141.80342584219432
2024-08-26,189.75,196.1999969482422,188.759994506836,192.1699981689453,2627382,0.0,0.02748221901938752,0.6126507583951329,-0.04749087541470549,2253684.05,142.30458576584357
2024-08-27,193.3300018310547,200.5800018310547,187.1000061035156,188.3800048828125,2806674,0.0,-0.019722086289457375,0.618403125298347,-0.04749087541470549,2342319.5,142.76304764760445
2024-08-28,188.0,195.0,186.25,189.5800018310547,1554588,0.0,0.006370086618209259,0.6082626023116672,-0.04749087541470549,2196691.15,143.2288879877383
2024-08-29,190.0,192.3999938964844,182.8500061035156,187.0599975585937,1086681,0.0,-0.01329256381538968,0.566380737877919,-0.04749087541470549,2193353.05,143.6650184312294
2024-08-30,188.1999969482422,189.5599975585937,184.69000244140625,185.4199981689453,1438967,0.0,-0.008767237309166953,0.5642431333086608,-0.04201897919202557,2090222.85,144.08049086643058
2024-09-02,184.25,188.25,181.6100006103516,183.22999572753903,967613,0.0,-0.011811036905581607,0.5649826281833767,-0.04201897919202557,2042011.65,144.47003817848142
2024-09-03,182.9499969482422,184.6000061035156,179.85000610351562,182.75,711648,0.0,-0.0026196350964979853,0.5650600785437833,-0.04201897919202557,1973729.25,144.8509333209841
2024-09-04,179.5,186.0,179.5,185.0500030517578,1525068,0.0,0.012585516015090725,0.5267421200206581,-0.04201897919202557,1985360.9,145.2509240645739
2024-09-05,186.3999938964844,191.5399932861328,185.6300048828125,189.7899932861328,1431369,0.0,0.025614645534749014,0.5005476120635117,-0.04201897919202557,2014724.75,145.69409888269888
2024-09-06,190.3999938964844,193.1999969482422,185.07000732421875,186.8999938964844,1100856,0.0,-0.01522735387471863,0.4864704136928881,-0.04201897919202557,2041498.9,146.10410778830868
2024-09-09,186.8600006103516,188.1999969482422,180.7899932861328,186.9900054931641,857464,0.0,0.0004816029942169564,0.4763660780748898,-0.04201897919202557,2049345.2,146.51093264109332
2024-09-10,188.8500061035156,194.4499969482422,186.7700042724609,187.759994506836,819035,0.0,0.004117808391101763,0.46161474554290005,-0.04201897919202557,2046799.65,146.92137106761814
2024-09-11,187.9499969482422,191.5,183.0,183.6300048828125,1141503,0.0,-0.02199611069903995,0.4711590485182983,-0.04201897919202557,2082312.85,147.28663110558028
2024-09-12,184.9900054931641,186.759994506836,183.1199951171875,184.1499938964844,505447,0.0,0.0028317213954427434,0.4626605286067643,-0.04201897919202557,1946025.05,147.65343073534052
2024-09-13,184.2400054931641,204.3999938964844,183.6300048828125,200.72999572753903,6587819,0.0,0.09003531023940559,0.514137749070353,-0.03739511729323826,2167228.65,148.1815557601385
2024-09-16,203.0,211.8099975585937,202.5500030517578,206.259994506836,4139979,0.0,0.027549439032535483,0.5180496391050524,-0.03739511729323826,2306680.2,148.759450673041
2024-09-17,205.4600067138672,211.2400054931641,197.5,208.3699951171875,3304613,0.0,0.010229810271237927,0.5160235110577694,-0.03739511729323826,1954787.9,149.35259041875392
2024-09-18,209.0,217.42999267578125,203.1000061035156,204.7700042724609,3588915,0.0,-0.01727691572244816,0.3976390091165671,-0.03739511729323826,1990064.7,149.90400747202463
2024-09-19,206.8000030517578,212.47000122070312,195.0,200.08999633789065,2690333,0.0,-0.02285494865909743,0.4065751085155751,-0.03739511729323826,2022590.3,150.40337054531682
2024-09-20,201.0,203.8999938964844,198.82000732421875,200.3600006103516,976915,0.0,0.0013494141506453783,0.4064067100806191,-0.03739511729323826,1993143.45,150.90045144148633
2024-09-23,202.3999938964844,208.0,200.1999969482422,201.72000122070312,1172326,0.0,0.006787785018010473,0.3993898263208345,-0.03739511729323826,1920390.65,151.4061186034686
2024-09-24,202.5,202.5,195.0,195.97000122070312,743546,0.0,-0.02850485804681757,0.4047877637914679,-0.03739511729323826,1817234.25,151.849540321053
2024-09-25,196.0,198.3999938964844,190.88999938964844,193.7400054931641,762257,0.0,-0.011379270876401115,0.4003534881191858,-0.03739511729323826,1777617.7,152.26636087002925
2024-09-26,192.3000030517578,196.2400054931641,191.5,193.02999877929688,641388,0.0,-0.003664739825210095,0.40036551389626046,-0.03739511729323826,1755353.05,152.67196920743493
2024-09-27,193.1499938964844,199.0,193.0399932861328,194.5500030517578,683030,0.0,0.007874445848175426,0.3974472153592941,-0.03739511729323826,1717556.2,153.08866606160728
2024-09-30,194.92999267578125,196.3800048828125,189.1999969482422,193.27999877929688,684922,0.0,-0.0065279067208395825,0.3967465692850296,-0.03739511729323826,1703421.65,153.48857981999225
2024-10-01,194.63999938964844,205.4499969482422,193.27999877929688,203.8300018310547,2124850,0.0,0.0545840393128556,0.4321501375599959,-0.03739511729323826,1774081.75,153.98948949174414
2024-10-03,200.8000030517578,202.8000030517578,193.5,194.83999633789065,1103518,0.0,-0.044105408489450104,0.46456430694489514,-0.04186569088060926,1753004.25,154.39596219668093
2024-10-04,192.1000061035156,197.25,186.0,188.7899932861328,1288619,0.0,-0.031051135113274952,0.4781494539692332,-0.04186569088060926,1745866.75,154.7381913617501
2024-10-07,188.8000030517578,192.19000244140625,178.00999450683594,179.25999450683594,962089,0.0,-0.05047936393987296,0.5016259458415283,-0.04442410626197125,1738928.4,154.98218940299475
2024-10-08,178.66000366210938,196.0,176.1199951171875,194.42999267578125,1646451,0.0,0.08462567574365742,0.5819093159992182,-0.04442410626197125,1778377.75,155.37470485844537
2024-10-09,193.0,205.0,192.0500030517578,201.8800048828125,2094333,0.0,0.038317196356913996,0.5948669130529851,-0.04442410626197125,1842142.65,155.8374441621704
2024-10-10,202.0,208.5500030517578,201.2100067138672,207.3300018310547,1872279,0.0,0.02699621961771692,0.6000318469956416,-0.04442410626197125,1878681.45,156.34980792006976
2024-10-11,206.2100067138672,209.0,202.3500061035156,205.6199951171875,892205,0.0,-0.008247753334129637,0.5939829882757821,-0.04442410626197125,1898019.35,156.84005853894658
2024-10-14,205.9900054931641,213.3999938964844,203.0500030517578,208.6300048828125,1892142,0.0,0.014638701668626686,0.5945843465947289,-0.04442410626197125,1663235.5,157.35538138813928
2024-10-15,209.38999938964844,210.6999969482422,200.259994506836,201.25,687019,0.0,-0.03537365053007524,0.5278473683740983,-0.04186569088060926,1490587.5,157.79214376238667
2024-10-16,202.259994506836,205.8999938964844,198.6000061035156,203.009994506836,803918,0.0,0.008745314319682063,0.5197264936380183,-0.04186569088060926,1365552.75,158.24207262551553
2024-10-17,203.009994506836,204.02999877929688,195.1000061035156,195.91000366210932,614830,0.0,-0.034973602467082476,0.531690072146472,-0.04186569088060926,1216848.5,158.61687790946175
2024-10-18,195.0,200.6300048828125,190.0599975585937,198.1300048828125,791608,0.0,0.011331739978587718,0.5308432961618371,-0.04186569088060926,1121912.25,159.01004335198266
2024-10-21,199.0,201.8999938964844,190.9900054931641,192.0800018310547,556002,0.0,-0.03053552164063289,0.5354662714029439,-0.04186569088060926,1100866.6,159.33909766520728
2024-10-22,192.0,193.27999877929688,179.0,180.6999969482422,821717,0.0,-0.059246172294510235,0.5714662184522167,-0.04442410626197125,1083336.15,159.55164392673004
2024-10-23,180.6999969482422,188.8999938964844,176.0,185.33999633789065,790296,0.0,0.025677916259055023,0.5797683015752351,-0.04442410626197125,1085673.65,159.80824444823412
