date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-20,3330.949951171875,3368.800048828125,3251.39990234375,3304.300048828125,38167,0.0,-0.006479561073216011,0.3116671700506243,-0.03804712020399833,49428.95,2683.160273192164
2022-04-21,3304.300048828125,3345.0,3275.0,3288.449951171875,50126,0.0,-0.004796809436803828,0.3070669586427039,-0.03804712020399833,50722.2,2689.183056057634
2022-04-22,3275.10009765625,3339.949951171875,3225.0,3236.10009765625,29272,0.0,-0.01591930979426026,0.31088930133995707,-0.03804712020399833,49358.5,2694.625016670556
2022-04-25,3203.5,3218.0,3136.35009765625,3151.64990234375,34596,0.0,-0.026096286506608113,0.3171216812718278,-0.03804712020399833,49182.2,2699.172527970787
2022-04-26,3180.0,3200.0,3112.0,3139.800048828125,21308,0.0,-0.0037598889098731103,0.3101433954565539,-0.03804712020399833,48737.5,2703.556881412154
2022-04-27,3135.0,3308.0,3120.050048828125,3169.050048828125,104609,0.0,0.009315879847481723,0.3116368396946687,-0.03804712020399833,45321.6,2708.1886542222633
2022-04-28,3189.25,3206.300048828125,3136.89990234375,3177.050048828125,22571,0.0,0.002524415795502666,0.21330328035531518,-0.03804712020399833,43266.5,2712.8539417307793
2022-04-29,3192.89990234375,3265.550048828125,3120.0,3149.0,34911,0.0,-0.008828960323892687,0.21284978914524283,-0.03804712020399833,41952.25,2717.1937035046026
2022-05-02,3110.0,3147.949951171875,3083.0,3089.25,20059,0.0,-0.018974277548428065,0.21278060267964827,-0.03804712020399833,40545.35,2720.8957562060496
2022-05-04,3100.0,3112.89990234375,2850.0,2879.75,73547,0.0,-0.06781581289957106,0.29322373902676363,-0.03804712020399833,42473.1,2722.4763954477808
2022-05-05,2911.25,2975.0,2894.89990234375,2959.550048828125,39894,0.0,0.027710755735089743,0.320165348551312,-0.03804712020399833,42936.75,2724.835337272461
2022-05-06,2860.64990234375,3118.800048828125,2860.64990234375,2990.25,74375,0.0,0.010373181958531541,0.3262312576623653,-0.03804712020399833,44164.25,2727.476279190148
2022-05-09,2990.25,3005.949951171875,2902.199951171875,2931.449951171875,26927,0.0,-0.019663924029136415,0.3290188906420094,-0.03804712020399833,43018.7,2729.5058679660856
2022-05-10,2938.25,2998.0,2800.0,2831.550048828125,35521,0.0,-0.034078665509473915,0.3405372089859421,-0.03804712020399833,43136.55,2730.5212329497876
2022-05-11,2833.25,2944.0,2750.10009765625,2914.60009765625,52341,0.0,0.029330242233400083,0.3622021969628816,-0.03804712020399833,43832.0,2732.3528634443796
2022-05-12,2910.0,2914.60009765625,2807.300048828125,2862.300048828125,27547,0.0,-0.017944159430373197,0.34569322915275164,-0.03804712020399833,43130.95,2733.645870264119
2022-05-13,2894.0,3077.85009765625,2890.0,3030.60009765625,77970,0.0,0.05879888409918088,0.417671999441016,-0.03804712020399833,44570.85,2736.6006386958816
2022-05-16,3045.89990234375,3140.0,3002.550048828125,3072.10009765625,34631,0.0,0.013693657580257534,0.41869097261318244,-0.03804712020399833,43854.3,2739.9389417701145
2022-05-17,3115.0,3195.0,3076.199951171875,3175.800048828125,33435,0.0,0.033755394640620384,0.4398044647309124,-0.03804712020399833,43617.85,2744.2758682085027
2022-05-18,3190.0,3248.0,3086.39990234375,3112.14990234375,32994,0.0,-0.0200422399098652,0.4382229758415438,-0.03804712020399833,43240.05,2747.936306359102
2022-05-19,3051.10009765625,3105.050048828125,3030.0,3048.300048828125,20416,0.0,-0.020516316861067585,0.43555218681250013,-0.03804712020399833,42352.5,2750.9250003140182
2022-05-20,3093.25,3157.0,3075.0,3081.699951171875,12814,0.0,0.010956894599857492,0.4383703809840295,-0.03804712020399833,40486.9,2754.21629335738
2022-05-23,3098.0,3165.0,3098.0,3135.39990234375,26594,0.0,0.01742543142509856,0.44391557962171047,-0.03804712020399833,40353.0,2758.009165088588
2022-05-24,3165.10009765625,3190.0,3117.300048828125,3136.14990234375,18243,0.0,0.00023920393677356877,0.4410020595950502,-0.03804712020399833,39535.35,2761.771759489137
2022-05-25,3175.0,3199.89990234375,3050.699951171875,3160.800048828125,35139,0.0,0.007860002631236762,0.43237729095377775,-0.03804712020399833,40226.9,2765.7421902288283
2022-05-26,3170.0,3170.0,3062.35009765625,3135.0,36968,0.0,-0.008162505830664801,0.43319117527793705,-0.03804712020399833,36844.85,2769.416397291228
2022-05-27,3160.0,3295.0,3160.0,3253.10009765625,49257,0.0,0.03767148250598096,0.45139466428048786,-0.03804712020399833,38179.15,2774.2291704291883
2022-05-30,3345.550048828125,3361.699951171875,3256.85009765625,3340.89990234375,34855,0.0,0.02698957980135841,0.4598789771192819,-0.03804712020399833,38176.35,2779.8676851746072
2022-05-31,3358.5,3595.949951171875,3358.5,3529.949951171875,152462,0.0,0.056586564804141704,0.4936301216516234,-0.03804712020399833,44796.5,2787.331190308909
2022-06-01,3590.0,3655.0,3432.550048828125,3510.199951171875,61553,0.0,-0.005594980176260922,0.4872653127795567,-0.03804712020399833,44196.8,2794.523914297595
2022-06-02,3500.0,3539.949951171875,3452.550048828125,3491.89990234375,25241,0.0,-0.005213392137965123,0.4088232444579073,-0.03804712020399833,43464.15,2801.4629788552684
2022-06-03,3510.300048828125,3560.550048828125,3325.0,3381.89990234375,30016,0.0,-0.03150147572276296,0.42671340138555075,-0.03804712020399833,41246.2,2807.2384706312732
2022-06-06,3372.5,3376.0,3307.199951171875,3348.449951171875,20167,0.0,-0.00989087558407431,0.4302819740910525,-0.03804712020399833,40908.2,2812.623659492374
2022-06-07,3339.75,3399.89990234375,3285.050048828125,3315.449951171875,42481,0.0,-0.00985530633015752,0.4242828607052451,-0.03804712020399833,41256.2,2817.626906175752
2022-06-08,3332.89990234375,3349.949951171875,3270.0,3322.39990234375,14910,0.0,0.0020962316651524926,0.39873267877469065,-0.03804712020399833,39384.65,2822.649523053046
2022-06-09,3292.25,3322.0,3261.0,3294.949951171875,9212,0.0,-0.008262085233180616,0.39456279283253776,-0.03804712020399833,38467.9,2827.3490298004967
2022-06-10,3277.5,3425.0,3265.050048828125,3377.35009765625,31755,0.0,0.025008011564809474,0.38954097058771114,-0.03804712020399833,36157.15,2832.8216772418477
2022-06-13,3358.949951171875,3385.60009765625,3240.300048828125,3287.10009765625,20136,0.0,-0.026722133444983975,0.3611716321552908,-0.03804712020399833,35432.4,2837.3418605295533
2022-06-14,3247.0,3290.0,3207.0,3255.39990234375,21840,0.0,-0.00964381806781689,0.362422851278161,-0.03804712020399833,34852.65,2841.501642040142
2022-06-15,3251.0,3348.64990234375,3251.0,3289.64990234375,27433,0.0,0.010520980840277527,0.3461589143717909,-0.03804712020399833,34574.6,2845.96082870983
2022-06-16,3307.0,3328.75,3100.0,3118.0,45460,0.0,-0.05217877507921309,0.3872863214471102,-0.03804712020399833,35826.8,2848.667686135603
2022-06-17,3120.10009765625,3216.800048828125,3054.300048828125,3148.39990234375,26059,0.0,0.009749808320638209,0.3808562414495381,-0.03804712020399833,36489.05,2851.6500962471273
2022-06-20,3121.0,3154.39990234375,2851.0,2876.449951171875,48523,0.0,-0.08637719464081695,0.4861182362111013,-0.03804712020399833,37585.5,2851.8968609727467
2022-06-21,2870.0,3190.0,2866.25,3114.85009765625,53528,0.0,0.08287999114576983,0.566673827451557,-0.03804712020399833,39349.75,2854.5133110890006
2022-06-22,3115.300048828125,3210.0,3071.10009765625,3191.5,35482,0.0,0.02460789442208622,0.5728968786699736,-0.03804712020399833,39366.9,2857.8664124711995
2022-06-23,3192.0,3198.75,3106.39990234375,3121.60009765625,25724,0.0,-0.0219018963947204,0.5779591634589397,-0.03804712020399833,38804.7,2860.4906282441852
2022-06-24,3144.25,3213.949951171875,3103.800048828125,3144.800048828125,39022,0.0,0.007432070235163568,0.5776956556677701,-0.03804712020399833,38292.95,2863.319577702732
2022-06-27,3169.75,3194.949951171875,3113.89990234375,3157.300048828125,28971,0.0,0.0039748155068422,0.5621672947344063,-0.03804712020399833,37998.75,2866.2447565199004
2022-06-28,3156.64990234375,3174.800048828125,3125.0,3150.0,27030,0.0,-0.0023121175419594797,0.5529898717541613,-0.03804712020399833,31727.15,2869.068191778409
2022-06-29,3139.0,3160.0,3108.0,3144.800048828125,16596,0.0,-0.001650778149801635,0.510093144099134,-0.03804712020399833,29479.3,2871.811792346068
2022-06-30,3130.0,3165.0,3125.0,3151.699951171875,16430,0.0,0.002194067106530806,0.5106904342793342,-0.03804712020399833,29038.75,2874.596749150305
2022-07-01,3168.300048828125,3175.0,3092.0,3149.949951171875,17764,0.0,-0.0005552559022470316,0.510877273241935,-0.03804712020399833,28426.15,2877.3365820062413
2022-07-04,3136.0,3176.0,3104.050048828125,3159.0,24517,0.0,0.0028730770229405955,0.5016951837549607,-0.03804712020399833,28643.65,2880.139203080806
2022-07-05,3159.0,3259.0,3141.14990234375,3229.75,35518,0.0,0.02239632795188351,0.5083382104503645,-0.03804712020399833,28295.5,2883.6179174780123
2022-07-06,3250.0,3333.89990234375,3202.25,3303.89990234375,27242,0.0,0.022958403078798595,0.5139963089906745,-0.03804712020399833,28912.1,2887.799827775184
2022-07-07,3358.0,3392.199951171875,3322.0,3338.35009765625,22891,0.0,0.010427130461204692,0.5151643200574326,-0.03804712020399833,29596.05,2892.2829150376824
2022-07-08,3338.35009765625,3358.300048828125,3260.0,3274.449951171875,12778,0.0,-0.01914123582461802,0.5189228505514814,-0.03804712020399833,28647.2,2896.0855721136445
2022-07-11,3280.199951171875,3513.0,3275.0,3470.0,92809,0.0,0.059719968771591914,0.5526539794298696,-0.03804712020399833,32280.85,2901.796163435897
2022-07-12,3500.0,3508.0,3392.35009765625,3424.550048828125,28180,0.0,-0.01309796863742796,0.5457450259735587,-0.03804712020399833,32597.85,2906.9976946338297
2022-07-13,3426.10009765625,3521.0,3426.10009765625,3471.550048828125,29456,0.0,0.013724430751445249,0.5451868986129179,-0.03804712020399833,32699.0,2912.6151309939723
2022-07-14,3440.0,3498.0,3440.0,3481.14990234375,9700,3.0,0.0027652931343638,0.5446135275448217,-0.03804712020399833,30911.0,2918.2721933954626
2022-07-15,3475.0,3564.949951171875,3456.0,3529.75,17140,0.0,0.013960932168858742,0.5066500256055367,-0.03804712020399833,30465.05,2924.356549680085
2022-07-18,3569.0,3674.0,3560.050048828125,3590.5,54744,0.0,0.017210850626814933,0.507927199711492,-0.03804712020399833,30776.1,2930.9848427180946
2022-07-19,3591.550048828125,3640.0,3525.64990234375,3543.25,30321,0.0,-0.013159727057512893,0.38789522015676126,-0.03804712020399833,29615.75,2937.077033337815
2022-07-20,3546.0,3588.75,3395.0,3419.35009765625,32360,0.0,-0.03496786914379457,0.31848703873107925,-0.03804712020399833,29459.65,2941.8757702962075
2022-07-21,3439.0,3494.10009765625,3277.14990234375,3377.699951171875,109328,0.0,-0.012180720106117149,0.31490305665360935,-0.03804712020399833,33639.85,2946.2123293098957
2022-07-22,3315.5,3357.64990234375,3134.449951171875,3170.199951171875,126054,0.0,-0.061432336501058615,0.3776396647914239,-0.03804712020399833,37991.45,2948.4410618657366
2022-07-25,3170.199951171875,3171.10009765625,3002.199951171875,3088.050048828125,93906,0.0,-0.025913161191420397,0.38801453413574477,-0.03804712020399833,41238.2,2949.8302060146166
2022-07-26,3118.949951171875,3170.0,3062.199951171875,3159.35009765625,52264,0.0,0.023089019834760194,0.3964013875334047,-0.03804712020399833,42499.9,2951.9149810558274
2022-07-27,3176.85009765625,3248.0,3141.60009765625,3243.300048828125,47847,0.0,0.026571905163075504,0.4064764627220908,-0.03804712020399833,44062.45,2954.8143349640095
2022-07-28,3275.800048828125,3275.800048828125,3172.64990234375,3226.949951171875,29171,0.0,-0.005041191813923485,0.40699842082048276,-0.03804712020399833,44699.5,2957.5221520407044
2022-07-29,3249.85009765625,3249.85009765625,3168.85009765625,3225.25,32940,0.0,-0.0005267981213212813,0.4070527084306025,-0.03804712020399833,45458.3,2960.1861107268664
2022-08-01,3238.949951171875,3320.0,3194.199951171875,3310.449951171875,36431,0.0,0.02641654171672747,0.4160331453381357,-0.03804712020399833,46054.0,2963.671323069603
2022-08-02,3324.89990234375,3451.60009765625,3312.39990234375,3442.60009765625,57400,0.0,0.03991908907657549,0.4355641570437033,-0.03804712020399833,47148.1,2968.4367835132516
2022-08-03,3443.60009765625,3448.25,3302.39990234375,3323.050048828125,38640,0.0,-0.034726673280906395,0.4506172545498387,-0.03804712020399833,47718.0,2971.9652737153897
2022-08-04,3357.89990234375,3498.39990234375,3317.39990234375,3444.39990234375,32055,0.0,0.0365176123538733,0.4609899264251191,-0.03804712020399833,48176.2,2976.666115791294
2022-08-05,3450.0,3549.5,3408.64990234375,3525.89990234375,40959,0.0,0.02366159630434983,0.4661489557499191,-0.03804712020399833,49585.25,2982.131128592811
2022-08-08,3550.0,3550.0,3412.5,3426.64990234375,196377,0.0,-0.028148842210190428,0.4725445625120784,-0.03804712020399833,54763.65,2986.5542009684423
2022-08-10,3430.0,3454.800048828125,3393.550048828125,3404.699951171875,18756,0.0,-0.006405659112377338,0.42493281170329134,-0.03804712020399833,54292.45,2990.7148551993223
2022-08-11,3450.0,3450.0,3264.050048828125,3301.85009765625,36362,0.0,-0.030208198957510146,0.43530108264085354,-0.03804712020399833,54637.75,2993.8107282585956
2022-08-12,3321.39990234375,3321.39990234375,3222.0,3233.949951171875,31697,0.0,-0.02056427290038776,0.43651874448297895,-0.03804712020399833,55737.6,2996.200173262708
2022-08-16,3241.050048828125,3345.949951171875,3220.0,3331.35009765625,36771,0.0,0.030118012942371042,0.4511163458905575,-0.03804712020399833,56719.15,2999.534998381052
2022-08-17,3355.0,3420.0,3318.949951171875,3396.60009765625,36091,0.0,0.019586653484995775,0.45398976428319515,-0.03804712020399833,55786.5,3003.485894891253
2022-08-18,3410.0,3460.0,3370.0,3389.449951171875,29810,0.0,-0.002105089288935935,0.44889502905922357,-0.03804712020399833,55760.95,3007.3263332622046
2022-08-19,3409.0,3479.0,3397.050048828125,3435.949951171875,28645,0.0,0.013719040159871021,0.45039903693087346,-0.03804712020399833,55575.2,3011.5912448831964
2022-08-22,3447.25,3680.0,3421.050048828125,3536.85009765625,210475,0.0,0.029366011705135975,0.44450136296912873,-0.03804712020399833,60632.55,3016.817701129695
2022-08-23,3530.0,3627.699951171875,3475.85009765625,3538.64990234375,84170,0.0,0.0005088721992183576,0.44156932592465553,-0.03804712020399833,58538.35,3022.0100613407803
2022-08-24,3557.300048828125,3611.89990234375,3500.0,3517.449951171875,31881,0.0,-0.005990971629556752,0.3773864884494928,-0.03804712020399833,55437.1,3026.9398114883534
2022-08-25,3536.0,3769.949951171875,3514.85009765625,3626.10009765625,148730,0.0,0.03088889621533264,0.36953841011469063,-0.03804712020399833,60260.4,3032.9016053805717
2022-08-26,3645.0,3848.89990234375,3640.0,3683.64990234375,208658,0.0,0.015870991737017226,0.3666435560143107,-0.03804712020399833,68300.95,3039.3767128130416
2022-08-29,3500.0,3698.0,3500.0,3634.10009765625,49058,0.0,-0.013451279573548414,0.366751567903678,-0.03804712020399833,69295.3,3045.294358433372
2022-08-30,3677.949951171875,3798.89990234375,3670.0,3744.39990234375,85977,0.0,0.030351339182604242,0.37412680177954927,-0.03804712020399833,71947.15,3052.2506325021322
2022-09-01,3710.39990234375,3915.0,3710.39990234375,3764.949951171875,105976,0.0,0.005488208889029789,0.37310568381997905,-0.03804712020399833,75424.4,3059.3421680112842
2022-09-02,3847.0,3856.0,3748.050048828125,3770.85009765625,58093,0.0,0.0015671248119881742,0.36724772656271876,-0.03804712020399833,75459.05,3066.421848903274
2022-09-05,3790.0,3889.0,3771.0,3809.10009765625,50695,0.0,0.010143601312545991,0.34700848159425024,-0.03804712020399833,76061.8,3073.811682224199
2022-09-06,3840.0,3860.0,3700.0,3706.949951171875,48484,0.0,-0.026817396200017996,0.33650590933825303,-0.03804712020399833,76883.25,3080.1115654973105
2022-09-07,3671.0,3790.550048828125,3667.60009765625,3767.10009765625,52377,0.0,0.016226317397503465,0.3198160731544189,-0.03804712020399833,77454.15,3086.9472722849614
2022-09-08,3790.0,3814.0,3734.75,3764.449951171875,40005,0.0,-0.0007034977610560489,0.31244305939363304,-0.03804712020399833,69635.55,3093.688592472891
2022-09-09,3798.0,3811.10009765625,3685.550048828125,3707.64990234375,37855,0.0,-0.015088538714784328,0.2988559851108074,-0.03804712020399833,70590.5,3099.7976602328
2022-09-12,3735.5,3775.550048828125,3610.0,3627.35009765625,50330,0.0,-0.021657871374732407,0.30996529408907186,-0.03804712020399833,71288.9,3105.0469382171127
2022-09-13,3627.35009765625,3709.0,3586.0,3627.300048828125,78795,0.0,-1.3797628234835102e-05,0.28565172184498244,-0.03804712020399833,73643.8,3110.2434865814016
2022-09-14,3580.0,3625.25,3535.0,3552.949951171875,56506,0.0,-0.020497366265652683,0.2855774223013212,-0.03804712020399833,74630.55,3114.6485260300633
2022-09-15,3567.14990234375,3579.0,3480.5,3507.39990234375,41531,0.0,-0.012820346319007747,0.27588777902827477,-0.03804712020399833,74902.55,3118.5564999237317
2022-09-16,3525.89990234375,3580.0,3387.35009765625,3468.699951171875,268112,0.0,-0.011033800607114785,0.27250108266484535,-0.03804712020399833,86817.65,3122.040514364012
2022-09-19,3503.199951171875,3521.050048828125,3443.25,3466.699951171875,18465,0.0,-0.0005765848958265707,0.2723230828261497,-0.03804712020399833,86308.65,3125.469961496429
2022-09-20,3507.25,3533.449951171875,3433.25,3459.050048828125,17202,0.0,-0.002206681412149303,0.26867171810511487,-0.03804712020399833,76645.0,3128.7891663455007
2022-09-21,3478.85009765625,3503.5,3402.699951171875,3414.949951171875,20061,0.0,-0.012749193285361837,0.2505700308487982,-0.03804712020399833,73439.55,3131.6365373387985
2022-09-22,3400.0,3640.0,3391.050048828125,3614.89990234375,54750,0.0,0.05855135625143215,0.3259214409109329,-0.03804712020399833,74583.0,3136.4451280353655
2022-09-23,3628.39990234375,3640.64990234375,3500.0,3517.14990234375,20684,0.0,-0.027040859398796302,0.33965209710488353,-0.03804712020399833,68180.7,3140.2332352424146
2022-09-26,3543.800048828125,3569.0,3413.35009765625,3508.050048828125,33360,0.0,-0.002587280544841475,0.3208294284811876,-0.03804712020399833,59415.8,3143.8931040343123
2022-09-27,3490.0,3549.0,3456.0,3483.949951171875,26455,0.0,-0.0068699412268364846,0.3150388575190584,-0.03804712020399833,58285.65,3147.2767542545866
2022-09-28,3484.0,3529.89990234375,3428.60009765625,3467.5,147809,0.0,-0.00472163819871807,0.3126457231876296,-0.03804712020399833,61377.25,3150.463055207277
2022-09-29,3478.75,3525.0,3355.0,3418.300048828125,57229,0.0,-0.014188882818132686,0.2918651319632085,-0.03804712020399833,58939.9,3153.1280999199225
2022-09-30,3390.0,3522.35009765625,3370.199951171875,3489.449951171875,43655,0.0,0.020814411060299465,0.3028773002962557,-0.03804712020399833,58218.0,3156.4745860020316
2022-10-03,3473.25,3510.0,3411.0,3474.699951171875,23340,0.0,-0.004227027241083259,0.3023345949940129,-0.03804712020399833,56850.25,3159.6410075460103
2022-10-04,3519.0,3526.449951171875,3456.0,3496.39990234375,17211,0.0,0.006245129500910274,0.3003778631830622,-0.03804712020399833,55286.6,3162.991842320117
2022-10-06,3513.85009765625,3548.75,3437.14990234375,3455.35009765625,18649,0.0,-0.011740591990058946,0.29025609046428635,-0.03804712020399833,53600.2,3165.900879686646
2022-10-07,3455.0,3499.949951171875,3431.10009765625,3448.449951171875,13751,0.0,-0.001996945689831886,0.28163704106620413,-0.03804712020399833,52287.5,3168.712313233763
2022-10-10,3417.10009765625,3466.60009765625,3415.199951171875,3419.60009765625,12151,0.0,-0.00836603515322043,0.28173968378467346,-0.03804712020399833,51002.3,3171.2087090986633
2022-10-11,3423.25,3459.300048828125,3393.0,3406.0,15886,0.0,-0.003977101786133197,0.27905358949856734,-0.03804712020399833,49280.1,3173.5449408489258
2022-10-12,3423.050048828125,3469.0,3386.14990234375,3406.050048828125,14900,0.0,1.4694312426621892e-05,0.2716664408132188,-0.03804712020399833,46085.35,3175.8584245104107
2022-10-13,3402.300048828125,3435.0,3365.050048828125,3396.550048828125,8756,0.0,-0.0027891545525787764,0.2714705582304066,-0.03804712020399833,43697.85,3178.0543610707864
2022-10-14,3413.550048828125,3435.35009765625,3372.0,3385.35009765625,20307,0.0,-0.0032974491795695338,0.26392690952414316,-0.03804712020399833,42636.65,3180.1170052159155
2022-10-17,3398.89990234375,3403.199951171875,3354.60009765625,3369.10009765625,8498,0.0,-0.004800094386471332,0.2612981116850699,-0.03804712020399833,29655.95,3181.9974339964165
2022-10-18,3375.0,3430.0,3307.0,3337.89990234375,20270,0.0,-0.009260691106864005,0.26057877269958213,-0.03804712020399833,29746.2,3183.548702338181
2022-10-19,3346.550048828125,3366.550048828125,3284.10009765625,3303.10009765625,37869,0.0,-0.010425658559462758,0.2622702536928945,-0.03804712020399833,30779.55,3184.7382684607487
2022-10-20,3300.0,3317.75,3226.0,3238.199951171875,14476,0.0,-0.01964825302461337,0.26916773700749963,-0.03804712020399833,30500.3,3185.2702255026506
2022-10-21,3238.0,3290.0,3208.800048828125,3226.39990234375,26519,0.0,-0.003644014886682534,0.26685170686974113,-0.03804712020399833,29088.75,3185.6794760184825
2022-10-24,3250.0,3261.89990234375,3201.14990234375,3244.75,2856,0.0,0.005687483948570549,0.152714688502447,-0.03804712020399833,28197.35,3186.267242426259
2022-10-25,3260.949951171875,3260.949951171875,3171.449951171875,3187.949951171875,28379,0.0,-0.017505215757184667,0.13833786002609252,-0.03804712020399833,27948.3,3186.2839857968625
2022-10-27,3219.85009765625,3265.89990234375,3171.75,3236.050048828125,30715,0.0,0.015088096862552192,0.15426408861479274,-0.03804712020399833,28161.3,3186.7791705036416
2022-10-28,3245.0,3245.0,3185.050048828125,3198.449951171875,5924,0.0,-0.011619133539008786,0.15632199348506046,-0.03804712020399833,21067.05,3186.89529767447
2022-10-31,3214.449951171875,3227.25,3145.0,3164.199951171875,16424,0.0,-0.010708312002021825,0.15802830685424651,-0.03804712020399833,19026.8,3186.6694733311606
2022-11-01,3152.10009765625,3210.0,3152.10009765625,3197.64990234375,28114,0.0,0.010571377184771968,0.16174321616097126,-0.03804712020399833,18249.75,3186.7787313312856
2022-11-02,3197.64990234375,3240.0,3170.0,3186.60009765625,16111,0.0,-0.0034556017778559767,0.1363414935953727,-0.03804712020399833,17888.3,3186.776953881783
2022-11-03,3186.60009765625,3202.39990234375,3146.449951171875,3168.25,12686,0.0,-0.0057585191407438785,0.13643735171002985,-0.03804712020399833,17662.05,3186.5926060819643
2022-11-04,3180.89990234375,3204.0,3135.10009765625,3143.14990234375,18284,0.0,-0.007922385435571666,0.1313029820639248,-0.03804712020399833,17643.8,3186.1603403731265
2022-11-07,3158.89990234375,3200.0,3124.0,3185.25,48095,0.0,0.013394237934645448,0.1434182985868334,-0.03804712020399833,19361.0,3186.151282259961
2022-11-09,3202.0,3202.0,3102.5,3136.89990234375,24866,0.0,-0.015179372939722158,0.14847682889005853,-0.03804712020399833,19996.75,3185.661218778208
2022-11-10,3131.0,3131.0,3031.199951171875,3080.39990234375,24866,0.0,-0.018011413101765128,0.15527995645817305,-0.03804712020399833,20445.75,3184.6138424952783
2022-11-11,3095.0,3149.89990234375,3066.449951171875,3082.39990234375,23582,0.0,0.0006492663496315831,0.15645518018528615,-0.03804712020399833,20879.85,3183.5967883644175
2022-11-14,3087.25,3097.85009765625,2997.25,3042.5,18429,0.0,-0.012944427591439878,0.15797168954155785,-0.03804712020399833,21363.5,3182.192840221488
2022-11-15,3038.0,3038.0,2975.0,2988.89990234375,20175,0.0,-0.017617123305258886,0.16324918196110805,-0.03804712020399833,21356.9,3180.269527406784
2022-11-16,2988.89990234375,3019.949951171875,2915.0,2966.800048828125,72567,0.0,-0.007393975789652729,0.16300515645950883,-0.03804712020399833,24560.35,3178.145452993066
2022-11-17,2970.0,2999.89990234375,2929.0,2942.699951171875,17203,0.0,-0.008123263199274033,0.16304832945151188,-0.03804712020399833,24407.0,3175.802711681413
2022-11-18,2942.699951171875,2954.10009765625,2858.0,2879.949951171875,40060,0.0,-0.021323954545556356,0.1709062766936073,-0.03804712020399833,24516.55,3172.8589031191286
2022-11-21,2892.0,2980.0,2861.25,2885.5,36052,0.0,0.0019271337774000585,0.1730815620808333,-0.03804712020399833,25595.35,3169.9996105507794
2022-11-22,2885.550048828125,2908.0,2880.0,2887.800048828125,11290,0.0,0.0007971058146334364,0.16770930247986468,-0.03804712020399833,24833.9,3167.1916547127435
2022-11-23,2895.0,2953.949951171875,2840.10009765625,2925.35009765625,23585,0.0,0.013002994734127471,0.17939447228088953,-0.03804712020399833,25870.35,3164.78527106044
2022-11-24,2939.949951171875,2950.0,2908.85009765625,2926.949951171875,15851,0.0,0.0005468930084322476,0.17654396197299854,-0.03804712020399833,25243.95,3162.4187504645342
2022-11-25,2926.949951171875,2949.0,2892.699951171875,2904.10009765625,8012,0.0,-0.0078067113878993455,0.17088142426243658,-0.03804712020399833,24108.8,3159.8484156107206
2022-11-28,2925.0,2925.0,2875.199951171875,2916.10009765625,27084,0.0,0.004132088976438686,0.15895633961097455,-0.03804712020399833,25166.8,3157.423059213164
2022-11-29,2920.0,3001.0,2896.199951171875,2959.39990234375,30714,0.0,0.014848531681851851,0.17085138514776074,-0.03804712020399833,25881.3,3155.4526795428214
2022-11-30,2975.0,3009.64990234375,2940.14990234375,2953.25,22922,0.0,-0.0020780910139516218,0.1689558170015103,-0.03804712020399833,25621.7,3153.4407125821963
2022-12-01,2960.39990234375,3034.14990234375,2927.0,2931.39990234375,30549,0.0,-0.007398661696859432,0.16178096215375687,-0.03804712020399833,26343.6,3151.2313512862916
2022-12-02,2950.0,2979.10009765625,2912.050048828125,2936.25,19898,0.0,0.0016545329255051033,0.16299406343005268,-0.03804712020399833,26704.2,3149.092233363045
2022-12-05,2962.25,3017.199951171875,2935.0,3008.550048828125,26549,0.0,0.024623260563005456,0.19019349367435182,-0.03804712020399833,27117.45,3147.6938036661804
2022-12-06,3024.39990234375,3054.60009765625,2974.0,2990.60009765625,27969,0.0,-0.005966312968224252,0.1895965450501618,-0.03804712020399833,26111.15,3146.130682213345
2022-12-07,2979.60009765625,3025.10009765625,2953.64990234375,3009.0,14051,0.0,0.006152578660774566,0.1836093553755827,-0.03804712020399833,25570.4,3144.7661978132123
2022-12-08,3011.949951171875,3108.39990234375,3007.0,3055.60009765625,67709,0.0,0.015486905169906917,0.1879086862659653,-0.03804712020399833,27712.55,3143.8789729360287
2022-12-09,3071.699951171875,3099.89990234375,3000.0,3077.25,24499,0.0,0.007085319299588999,0.1795129332462402,-0.03804712020399833,27758.4,3143.215998080944
2022-12-12,3089.949951171875,3347.39990234375,3061.10009765625,3298.10009765625,120207,0.0,0.07176865631854734,0.3066960069601596,-0.03804712020399833,32847.3,3144.7571334001013
2022-12-13,3300.0,3347.949951171875,3280.0,3308.75,41273,0.0,0.003229102218976987,0.30089932803447167,-0.03804712020399833,33902.2,3146.388903217016
2022-12-14,3325.0,3363.949951171875,3250.0,3327.5,90440,0.0,0.005666792595391046,0.2902809678349338,-0.03804712020399833,34795.85,3148.1910036825184
2022-12-15,3331.75,3441.699951171875,3331.75,3420.75,85173,0.0,0.028024042073628852,0.29665873150378824,-0.03804712020399833,38194.35,3150.903033496623
2022-12-16,3386.550048828125,3439.10009765625,3312.699951171875,3347.949951171875,36972,0.0,-0.021281896902177855,0.30836208671768306,-0.03804712020399833,38039.95,3152.863699344138
2022-12-19,3333.0,3422.0,3332.050048828125,3384.60009765625,24890,0.0,0.01094704132943991,0.2917001442504208,-0.03804712020399833,37481.85,3155.1695341532136
