date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-30,2780.0,2789.39990234375,2693.85009765625,2739.39990234375,96600,0.0,-0.02160791532202866,0.2999999256689225,-0.03192538168316401,119498.95,2997.0157421195886
2023-10-31,2742.5,2799.0,2718.0,2773.60009765625,65786,0.0,0.012484557396398976,0.30519123093898437,-0.03192538168316401,119284.45,2994.7927008811475
2023-11-01,2774.949951171875,2774.949951171875,2720.050048828125,2729.60009765625,34781,0.0,-0.015863858685749577,0.30699398797759014,-0.03192538168316401,102264.75,2992.1539685107505
2023-11-02,2775.0,2775.0,2701.0,2719.85009765625,26725,0.0,-0.0035719518065564504,0.2852661886753834,-0.03192538168316401,85242.65,2989.444477258467
2023-11-03,2749.64990234375,2785.0,2724.050048828125,2764.800048828125,41204,0.0,0.01652662814417938,0.27342359642986075,-0.03192538168316401,80000.75,2987.2092093138867
2023-11-06,2585.0,2739.89990234375,2537.0,2717.25,470827,0.0,-0.01719836805134578,0.2707641685823765,-0.03192538168316401,97537.55,2984.523048027181
2023-11-07,2700.0,2749.0,2684.800048828125,2692.39990234375,632746,0.0,-0.009145311493697683,0.2675125227097562,-0.03192538168316401,123847.1,2981.6163500601824
2023-11-08,2704.5,2767.64990234375,2671.0,2746.050048828125,130728,0.0,0.01992651479361296,0.2781340010771984,-0.03192538168316401,126995.9,2979.272406764341
2023-11-09,2748.89990234375,2767.10009765625,2690.0,2750.25,105539,0.0,0.001529451793373937,0.27607394029778537,-0.03192538168316401,124540.95,2976.993576846288
2023-11-10,2750.25,2785.0,2715.050048828125,2775.050048828125,79603,0.0,0.00901737981206252,0.25689262216824443,-0.03192538168316401,124612.6,2974.984188507799
2023-11-13,2794.050048828125,2827.64990234375,2765.0,2814.14990234375,66398,0.0,0.014089783185040838,0.2528304674215428,-0.03192538168316401,122769.35,2973.3838473519377
2023-11-15,2815.0,2825.85009765625,2771.10009765625,2808.85009765625,81162,0.0,-0.0018832702135327395,0.24744634938833676,-0.03192538168316401,121235.45,2971.7466956136723
2023-11-16,2811.199951171875,2832.0,2771.0,2780.25,73640,0.0,-0.01018213740922469,0.22480754831073396,-0.03192538168316401,121908.9,2969.8412558563223
2023-11-17,2781.25,2835.0,2772.0,2816.949951171875,79779,0.0,0.013200234213424977,0.22561688063910987,-0.03192538168316401,122783.45,2968.3199493420493
2023-11-20,2815.0,2820.0,2785.0,2788.75,55336,0.0,-0.010010810153067706,0.22715367137316408,-0.03192538168316401,121752.0,2966.533183676954
2023-11-21,2800.0,2800.0,2749.60009765625,2782.050048828125,99443,0.0,-0.0024024925761990668,0.22333900556524336,-0.03192538168316401,123750.75,2964.6975305938813
2023-11-22,2784.39990234375,2827.5,2756.0,2785.39990234375,67221,0.0,0.0012040953458174464,0.22326939692639883,-0.03192538168316401,124039.5,2962.913474591393
2023-11-23,2780.0,2827.5,2771.35009765625,2781.39990234375,64533,0.0,-0.0014360595032096857,0.20273221093881005,-0.03192538168316401,123582.45,2961.1073693948993
2023-11-24,2775.0,2887.85009765625,2771.35009765625,2867.449951171875,134041,0.0,0.030937675936356657,0.22663404957141747,-0.03192538168316401,122666.5,2960.175454785715
2023-11-28,2891.0,2947.949951171875,2867.199951171875,2891.699951171875,111643,0.0,0.008456991547520998,0.21557973728756824,-0.03192538168316401,125886.75,2959.49410649105
2023-11-29,2905.0,2952.0,2881.699951171875,2910.050048828125,80981,0.0,0.006345782054190563,0.21301108412576367,-0.03192538168316401,125105.8,2959.002125817787
2023-11-30,2919.64990234375,2919.64990234375,2841.14990234375,2851.14990234375,89565,0.0,-0.020240252056178187,0.21115188050372136,-0.03192538168316401,126294.75,2957.928969365309
2023-12-01,2867.25,2879.60009765625,2831.0,2849.75,75985,0.0,-0.0004909957005765353,0.20778320508458833,-0.03192538168316401,128354.95,2956.852561709933
2023-12-04,2870.949951171875,2900.0,2851.050048828125,2871.800048828125,113393,0.0,0.007737537969339403,0.19901542411818118,-0.03192538168316401,132688.35,2956.0062680494175
2023-12-05,2874.89990234375,2926.0,2861.14990234375,2888.0,107961,0.0,0.0056410442567147445,0.19803275237789647,-0.03192538168316401,136026.2,2955.329588765344
2023-12-06,2895.14990234375,2939.800048828125,2820.0,2836.050048828125,181186,0.0,-0.01798821023956887,0.20418162627806138,-0.03192538168316401,121544.15,2954.142727671441
2023-12-07,2837.0,2872.949951171875,2816.0,2862.75,153537,0.0,0.009414485186150845,0.19439485395105374,-0.03192538168316401,97583.7,2953.233347296601
2023-12-08,2860.0,2875.0,2812.75,2843.25,91414,0.0,-0.006811632171862758,0.19278600979454738,-0.03192538168316401,95618.0,2952.1389856319583
2023-12-11,2843.199951171875,2987.0,2834.75,2978.699951171875,158381,0.0,0.047639128170887224,0.24173131885298152,-0.03192538168316401,98260.1,2952.403273846286
2023-12-12,3000.0,3170.0,3000.0,3099.800048828125,365142,0.0,0.04065535288594835,0.27272527642170186,-0.03192538168316401,112537.05,2953.8699084232203
2023-12-13,3124.0,3175.0,3090.89990234375,3116.800048828125,132742,0.0,0.00548422470230836,0.2724831193501457,-0.03192538168316401,115854.25,2955.4911038501346
2023-12-14,3116.800048828125,3228.85009765625,3104.35009765625,3194.25,160750,0.0,0.024849188256717003,0.27913328771132007,-0.03192538168316401,119833.65,2957.8668142595857
2023-12-15,3195.0,3264.0,3159.25,3252.25,209304,0.0,0.018157626985990438,0.2804544008446117,-0.03192538168316401,126616.85,2960.796000187351
2023-12-18,3251.0,3375.0,3233.800048828125,3355.75,178516,0.0,0.031824121761857116,0.2854494164284871,-0.03192538168316401,131553.7,2964.725890732751
2023-12-19,3315.0,3395.0,3286.800048828125,3356.050048828125,118764,0.0,8.941334370105025e-05,0.2867162240027486,-0.03192538168316401,134725.1,2968.619663450118
2023-12-20,3360.0,3529.0,3360.0,3387.449951171875,395000,0.0,0.009356208008493239,0.2786755521601186,-0.03192538168316401,149502.95,2972.7871289995883
2023-12-21,3361.0,3477.0,3322.0,3388.64990234375,181418,0.0,0.0003542343618863075,0.27735890012703884,-0.03192538168316401,155212.8,2976.925067042814
2023-12-22,3437.0,3615.949951171875,3400.14990234375,3569.050048828125,395088,0.0,0.05323658438707457,0.31374173755922985,-0.03192538168316401,171740.55,2982.8168579063495
2023-12-26,3601.14990234375,3669.699951171875,3580.050048828125,3605.14990234375,238681,0.0,0.01011469523311348,0.31001154240632106,-0.03192538168316401,176972.55,2989.0092265077164
2023-12-27,3624.949951171875,3664.89990234375,3563.35009765625,3590.699951171875,235238,0.0,-0.0040081415650652374,0.3076032028712729,-0.03192538168316401,183152.3,2994.9961988924347
2023-12-28,3585.0,3690.0,3526.800048828125,3586.449951171875,312774,0.0,-0.0011836132391438436,0.3103854876404483,-0.03192538168316401,194741.95,3000.8813108554145
2023-12-29,3629.949951171875,3730.0,3613.199951171875,3699.25,262977,0.0,0.031451728133350176,0.3182520109703507,-0.03192538168316401,203412.55,3007.830253035958
2024-01-01,3699.25,3826.39990234375,3653.0,3812.75,184135,0.0,0.030681894978711988,0.30238993482262416,-0.03192538168316401,208820.05,3015.839404747043
2024-01-02,3824.0,3899.949951171875,3743.0,3871.5,239730,0.0,0.015408825650776947,0.2976996288789568,-0.03192538168316401,215136.9,3024.353440520704
2024-01-03,3920.0,3920.0,3822.800048828125,3892.10009765625,172810,0.0,0.005320960262495067,0.29854483548663646,-0.03192538168316401,218379.35,3032.9877356165803
2024-01-04,3872.050048828125,3894.75,3801.199951171875,3824.5,85513,0.0,-0.01736854036640978,0.3174308631027003,-0.03192538168316401,213595.7,3040.8634795407934
2024-01-05,3824.75,3869.800048828125,3592.050048828125,3625.60009765625,274750,0.0,-0.05200677273990062,0.3765276708756003,-0.03192538168316401,219656.35,3046.6817543479124
2024-01-08,3600.0,3625.14990234375,3490.35009765625,3516.300048828125,148013,0.0,-0.030146746989217488,0.4039345519185851,-0.03192538168316401,222486.3,3051.354573198462
2024-01-09,3517.0,3574.949951171875,3401.5,3427.800048828125,103332,0.0,-0.02516850063164955,0.41839218713916765,-0.03192538168316401,219733.85,3055.10029932413
2024-01-10,3425.0,3441.949951171875,3307.10009765625,3371.949951171875,195097,0.0,-0.016293277571818643,0.4028515772921936,-0.03192538168316401,211231.6,3058.2530321783365
2024-01-11,3385.89990234375,3550.0,3370.0,3528.5,162684,0.0,0.046427156717945506,0.40950756898106594,-0.03192538168316401,212728.7,3062.93210648502
2024-01-12,3549.0,3562.699951171875,3455.0,3485.800048828125,53103,0.0,-0.012101445705505198,0.41455926424703365,-0.03192538168316401,207346.35,3067.1397477023643
2024-01-15,3485.85009765625,3524.60009765625,3405.0,3418.10009765625,55106,0.0,-0.01942163928611873,0.4171061327655421,-0.03192538168316401,199636.45,3070.631890487975
2024-01-16,3418.10009765625,3486.449951171875,3401.0,3411.550048828125,53800,0.0,-0.0019162835028196934,0.41403843692015835,-0.03192538168316401,193400.65,3074.0241109689714
2024-01-17,3380.0,3447.050048828125,3364.550048828125,3404.89990234375,51396,0.0,-0.0019493035098985256,0.4003064483148341,-0.03192538168316401,190032.25,3077.3164074005617
2024-01-18,3404.949951171875,3548.0,3350.0,3515.5,98181,0.0,0.03248262822061787,0.4148476120195839,-0.03192538168316401,175191.3,3081.67644314782
2024-01-19,3519.699951171875,3737.949951171875,3490.0,3726.449951171875,256837,0.0,0.060005675201785014,0.45998604172040974,-0.03192538168316401,178962.25,3088.0920999440796
2024-01-23,3799.0,3799.0,3591.10009765625,3639.199951171875,82670,0.0,-0.02341370503917861,0.4702317821824613,-0.03192538168316401,163341.35,3093.5757601553014
2024-01-24,3677.89990234375,3677.89990234375,3570.550048828125,3617.14990234375,43998,0.0,-0.006059037459874794,0.4352746689914523,-0.03192538168316401,153607.2,3098.785453112401
2024-01-25,3607.60009765625,3636.0,3539.0,3569.35009765625,38710,0.0,-0.01321477018592121,0.43661497549654443,-0.03192538168316401,143780.8,3103.4676883814936
2024-01-29,3577.0,3739.0,3544.75,3706.300048828125,123138,0.0,0.03836831563869314,0.4561001171915,-0.03192538168316401,134299.0,3109.4660203262365
2024-01-30,3706.300048828125,3724.0,3606.0,3616.60009765625,42702,0.0,-0.024202020880699227,0.46494545125470277,-0.03192538168316401,123285.25,3114.512130548426
2024-01-31,3635.0,3725.0,3620.050048828125,3684.14990234375,67760,0.0,0.01867770913662148,0.4563624999939789,-0.03192538168316401,117466.5,3120.1801680787275
2024-02-01,3710.0,3710.050048828125,3586.0,3650.75,38612,0.0,-0.009065836958073281,0.44349645600270815,-0.03192538168316401,107410.6,3125.45946988889
2024-02-02,3634.0,3638.64990234375,3540.050048828125,3552.550048828125,68134,0.0,-0.026898569108231185,0.4471362214768553,-0.03192538168316401,102176.8,3129.709127390773
2024-02-05,3520.0,3661.949951171875,3470.0,3609.25,89756,0.0,0.01596035253340866,0.45134344985324487,-0.03192538168316401,102388.95,3134.4806783620093
2024-02-06,3600.050048828125,3687.60009765625,3599.5,3647.699951171875,53981,0.0,0.010653169265602225,0.45070161804952336,-0.03192538168316401,91350.5,3139.5873377929533
2024-02-07,3647.0,3683.75,3525.0,3615.85009765625,239203,0.0,-0.008731489415787275,0.4134363404231669,-0.03192538168316401,95910.0,3144.326270726917
2024-02-08,3600.25,3615.85009765625,3489.85009765625,3507.64990234375,105409,0.0,-0.029923860887550058,0.413230940001698,-0.03192538168316401,96013.85,3147.9414312405174
2024-02-09,3492.0,3534.0,3350.050048828125,3520.449951171875,107223,0.0,0.0036491808431542427,0.40286727402893563,-0.03192538168316401,91620.15,3151.6479836776457
2024-02-12,3535.0,3582.60009765625,3402.25,3425.199951171875,55122,0.0,-0.027056200576944245,0.410533700045672,-0.03192538168316401,86242.05,3154.369893801966
2024-02-13,3425.199951171875,3613.89990234375,3315.0,3574.949951171875,103613,0.0,0.043720075363415045,0.4068550279826229,-0.03192538168316401,88767.55,3158.5547699947015
2024-02-14,3549.949951171875,3549.949951171875,3421.0,3465.800048828125,58006,0.0,-0.030531868651187843,0.4191185031507916,-0.03192538168316401,88912.55,3161.611936948268
2024-02-15,3521.949951171875,3545.949951171875,3402.0,3517.5,92759,0.0,0.014917176537450949,0.41588125476406923,-0.03192538168316401,90860.5,3165.1531117050017
2024-02-16,3517.0,3563.75,3438.300048828125,3456.0,124097,0.0,-0.017484008528784623,0.42104618182771275,-0.03192538168316401,94495.55,3168.0471105935094
2024-02-19,3465.0,3524.199951171875,3460.0,3484.75,43426,0.0,0.0083188657407407,0.42165799510000396,-0.03192538168316401,91757.8,3171.198383124917
2024-02-20,3479.89990234375,3611.800048828125,3458.0,3529.85009765625,112092,0.0,0.012942132909462556,0.4087662054588245,-0.03192538168316401,84520.55,3174.7670569013485
2024-02-21,3529.85009765625,3550.550048828125,3520.0,3536.949951171875,52299,0.0,0.002011375361333112,0.3471225515920583,-0.03192538168316401,83002.0,3178.370866794588
2024-02-22,3522.0,3546.550048828125,3476.10009765625,3513.60009765625,35710,0.0,-0.006601691807340604,0.33900117722915357,-0.03192538168316401,82587.6,3181.7064810320176
2024-02-23,3503.050048828125,3649.699951171875,3501.35009765625,3591.64990234375,128682,0.0,0.022213627765881316,0.34818607346248237,-0.03192538168316401,87086.2,3185.785520050045
2024-02-26,3623.0,3716.39990234375,3601.10009765625,3698.25,164380,0.0,0.029679980107940818,0.35936869066433547,-0.03192538168316401,89148.3,3190.8846691042736
2024-02-27,3710.0,3751.0,3662.0,3683.85009765625,94634,0.0,-0.003893707116541578,0.334329577800652,-0.03192538168316401,91744.9,3195.7897977465823
2024-02-28,3683.85009765625,3734.0,3581.25,3711.199951171875,78547,0.0,0.007424257988408733,0.32334625036486675,-0.03192538168316401,92284.25,3200.9182569846453
2024-02-29,3710.0,3720.0,3606.5,3701.75,73564,0.0,-0.0025463330718387134,0.3173833564984298,-0.03192538168316401,94031.85,3205.901657412659
2024-03-01,3704.199951171875,3834.5,3642.449951171875,3670.300048828125,130083,0.0,-0.008495968439758195,0.31717489211430017,-0.03192538168316401,97129.3,3210.5225369292307
2024-03-04,3641.050048828125,3665.949951171875,3461.0,3491.050048828125,90351,0.0,-0.04883796899853787,0.3485584455818768,-0.03192538168316401,97159.05,3213.313855455588
2024-03-05,3499.0,3610.0,3482.35009765625,3600.550048828125,138300,0.0,0.031365920988946305,0.361621725617747,-0.03192538168316401,101375.0,3217.166951907056
2024-03-06,3578.949951171875,3650.0,3405.0,3592.0,121270,0.0,-0.002374650737297146,0.3596570221359417,-0.03192538168316401,95478.35,3220.8966339776325
2024-03-07,3606.89990234375,3606.89990234375,3518.85009765625,3537.0,30376,0.0,-0.015311804008908636,0.3622704090574085,-0.03192538168316401,91726.7,3224.041941102233
2024-03-11,3525.10009765625,3606.35009765625,3420.0,3435.85009765625,34550,0.0,-0.028597654041207288,0.3609538036189777,-0.03192538168316401,88093.05,3226.1494849485416
2024-03-12,3430.0,3467.60009765625,3330.050048828125,3365.800048828125,81260,0.0,-0.020387981674727107,0.36682945221785557,-0.03192538168316401,89399.95,3227.5390427980897
2024-03-13,3367.050048828125,3367.050048828125,3151.64990234375,3227.449951171875,91064,0.0,-0.04110466921658629,0.3818956559705447,-0.03192538168316401,88772.5,3227.538156314247
2024-03-14,3211.0,3358.60009765625,3205.050048828125,3290.800048828125,48079,0.0,0.019628529834598396,0.3531536761326906,-0.03192538168316401,88276.15,3228.1676278815494
2024-03-15,3277.85009765625,3357.449951171875,3181.64990234375,3203.300048828125,88926,0.0,-0.026589278808099914,0.3496255920705805,-0.03192538168316401,88084.5,3227.920189284003
2024-03-18,3170.0,3278.10009765625,3170.0,3267.35009765625,179580,0.0,0.01999502008922227,0.3534197575322829,-0.03192538168316401,90858.65,3228.3125266807415
2024-03-19,3220.0,3289.949951171875,3131.050048828125,3144.35009765625,74738,0.0,-0.037645185340937526,0.37014237102939124,-0.03192538168316401,92424.25,3227.4770796257717
2024-03-20,3147.0,3169.949951171875,3016.0,3044.35009765625,131450,0.0,-0.031803074369657014,0.3789932669447247,-0.03192538168316401,93392.15,3225.654920601199
2024-03-21,3119.0,3163.949951171875,3076.5,3099.800048828125,79761,0.0,0.0182140520614118,0.38275899936536795,-0.03192538168316401,94765.25,3224.4026333198753
2024-03-22,3111.0,3149.0,3075.0,3122.550048828125,146307,0.0,0.00733918305750092,0.3845851179465873,-0.03192538168316401,100295.1,3223.389174767719
2024-03-26,3129.89990234375,3166.89990234375,3090.949951171875,3127.35009765625,65134,0.0,0.001537220782074078,0.3853599511125667,-0.03192538168316401,97117.7,3222.4335620601423
2024-03-27,3129.0,3192.0,3083.699951171875,3104.60009765625,131146,0.0,-0.007274529326617318,0.37219719272923407,-0.03192538168316401,95456.0,3221.2610897775166
2024-03-28,3136.5,3155.0,3075.0,3097.35009765625,41802,0.0,-0.0023352444024830055,0.3485956266767843,-0.03192538168316401,92814.4,3220.02814458228
2024-04-01,3155.0,3220.0,3113.10009765625,3203.050048828125,48104,0.0,0.03412592953307336,0.3781105255113066,-0.03192538168316401,91292.25,3219.85920830612
2024-04-02,3220.0,3233.0,3182.949951171875,3197.050048828125,48003,0.0,-0.0018732145637858633,0.37519862773473345,-0.03192538168316401,90014.2,3219.6322514953936
2024-04-03,3190.0,3207.949951171875,3150.60009765625,3175.89990234375,48959,0.0,-0.0066155193573299576,0.3748808948042059,-0.03192538168316401,85958.0,3219.197103742641
2024-04-04,3178.0,3245.0,3178.0,3216.64990234375,83586,0.0,0.012831008927556953,0.38103912951699437,-0.03192538168316401,85619.75,3219.17175845509
2024-04-05,3225.0,3243.300048828125,3154.14990234375,3185.60009765625,67775,0.0,-0.009652839329787222,0.3482844408776932,-0.03192538168316401,82093.5,3218.837712078983
2024-04-08,3199.949951171875,3299.0,3187.25,3265.89990234375,97715,0.0,0.025207120236648395,0.3409540712825015,-0.03192538168316401,80915.75,3219.30599257913
2024-04-09,3270.0,3282.89990234375,3234.050048828125,3250.949951171875,31406,0.0,-0.004577590134084097,0.3408734639337953,-0.03192538168316401,80967.25,3219.620857838759
2024-04-10,3250.949951171875,3499.0,3223.39990234375,3476.699951171875,240752,0.0,0.06944124129583207,0.4234852777298568,-0.03192538168316401,91277.35,3222.178858767447
2024-04-12,3474.949951171875,3600.0,3405.050048828125,3582.949951171875,232824,0.0,0.030560589493547452,0.4235832622725943,-0.03192538168316401,98855.55,3225.768620880924
2024-04-15,3547.0,3598.0,3408.0,3579.800048828125,90236,0.0,-0.0008791365736827705,0.4157151856932112,-0.03192538168316401,98814.15,3229.2913216565184
2024-04-16,3559.89990234375,3576.0,3493.800048828125,3524.550048828125,52287,0.0,-0.015433822908094141,0.3899040119256354,-0.03192538168316401,99024.55,3232.229219439321
2024-04-18,3524.550048828125,3682.800048828125,3524.550048828125,3598.60009765625,429303,0.0,0.02100978786008323,0.39060865178904475,-0.03192538168316401,116043.4,3235.874700814614
2024-04-19,3590.0,3638.949951171875,3555.0,3598.14990234375,227600,0.0,-0.00012510290120681944,0.3744484530392733,-0.03192538168316401,118444.4,3239.479429188038
2024-04-22,3631.0,3747.5,3631.0,3710.199951171875,293037,0.0,0.031141017430968754,0.3816886677880111,-0.03192538168316401,129359.35,3244.1632154764347
2024-04-23,3711.300048828125,3774.0,3677.0,3720.10009765625,100887,0.0,0.0026683592837761783,0.34713297641856805,-0.03192538168316401,127831.2,3248.898905846383
2024-04-24,3760.0,3760.0,3650.0,3670.75,51499,0.0,-0.013265798328206735,0.3254363548678902,-0.03192538168316401,126418.1,3253.096429171295
2024-04-25,3656.0,3719.5,3645.0,3657.449951171875,36264,0.0,-0.0036232510598992462,0.3265585324381553,-0.03192538168316401,120915.95,3257.119847300654
2024-04-26,3669.89990234375,3719.0,3627.10009765625,3668.89990234375,44397,0.0,0.003130583145288579,0.32700801972401744,-0.03192538168316401,119879.1,3261.217161281182
2024-04-29,3670.0,3721.0,3638.050048828125,3656.949951171875,46428,0.0,-0.0032570938128460014,0.32860212646569287,-0.03192538168316401,115643.2,3265.154800981587
2024-04-30,3669.64990234375,3679.89990234375,3600.050048828125,3623.75,32483,0.0,-0.009078590523568963,0.32969396915770266,-0.03192538168316401,115177.25,3268.722912414606
2024-05-02,3626.949951171875,3686.199951171875,3601.60009765625,3640.89990234375,74648,0.0,0.004732639487754486,0.32791722979116256,-0.03192538168316401,116504.45,3272.426166045742
2024-05-03,3664.949951171875,3665.0,3555.60009765625,3580.64990234375,68164,0.0,-0.016548106681322228,0.3238646395172353,-0.03192538168316401,117512.5,3275.4930688944783
2024-05-06,3562.0,3660.050048828125,3540.050048828125,3638.10009765625,61737,0.0,0.01604462789699035,0.32466195399739717,-0.03192538168316401,118151.4,3279.1010990314116
2024-05-07,3600.0,3619.949951171875,3451.10009765625,3508.550048828125,232833,0.0,-0.0356092590502346,0.3535232854706764,-0.03192538168316401,125613.75,3281.384173158742
2024-05-08,3505.050048828125,3505.050048828125,3285.0,3306.699951171875,98075,0.0,-0.057530915861858434,0.41289108666464813,-0.03192538168316401,127128.75,3281.63607144743
2024-05-09,3325.0,3333.0,3180.0,3197.25,97269,0.0,-0.03309945044547713,0.4286560294809578,-0.03192538168316401,127106.45,3280.796409044968
2024-05-10,3213.14990234375,3295.0,3147.35009765625,3283.64990234375,48489,0.0,0.0270231925385096,0.4300179090661026,-0.03192538168316401,127960.6,3280.824802013115
2024-05-13,3284.0,3289.64990234375,3200.14990234375,3222.10009765625,32335,0.0,-0.01874432613646415,0.4349416908074915,-0.03192538168316401,117539.75,3280.240476596629
2024-05-14,3251.0,3289.800048828125,3196.0,3254.199951171875,83512,0.0,0.009962401087096673,0.35698867475741247,-0.03192538168316401,110074.15,3279.98136689091
2024-05-15,3257.949951171875,3275.0,3136.0,3212.14990234375,47196,0.0,-0.012921777843731497,0.33684380494126825,-0.03192538168316401,107922.15,3279.3064269451675
2024-05-16,3216.699951171875,3232.5,3182.050048828125,3217.800048828125,26182,0.0,0.001758992156702499,0.33737121597537095,-0.03192538168316401,106616.9,3278.694423182809
2024-05-17,3219.699951171875,3247.5,3202.0,3239.25,25739,0.0,0.006666029848463317,0.3373183146971147,-0.03192538168316401,86438.7,3278.3019413600946
2024-05-21,3239.10009765625,3239.10009765625,3171.0,3183.699951171875,37840,0.0,-0.017149046485490427,0.3277282135709545,-0.03192538168316401,76950.7,3277.3606280248887
2024-05-22,3156.64990234375,3179.75,3102.800048828125,3158.89990234375,59769,0.0,-0.007789694132135927,0.32718679893414365,-0.03192538168316401,65287.3,3276.181914336519
2024-05-23,3160.10009765625,3189.85009765625,3140.0,3155.800048828125,33187,0.0,-0.0009813079272708025,0.2989782582448171,-0.03192538168316401,61902.3,3274.984084828973
2024-05-24,3150.0,3245.949951171875,3137.64990234375,3228.949951171875,44742,0.0,0.02317951112616079,0.3157452623327936,-0.03192538168316401,61564.45,3274.526033747808
2024-05-27,3235.0,3246.25,3158.050048828125,3206.050048828125,50954,0.0,-0.007092058622785058,0.3148083389468097,-0.03192538168316401,62298.95,3273.8446806640304
2024-05-28,3205.050048828125,3208.449951171875,3111.10009765625,3123.050048828125,35275,0.0,-0.025888554057457158,0.3218509227134789,-0.03192538168316401,61842.85,3272.344236566161
2024-05-29,3125.0,3158.0,3072.0,3080.550048828125,38529,0.0,-0.013608491486054586,0.3202384482869769,-0.03192538168316401,61447.9,3270.4358366881706
2024-05-30,3080.0,3110.0,3038.0,3048.39990234375,33519,0.0,-0.010436495422823988,0.3198381778102589,-0.03192538168316401,61499.7,3268.2265239086246
2024-05-31,3048.39990234375,3085.60009765625,3001.800048828125,3038.0,99153,0.0,-0.003411593844939498,0.3202963670418424,-0.03192538168316401,62724.95,3265.9357127254543
2024-06-03,3200.0,3200.0,3054.300048828125,3079.75,46226,0.0,0.013742593811718162,0.32633127890165503,-0.03192538168316401,61628.05,3264.083118568982
2024-06-04,3118.0,3119.85009765625,2476.0,2782.39990234375,366408,0.0,-0.09655007635562951,0.44840123538387777,-0.03192538168316401,76861.6,3259.2902507458457
2024-06-05,2897.949951171875,2990.0,2762.64990234375,2930.050048828125,94464,0.0,0.05306575318666518,0.49320307775430267,-0.03192538168316401,69943.15,3256.0142288362167
2024-06-06,2946.35009765625,2993.64990234375,2871.800048828125,2906.89990234375,153455,0.0,-0.00790093892547461,0.48417782477488897,-0.03192538168316401,72712.15,3252.5404544432567
2024-06-07,2918.85009765625,3030.0,2917.75,2972.550048828125,74649,0.0,0.02258424737344522,0.4608519388872914,-0.03192538168316401,71581.15,3249.754480258032
2024-06-10,3014.449951171875,3111.0,2991.949951171875,3080.449951171875,65071,0.0,0.03629876724406622,0.4694886133182223,-0.03192538168316401,72410.25,3248.0698580780704
2024-06-11,3098.699951171875,3232.75,3047.5,3187.89990234375,107415,0.0,0.034881252049233424,0.47621173137958517,-0.03192538168316401,76164.25,3247.471152050863
2024-06-12,3184.050048828125,3368.0,3129.449951171875,3222.85009765625,414398,0.0,0.010963391694577496,0.4733502584132269,-0.03192538168316401,92708.55,3247.2261664349967
2024-06-13,3250.0,3299.0,3223.0,3290.75,127784,0.0,0.021068278165692123,0.4777068120777992,-0.03192538168316401,96737.95,3247.659239405793
2024-06-14,3310.0,3314.0,3246.449951171875,3266.85009765625,50464,0.0,-0.007262752364582514,0.47603180935391226,-0.03192538168316401,97952.05,3247.8501932192307
2024-06-18,3263.64990234375,3266.5,3161.300048828125,3196.14990234375,132846,0.0,-0.021641701700124805,0.48257029677114066,-0.03192538168316401,103307.4,3247.335762464251
2024-06-19,3190.0,3278.0,3138.89990234375,3259.800048828125,99518,0.0,0.019914631174745567,0.4869932581434679,-0.03192538168316401,106391.3,3247.45978521414
2024-06-20,3273.89990234375,3499.949951171875,3237.0,3394.89990234375,462128,0.0,0.04144421482667093,0.5019114093076673,-0.03192538168316401,126509.25,3248.926851056226
2024-06-21,3448.0,3450.0,3311.35009765625,3377.60009765625,1796741,0.0,-0.005095821728221428,0.5012307360306973,-0.03192538168316401,214686.95,3250.207181868167
2024-06-24,3360.0,3375.0,3281.0,3305.199951171875,113941,0.0,-0.02143538145164492,0.5085814994773972,-0.03192538168316401,218146.9,3250.7543736025323
2024-06-25,3309.0,3369.89990234375,3288.050048828125,3332.25,56572,0.0,0.008184088475051032,0.5036037513739805,-0.03192538168316401,218427.8,3251.565275357731
2024-06-26,3348.449951171875,3405.60009765625,3280.050048828125,3320.10009765625,96101,0.0,-0.003646155703728726,0.5029616635104025,-0.03192538168316401,221469.1,3252.247213888065
2024-06-27,3320.10009765625,3336.699951171875,3189.050048828125,3223.5,92976,0.0,-0.029095537729251775,0.5053318457152138,-0.03192538168316401,224191.45,3251.9611719588306
2024-06-28,3236.14990234375,3260.0,3180.449951171875,3192.35009765625,84828,0.0,-0.009663379042577969,0.5039791658780379,-0.03192538168316401,226756.9,3251.368026940894
2024-07-01,3238.0,3291.5,3205.0,3283.300048828125,85874,0.0,0.02848996770080081,0.5096974600849974,-0.03192538168316401,226092.95,3251.685758501961
2024-07-02,3270.0,3315.0,3200.0,3231.300048828125,63199,0.0,-0.015837724005322018,0.5137890476651361,-0.03192538168316401,226941.6,3251.4829156196347
2024-07-03,3240.0,3260.0,3220.0,3226.35009765625,39777,0.0,-0.0015318760551716881,0.5126579424275097,-0.03192538168316401,210610.05,3251.2328378289544
2024-07-04,3260.699951171875,3299.0,3211.14990234375,3244.64990234375,90029,0.0,0.005671983552186122,0.36397411732314033,-0.03192538168316401,210388.3,3251.1673359833308
2024-07-05,3269.0,3291.89990234375,3216.050048828125,3265.35009765625,83700,0.0,0.006379793178163062,0.3242439936355735,-0.03192538168316401,206900.55,3251.308457990027
2024-07-08,3275.0,3275.0,3201.0,3228.75,82797,0.0,-0.01120862895605601,0.32614665047460706,-0.03192538168316401,207307.95,3251.08399572147
