date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-29,169.13999938964844,169.77999877929688,166.00999450683594,168.1300048828125,264880,0.0,-0.005971352196290414,0.4378701368223111,-0.03393103981927231,613691.65,168.33864400846102
2026-06-01,168.1300048828125,168.1300048828125,162.1999969482422,162.9600067138672,308833,0.0,-0.030750003085700417,0.448298177682688,-0.03393103981927231,537560.65,168.28512522941034
2026-06-02,162.0,165.5,160.99000549316406,163.8699951171875,199471,0.0,0.005584121047062185,0.38415071229712944,-0.03393103981927231,493338.2,168.24119358650265
2026-06-03,164.19000244140625,164.5,161.50999450683594,162.82000732421875,104223,0.0,-0.0064074438533904265,0.38371529374014535,-0.03393103981927231,466155.05,168.18725143463914
2026-06-04,162.35000610351562,166.8000030517578,162.11000061035156,166.00999450683594,253631,0.0,0.019592108089425686,0.39407512340721806,-0.03393103981927231,447384.65,168.1655871866013
2026-06-05,167.0,167.0,160.85000610351562,161.19000244140625,276935,0.0,-0.0290343486833331,0.39960743358301637,-0.03393103981927231,403538.5,168.09617838316652
2026-06-08,160.0,160.5800018310547,155.2100067138672,155.9199981689453,265387,0.0,-0.03269436188746644,0.3987991087483617,-0.03393103981927231,378116.25,167.97502236113448
2026-06-09,157.5,158.0800018310547,154.30999755859375,156.44000244140625,320701,0.0,0.0033350710528965433,0.34948281878105525,-0.03393103981927231,370170.3,167.86024604352525
2026-06-10,156.44000244140625,163.0,155.9499969482422,161.5500030517578,799812,0.0,0.03266428362698015,0.3585774686599026,-0.03393103981927231,390398.2,167.79745755604498
2026-06-11,162.36000061035156,163.0,155.63999938964844,156.6199951171875,308344,0.0,-0.030516916381554182,0.36755020606260874,-0.03393103981927231,387113.7,167.68623902431506
2026-06-12,159.0,161.9199981689453,158.52000427246094,161.5500030517578,221518,0.0,0.03147751301410495,0.3862083818741083,-0.03393103981927231,385676.45,167.62518194996125
2026-06-15,163.0,166.6699981689453,162.44000244140625,163.52999877929688,307238,0.0,0.012256240731265855,0.38418875314344547,-0.03393103981927231,388124.45,167.58443385871087
2026-06-16,164.02000427246094,165.47999572753906,161.25999450683594,161.77000427246094,263065,0.0,-0.010762517703013397,0.3812246298881038,-0.03393103981927231,330921.55,167.52657883795217
2026-06-17,161.77000427246094,164.19000244140625,160.83999633789062,161.1199951171875,206586,0.0,-0.00401810680661574,0.3092357165230429,-0.03393103981927231,326684.5,167.462831736253
2026-06-18,162.0,164.39999389648438,161.16000366210938,162.52000427246094,197103,0.0,0.008689232855643825,0.30360082201698674,-0.03393103981927231,316148.75,167.41364937342922
2026-06-19,163.38999938964844,163.38999938964844,158.0500030517578,159.02000427246094,271457,0.0,-0.0215358104109592,0.3102878927288004,-0.03393103981927231,318653.0,167.33013051670318
2026-06-22,165.08999633789062,190.82000732421875,165.08999633789062,190.82000732421875,26626445,0.0,0.19997485974954743,0.7656871390497989,-0.03393103981927231,1632566.05,167.5638606341909
2026-06-23,197.1999969482422,204.5,185.75,189.2899932861328,18062653,0.0,-0.008018100719838661,0.7638989241975013,-0.03393103981927231,2475345.95,167.78004105858832
2026-06-24,188.8999938964844,191.4900054931641,181.0200042724609,183.33999633789065,1904512,0.0,-0.0314332355606779,0.7752128509822592,-0.03393103981927231,2558139.7,167.93486648425304
2026-06-25,186.5,186.5,179.0,181.8600006103516,1023117,0.0,-0.008072410587439238,0.7765082461786275,-0.03393103981927231,2609295.55,168.07342503277144
2026-06-26,181.8600006103516,181.8600006103516,181.8600006103516,181.8600006103516,0,0.0,0.0,0.7765082461786275,-0.03393103981927231,2596051.55,168.21060488926477
2026-06-29,183.1499938964844,187.63999938964844,180.5,182.5599975585937,665283,0.0,0.003849097909891075,0.7755853360579925,-0.03393103981927231,2613874.05,168.35338491582527
2026-06-30,184.0,184.9900054931641,179.4600067138672,179.80999755859375,548860,0.0,-0.015063540955171817,0.7683546764743819,-0.03393103981927231,2631343.5,168.46738106152446
2026-07-01,180.6499938964844,181.1699981689453,177.0,178.7899932861328,419568,0.0,-0.005672678306602785,0.7693663662696653,-0.03393103981927231,2647110.75,168.57009362097332
2026-07-02,180.0,180.13999938964844,178.0,179.16000366210938,325931,0.0,0.002069525084574586,0.7683185201387774,-0.03393103981927231,2650725.75,168.6754658601886
2026-07-03,179.2100067138672,185.8000030517578,179.11000061035156,184.2400054931641,921530,0.0,0.02835455306551271,0.7709278612959465,-0.03393103981927231,2682955.5,168.83033690131273
2026-07-06,184.3999938964844,185.02999877929688,180.22999572753903,181.1100006103516,355170,0.0,-0.016988736373700464,0.7651395063167726,-0.03393103981927231,2687444.65,168.9525226098604
2026-07-07,181.6999969482422,182.1999969482422,175.0,176.17999267578125,576698,0.0,-0.027221069614907667,0.7618286109130703,-0.03393103981927231,2700244.5,169.02443773489446
2026-07-08,175.39999389648438,180.9900054931641,172.6999969482422,173.6199951171875,479405,0.0,-0.014530580457593922,0.7653660122122529,-0.03393103981927231,2684224.15,169.07016467402175
2026-07-09,175.9199981689453,179.11000061035156,174.0,177.89999389648438,266577,0.0,0.024651531503661284,0.7623429035037094,-0.03393103981927231,2682135.8,169.1580236712602
2026-07-10,177.38999938964844,179.66000366210938,174.60000610351562,175.44000244140625,243523,0.0,-0.013827945696892718,0.7545341507229932,-0.03393103981927231,2683236.05,169.22053092270443
2026-07-13,174.60000610351562,175.0,170.67999267578125,171.44000244140625,558376,0.0,-0.022799817284179125,0.7552211046751087,-0.03393103981927231,2695792.95,169.24261521642285
2026-07-14,170.0,171.5,167.38999938964844,168.38999938964844,291351,0.0,-0.01779049818201106,0.7581512649481349,-0.03393103981927231,2697207.25,169.23413147685295
2026-07-15,168.0,171.0,165.5,166.6699981689453,529942,0.0,-0.010214390563201503,0.7580339661802583,-0.03393103981927231,2713375.05,169.20861771259518
2026-07-16,166.6699981689453,172.74000549316406,165.2100067138672,166.2100067138672,350571,0.0,-0.002759893562918614,0.7579122571309279,-0.03393103981927231,2721048.45,169.1787807872347
2026-07-17,165.60000610351562,166.1999969482422,161.27000427246094,162.6999969482422,274322,0.0,-0.021117920846171034,0.7618487790029367,-0.03393103981927231,2721191.7,169.11431527639894
2026-07-20,163.0,170.24000549316406,160.36000061035156,164.91000366210938,795544,0.0,0.013583323634420497,0.7584415721367205,-0.03393103981927231,1429646.65,169.0724813299881
2026-07-21,165.47999572753906,168.00999450683594,164.5500030517578,166.5800018310547,273173,0.0,0.010126724467043546,0.252994694578118,-0.03393103981927231,540172.65,169.04768053895395
2026-07-22,166.85000610351562,167.38999938964844,162.6999969482422,163.99000549316406,149391,0.0,-0.015548062849209177,0.2549657475853326,-0.03393103981927231,452416.6,168.99735541412025
2026-07-23,163.99000549316406,166.07000732421875,161.39999389648438,162.11000061035156,248225,0.0,-0.011464143056516107,0.23945641991757421,-0.03393103981927231,413672.0,168.92882452055042
2026-07-24,161.89999389648438,162.33999633789062,158.8000030517578,160.11000061035156,332673,1.5,-0.012337301785638854,0.240434715709199,-0.03393103981927231,430305.65,168.84107502890666
2026-07-27,163.47000122070312,164.3800048828125,162.0399932861328,163.02999877929688,158657,0.0,0.018237450239298347,0.2540259821002963,-0.03393103981927231,404974.35,168.7832533746817
2026-07-28,163.4499969482422,163.4499969482422,160.3000030517578,160.9600067138672,173906,0.0,-0.012697001048450951,0.2531712262738844,-0.03393103981927231,386226.65,168.70541012432534
2026-07-29,161.6999969482422,167.99000549316406,160.3300018310547,166.35000610351562,470775,0.0,0.033486575328181,0.2848121462405142,-0.03393103981927231,388787.0,168.6819732683969
2026-07-30,167.1999969482422,167.1999969482422,159.3800048828125,159.67999267578125,431297,0.0,-0.040096261995829385,0.311741604442033,-0.03393103981927231,394055.3,168.59240132220174
2026-07-31,160.5500030517578,165.6999969482422,160.22000122070312,164.1699981689453,414393,0.0,0.02811877316578215,0.33179469975897374,-0.03393103981927231,368698.45,168.54839731072656
2026-08-03,165.25,184.0,165.25,174.0500030517578,12374720,0.0,0.060181549570617054,0.38490046140771417,-0.03393103981927231,969675.95,168.60313965640847
2026-08-04,175.38999938964844,180.5,170.10000610351562,170.99000549316406,3528389,0.0,-0.017581140505259274,0.3851881795698021,-0.03393103981927231,1117260.5,168.62688956523192
2026-08-05,172.7100067138672,174.6999969482422,171.5399932861328,172.99000549316406,558156,0.0,0.011696590068125179,0.3771715080533333,-0.03393103981927231,1121198.05,168.67030365406708
2026-08-06,173.25,174.77999877929688,169.3000030517578,170.7100067138672,603320,0.0,-0.013179945123401815,0.37657167884837445,-0.03393103981927231,1138035.2,168.6905992069009
2026-08-07,171.3000030517578,171.8000030517578,168.0,168.64999389648438,288352,0.0,-0.012067323158364562,0.36698198380916536,-0.03393103981927231,1140276.65,168.69019517396146
2026-08-10,169.97000122070312,169.97000122070312,166.00999450683594,167.05999755859375,309856,0.0,-0.009427787698981782,0.3655523656614417,-0.03393103981927231,1127850.65,168.67397430216676
2026-08-11,167.8000030517578,168.3699951171875,165.72999572753906,165.9600067138672,199083,0.0,-0.006584405966729157,0.35821296423282073,-0.03393103981927231,1123237.25,168.64696964954686
2026-08-12,165.9600067138672,166.39999389648438,162.72999572753906,163.44000244140625,520337,0.0,-0.015184406908380632,0.3568129229989943,-0.03393103981927231,1122757.0,168.59515903056038
2026-08-13,163.41000366210938,165.38999938964844,162.5,162.85000610351562,173584,0.0,-0.0036098649600923016,0.3554372761656143,-0.03393103981927231,1113907.65,168.53799332979378
2026-08-14,163.89999389648438,163.89999389648438,160.5,161.4199981689453,163388,0.0,-0.008781135283847163,0.3564516994148531,-0.03393103981927231,1108360.95,168.4671675072978
2026-08-17,162.39999389648438,164.25,161.32000732421875,163.7100067138672,177919,0.0,0.014186647075321579,0.35249660565949853,-0.03393103981927231,1077479.7,168.41983257402984
2026-08-18,162.60000610351562,167.3300018310547,162.50999450683594,162.92999267578125,226911,0.0,-0.004764608185798047,0.34965213019575875,-0.03393103981927231,1075166.6,168.36520730141046
2026-08-19,163.3000030517578,163.9600067138672,160.64999389648438,161.57000732421875,347785,0.0,-0.008347053413724548,0.3485340763315889,-0.03393103981927231,1085086.3,168.29759337128917
2026-08-20,162.19000244140625,163.69000244140625,161.10000610351562,161.66000366210938,264224,0.0,0.0005570114118398362,0.34463927578954906,-0.03393103981927231,1085886.25,168.23154770254112
2026-08-21,162.0,170.0,161.5500030517578,167.02000427246094,698028,0.0,0.033156009457692814,0.36096293846850014,-0.03393103981927231,1104154.0,168.21949254403287
2026-08-24,170.0,171.0,165.0,165.77999877929688,454958,0.0,-0.0074242932669384976,0.35895726194021343,-0.03393103981927231,1118969.05,168.1952189742345
2026-08-25,166.77999877929688,167.19000244140625,161.8000030517578,163.92999267578125,352668,0.0,-0.011159404736023282,0.35653436444621817,-0.03393103981927231,1127907.15,168.15277891156333
2026-08-26,165.39999389648438,167.5,163.9499969482422,165.10000610351562,260323,0.0,0.007137274934480242,0.3538952834070778,-0.03393103981927231,1117384.55,168.12240306272705
2026-08-27,165.39999389648438,166.5,162.9199981689453,165.1300048828125,847691,0.0,0.00018170065528688717,0.3341544799006794,-0.03393103981927231,1138204.25,168.09262795645924
2026-08-28,166.25,167.3000030517578,163.55999755859375,164.9600067138672,527888,0.0,-0.001029480796454596,0.30106471447424255,-0.03393103981927231,1143879.0,168.06145759583643
2026-08-31,164.8000030517578,172.89999389648438,163.1199951171875,171.4499969482422,1326791,0.0,0.039342810197821265,0.315624936901686,-0.03393103981927231,591482.55,168.09517440531312
2026-09-01,171.64999389648438,173.75999450683594,168.10000610351562,169.6199951171875,716971,0.0,-0.010673676661581588,0.2375479433579634,-0.03393103981927231,450911.65,168.1103467507049
2026-09-02,169.6199951171875,171.30999755859375,166.97999572753906,169.9499969482422,416607,0.0,0.0019455361428746265,0.23001152797273838,-0.03393103981927231,443834.2,168.12865172779485
2026-09-03,171.5,175.10000610351562,170.2100067138672,171.8000030517578,590378,0.0,0.010885590683941126,0.2294999530869434,-0.03393103981927231,443187.1,168.16518258673977
2026-09-04,172.3000030517578,174.5,170.0,172.44000244140625,403591,0.0,0.003725258313619584,0.22490677579686,-0.03393103981927231,448949.05,168.20771810768173
2026-09-07,174.0,175.85000610351562,170.5500030517578,172.22999572753906,416468,0.0,-0.0012178538094056446,0.22031621074022795,-0.03393103981927231,454279.65,168.24774077056588
2026-09-08,172.0,186.8000030517578,171.35000610351562,185.07000732421875,6480440,0.0,0.07455154105091011,0.3330294059983009,-0.03393103981927231,768347.5,168.41512650741817
2026-09-09,184.0,189.5,181.0,188.27999877929688,2843821,0.0,0.01734474160069932,0.3327760604864857,-0.03393103981927231,884521.7,168.61278692803387
2026-09-10,188.27999877929688,200.4900054931641,187.1199951171875,195.3099975585937,7274037,0.0,0.03733800098191753,0.339853315951364,-0.03393103981927231,1239544.35,168.8784308149051
2026-09-11,193.5,194.3000030517578,188.02999877929688,189.6499938964844,1202651,0.0,-0.02897959005099715,0.36209568790952595,-0.03393103981927231,1291507.5,169.0851130346223
2026-09-14,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,0,0.0,0.0,0.3583724557817432,-0.03393103981927231,1282611.55,169.28973871483984
2026-09-15,191.6100006103516,192.0,182.1499938964844,183.6000061035156,1291473,0.0,-0.031900806684291516,0.382969283023586,-0.03393103981927231,1335839.65,169.43212943512518
2026-09-16,184.1999969482422,186.8600006103516,179.2100067138672,181.9499969482422,1428895,0.0,-0.008986977671139762,0.3847048141429162,-0.03393103981927231,1389895.15,169.5566853307781
2026-09-17,180.8999938964844,189.6300048828125,180.17999267578125,186.3600006103516,2002880,0.0,0.02423744839833053,0.3864344248059158,-0.03393103981927231,1476827.95,169.72388249773903
2026-09-18,187.3000030517578,196.8699951171875,186.33999633789065,194.5599975585937,1732771,0.0,0.044000842033623755,0.4059807932519003,-0.03393103981927231,1528565.1,169.97100802073263
