date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-11,297.3999938964844,299.0,292.54998779296875,293.45001220703125,110134,0.0,-0.013281714090512042,0.250400010381676,-0.02487994665175174,327354.95,335.3941533795819
2026-06-12,299.0,299.8500061035156,295.04998779296875,299.1499938964844,99155,0.0,0.019424029484898186,0.2581975516398493,-0.02487994665175174,306759.65,335.033514976765
2026-06-15,302.8999938964844,309.0,302.25,303.45001220703125,129384,0.0,0.014374121338056378,0.2639135763267108,-0.02487994665175174,292986.0,334.71925126761346
2026-06-16,305.0,306.95001220703125,304.0,305.75,74014,0.0,0.00757946185680014,0.26475159856858066,-0.02487994665175174,271334.35,334.4310000112193
2026-06-17,306.95001220703125,310.1499938964844,304.6000061035156,305.8500061035156,143567,0.0,0.00032708455769614453,0.2606434188461602,-0.02487994665175174,267773.0,334.14661201213767
2026-06-18,305.8500061035156,311.75,304.0,310.45001220703125,163934,0.0,0.015040071968998925,0.26075164559680153,-0.02487994665175174,252805.5,333.9108249494003
2026-06-19,310.45001220703125,316.1499938964844,308.1000061035156,311.25,359177,0.0,0.0025768650717117314,0.25787301531830054,-0.02487994665175174,235163.1,333.68534410413264
2026-06-22,314.8999938964844,314.8999938964844,309.6000061035156,310.6000061035156,95143,0.0,-0.0020883338039658916,0.2581087435113652,-0.02487994665175174,185841.95,333.45563924840513
2026-06-23,311.6000061035156,313.5,310.04998779296875,311.54998779296875,112191,0.0,0.0030585372530111954,0.2578315690980973,-0.02487994665175174,176796.6,333.23767256725654
2026-06-24,311.54998779296875,314.79998779296875,309.79998779296875,313.54998779296875,111631,0.0,0.0064195155781197055,0.24278691804445582,-0.02487994665175174,172397.95,333.04177520631833
2026-06-25,313.8500061035156,315.0,305.5,306.20001220703125,260907,0.0,-0.0234411604914192,0.25560577359935366,-0.02487994665175174,185443.3,332.77469298741994
2026-06-26,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,0,0.0,0.0,0.25560577359935366,-0.02487994665175174,164515.1,332.51026830303795
2026-06-29,307.0,310.54998779296875,303.0,303.8999938964844,103951,0.0,-0.00751148993747186,0.23890594968146595,-0.02487994665175174,149703.6,332.22558895570904
2026-06-30,304.5,308.3999938964844,298.20001220703125,300.0,412382,0.0,-0.012833148979307984,0.23115990240988898,-0.02487994665175174,155891.0,331.9049363292841
2026-07-01,300.0,312.3500061035156,300.0,305.54998779296875,109087,0.0,0.018499959309895786,0.23653085405029753,-0.02487994665175174,152964.35,331.6426980353904
2026-07-02,307.20001220703125,313.0,305.6000061035156,311.3500061035156,101565,0.0,0.018982223996935055,0.24171872222370214,-0.02487994665175174,153355.9,331.44078070273497
2026-07-03,313.25,314.70001220703125,301.1000061035156,302.8999938964844,276200,0.0,-0.0271399134137863,0.2616493466338529,-0.02487994665175174,148026.3,331.15679277431457
2026-07-06,303.0,307.1000061035156,302.6499938964844,305.54998779296875,96703,0.0,0.008748741993669373,0.2397332290980569,-0.02487994665175174,146892.65,330.90199869489817
2026-07-07,307.04998779296875,307.29998779296875,303.04998779296875,304.70001220703125,72170,0.0,-0.0027817889703645182,0.2127146586603571,-0.02487994665175174,146339.6,330.6412824114368
2026-07-08,303.0,306.6000061035156,300.25,302.70001220703125,115800,0.0,-0.0065638330156714275,0.21401916572188764,-0.02487994665175174,147354.75,330.36325982233825
2026-07-09,302.45001220703125,309.45001220703125,302.45001220703125,306.29998779296875,122961,0.0,0.011892882196104182,0.21112470678461204,-0.02487994665175174,147996.1,330.12382427975746
2026-07-10,307.8999938964844,311.6000061035156,305.1000061035156,305.6000061035156,173987,0.0,-0.0022852814800836674,0.20477161197474572,-0.02487994665175174,151737.7,329.8798061884516
2026-07-13,305.6000061035156,307.1499938964844,302.04998779296875,304.29998779296875,95170,0.0,-0.004253986533319987,0.19562830653618046,-0.02487994665175174,150027.0,329.6252806322777
2026-07-14,304.29998779296875,305.0,300.25,300.95001220703125,160642,0.0,-0.011008793034249731,0.19332383834734473,-0.02487994665175174,154358.4,329.33995457829513
2026-07-15,303.04998779296875,306.1000061035156,300.70001220703125,304.0,187683,0.0,0.010134532876744373,0.1948365142820201,-0.02487994665175174,156564.2,329.0878157267698
2026-07-16,304.0,306.1000061035156,300.0,301.20001220703125,198890,0.0,-0.009210486161081444,0.19729636251578142,-0.02487994665175174,158312.0,328.81032514448384
2026-07-17,301.8999938964844,302.3999938964844,299.1000061035156,300.1499938964844,188225,0.0,-0.0034861164275954426,0.18898907453251523,-0.02487994665175174,149764.4,328.52514771913064
2026-07-20,300.6000061035156,302.8999938964844,299.70001220703125,300.95001220703125,212621,0.0,0.0026653950585211472,0.1890136071533452,-0.02487994665175174,155638.3,328.2507682612988
2026-07-21,302.29998779296875,303.1499938964844,299.0,300.95001220703125,201415,0.0,0.0,0.18907479012263745,-0.02487994665175174,160099.5,327.97911894732596
2026-07-22,300.8999938964844,302.79998779296875,294.25,294.8999938964844,148514,0.0,-0.020103067171118427,0.19890857022797487,-0.02487994665175174,161943.65,327.64997342443206
2026-07-23,294.95001220703125,297.79998779296875,290.5,294.3999938964844,319270,0.0,-0.0016954900317004418,0.19627348230780364,-0.02487994665175174,164861.8,327.3191278569898
2026-07-24,294.0,294.0,288.79998779296875,290.79998779296875,251907,0.0,-0.012228281855132916,0.18502546915245915,-0.02487994665175174,177457.15,326.9557533289896
2026-07-27,294.6000061035156,300.45001220703125,292.0,294.3999938964844,272931,0.0,0.012379663874259261,0.19188256936872558,-0.02487994665175174,185906.15,326.6318154241886
2026-07-28,294.3999938964844,296.45001220703125,290.75,292.25,273309,0.0,-0.007302968549789957,0.19180570737561994,-0.02487994665175174,178952.5,326.2897078080275
2026-07-29,293.95001220703125,316.79998779296875,292.6000061035156,301.95001220703125,8673721,0.0,0.03319080310361411,0.22226106732609283,-0.02487994665175174,607184.2,326.047521782147
2026-07-30,303.0,338.79998779296875,298.04998779296875,316.6499938964844,26724401,0.0,0.048683494271144934,0.272210535945462,-0.02487994665175174,1938326.0,325.9540140419912
2026-07-31,319.3999938964844,328.25,312.6000061035156,314.5,5010102,1.5,-0.006789811899340248,0.26633654062852236,-0.02487994665175174,2175021.1,325.8400437530161
2026-08-03,315.0,318.6000061035156,311.79998779296875,314.70001220703125,1522820,0.0,0.0006359688617845194,0.24651236255532785,-0.02487994665175174,2246326.95,325.72919766798145
2026-08-04,315.1000061035156,322.0,310.0,313.3500061035156,1068101,0.0,-0.004289819037653908,0.24610847346340592,-0.02487994665175174,2296123.5,325.6060216325141
2026-08-05,314.0,319.29998779296875,306.04998779296875,310.25,1236810,0.0,-0.009893110078611378,0.24881745254541818,-0.02487994665175174,2352174.0,325.45322539736475
2026-08-06,312.0,325.54998779296875,311.20001220703125,322.25,3151241,0.0,0.038678485092667136,0.2790656560829565,-0.02487994665175174,2503588.0,325.4213525078387
2026-08-07,319.0,327.3500061035156,312.1000061035156,319.6499938964844,1204577,0.0,-0.008068288917038369,0.27973330055252155,-0.02487994665175174,2555117.5,325.3639260539944
2026-08-10,317.8999938964844,325.3999938964844,315.20001220703125,320.8500061035156,2123326,0.0,0.0037541443139206265,0.27930095824553036,-0.02487994665175174,2656525.3,325.3190114276215
2026-08-11,321.0,327.95001220703125,320.8500061035156,324.29998779296875,1811390,0.0,0.010752630898626325,0.2795890192384746,-0.02487994665175174,2739062.7,325.3088718889682
2026-08-12,323.79998779296875,336.70001220703125,321.8999938964844,331.75,1980024,0.0,0.022972594780938715,0.28262300553052816,-0.02487994665175174,2828679.75,325.3729627159437
2026-08-13,335.79998779296875,345.20001220703125,329.1499938964844,331.70001220703125,2765562,0.0,-0.00015067910465338397,0.28242220771170806,-0.02487994665175174,2957013.35,325.43591843227296
2026-08-14,330.79998779296875,334.20001220703125,325.25,326.75,410582,0.0,-0.014923159556417764,0.2865313548474927,-0.02487994665175174,2968131.2,325.4489938707578
2026-08-17,326.75,345.8999938964844,326.25,343.95001220703125,2297117,0.0,0.05263967010568105,0.330545961379686,-0.02487994665175174,3072356.0,325.6330836054471
2026-08-18,347.0,350.0,332.5,333.3999938964844,868328,0.0,-0.030673115092656467,0.3549591954601588,-0.02487994665175174,3105701.65,325.71036629491016
2026-08-19,336.3500061035156,337.1000061035156,330.3999938964844,333.3500061035156,384575,0.0,-0.00014993339497260116,0.3549868365783489,-0.02487994665175174,3117504.7,325.7863826114137
2026-08-20,338.0,338.25,332.70001220703125,336.8500061035156,349617,0.0,0.01049947483400726,0.34322863510809387,-0.02487994665175174,3119022.05,325.8964684173053
2026-08-21,337.04998779296875,343.1000061035156,331.0,332.0,363474,0.0,-0.01439811790303247,0.34984111908943005,-0.02487994665175174,3124600.4,325.95720007484454
2026-08-24,333.0,333.75,329.6499938964844,331.54998779296875,330799,0.0,-0.0013554584549133608,0.3447054454366216,-0.02487994665175174,3127493.8,326.0128497038806
2026-08-25,331.5,334.04998779296875,329.6000061035156,332.70001220703125,327170,0.0,0.0034686305426154806,0.3441672674543506,-0.02487994665175174,3130186.85,326.07938863426017
2026-08-26,333.0,335.79998779296875,327.1499938964844,329.6499938964844,521675,0.0,-0.009167472794226805,0.34513872328397305,-0.02487994665175174,2722584.55,326.1149170448296
2026-08-27,328.5,335.3999938964844,328.5,331.5,284767,0.0,0.005612031359832459,0.330652845316414,-0.02487994665175174,1400602.85,326.16849995980647
2026-08-28,330.04998779296875,337.95001220703125,330.04998779296875,333.25,349373,0.0,0.005279034690799378,0.28945633385844877,-0.02487994665175174,1167566.4,326.2389626467736
2026-08-31,333.0,348.25,329.8500061035156,346.3500061035156,1794487,0.0,0.039309845771989815,0.31366870878728836,-0.02487994665175174,1181149.75,326.4390725319153
2026-09-01,349.29998779296875,349.29998779296875,338.6499938964844,343.04998779296875,1150095,0.0,-0.009527986869908078,0.31731848190263195,-0.02487994665175174,1185249.45,326.60435527083126
2026-09-02,343.04998779296875,345.3999938964844,338.04998779296875,341.20001220703125,517815,0.0,-0.005392728907642308,0.31771755915476624,-0.02487994665175174,1149299.7,326.7495856881069
2026-09-03,344.04998779296875,345.0,336.25,339.25,586732,0.0,-0.005715158667251252,0.31569729098950716,-0.02487994665175174,1021074.25,326.87396792006604
2026-09-04,339.5,339.5,329.04998779296875,335.3999938964844,751013,0.0,-0.011348580997835311,0.29418649992122936,-0.02487994665175174,998396.05,326.9588039994334
2026-09-07,333.8999938964844,335.45001220703125,330.8500061035156,332.54998779296875,382618,0.0,-0.008497334989204686,0.2943764484353971,-0.02487994665175174,911360.65,327.0144376690209
2026-09-08,330.3500061035156,332.6499938964844,327.29998779296875,330.04998779296875,379892,0.0,-0.007517666792266953,0.2961372019363284,-0.02487994665175174,839785.75,327.04464214786617
2026-09-09,330.04998779296875,335.1499938964844,326.1499938964844,326.95001220703125,454074,0.0,-0.009392442661994682,0.29643753500238407,-0.02487994665175174,763488.25,327.0437005564151
2026-09-10,327.8999938964844,331.70001220703125,324.29998779296875,328.75,389120,0.0,0.00550539142304407,0.2857745044962314,-0.02487994665175174,644666.15,327.0606786603314
2026-09-11,326.3999938964844,327.0,318.04998779296875,323.70001220703125,303031,0.0,-0.015361179598384012,0.290505632325824,-0.02487994665175174,639288.6,327.0272391931344
2026-09-14,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,0,0.0,0.0,0.28606265005410403,-0.02487994665175174,524432.75,326.9941324569543
2026-09-15,323.70001220703125,326.79998779296875,319.6000061035156,321.8999938964844,439497,0.0,-0.005560760712593482,0.2117627764360446,-0.02487994665175174,502991.2,326.943444511079
2026-09-16,322.25,331.3999938964844,316.04998779296875,327.1499938964844,442903,0.0,0.016309413170378262,0.19658564974761086,-0.02487994665175174,505907.6,326.94549972884425
2026-09-18,330.0,337.6499938964844,323.3999938964844,325.3999938964844,650488,0.0,-0.0053492282825893245,0.1971836372020325,-0.02487994665175174,520951.15,326.9301215613581
