date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-05,1715.550048828125,1715.550048828125,1680.0,1690.050048828125,55303,0.0,-0.014864037349081594,0.14078850654410657,-0.011829079229509726,44660.5,1801.9200546388342
2024-02-06,1691.6500244140625,1691.6500244140625,1670.0,1679.5999755859375,96994,0.0,-0.006183292174946842,0.14170877920514277,-0.011829079229509726,46300.6,1800.7029394243777
2024-02-07,1690.050048828125,1692.9000244140625,1680.0,1681.5999755859375,24878,0.0,0.001190759722000001,0.14191802683146296,-0.011829079229509726,45336.15,1799.5178353065824
2024-02-08,1682.9000244140625,1686.5999755859375,1670.0,1673.9000244140625,25897,0.0,-0.004578943437003824,0.14058831259334803,-0.011829079229509726,44625.3,1798.2679068399902
2024-02-09,1677.050048828125,1677.949951171875,1629.300048828125,1635.9000244140625,72076,0.0,-0.02270147526480959,0.15756249362915797,-0.01323432047279805,44484.25,1796.6523060198317
2024-02-12,1635.9000244140625,1653.9000244140625,1597.5999755859375,1613.4000244140625,61048,0.0,-0.013753896732203397,0.1599971504458717,-0.013809403763047307,44887.7,1794.8289002327097
2024-02-13,1613.4000244140625,1613.4000244140625,1578.0999755859375,1590.5999755859375,55618,0.0,-0.014131677502859374,0.16455530143706737,-0.014168295495170485,45939.15,1792.7967716292592
2024-02-14,1580.0,1648.0,1580.0,1643.949951171875,45514,0.0,0.033540787378853576,0.2071076413426498,-0.014168295495170485,46414.05,1791.3157087391362
2024-02-15,1650.0,1683.699951171875,1649.949951171875,1669.1500244140625,25392,0.0,0.015328978369581137,0.21560142893174064,-0.014168295495170485,45761.65,1790.100129790628
2024-02-16,1672.75,1688.6500244140625,1661.0,1669.0999755859375,22643,0.0,-2.998461935288521e-05,0.21284227747437762,-0.014168295495170485,45088.7,1788.8961481567505
2024-02-19,1650.050048828125,1733.0,1650.050048828125,1705.8499755859375,81261,0.0,0.02201785425531444,0.2247835224915719,-0.014168295495170485,47591.6,1788.0698180814193
2024-02-20,1717.4000244140625,1732.25,1702.9000244140625,1712.4000244140625,43588,0.0,0.003839756673722272,0.22518776130038945,-0.014168295495170485,47454.9,1787.3168848110975
2024-02-21,1723.550048828125,1728.0,1703.25,1712.4000244140625,35329,0.0,0.0,0.2248157681736089,-0.014168295495170485,46176.6,1786.571443414112
2024-02-22,1712.050048828125,1723.75,1691.0999755859375,1695.550048828125,14586,0.0,-0.009839976258878558,0.22110851685187563,-0.014168295495170485,45780.15,1785.6657578958436
2024-02-23,1700.0,1702.449951171875,1675.0,1676.5999755859375,22036,0.0,-0.011176357345089705,0.22130540814199814,-0.014168295495170485,44832.0,1784.5805262310685
2024-02-26,1660.0,1681.6500244140625,1656.0,1668.300048828125,22652,0.0,-0.004950451436641523,0.21859252732423548,-0.014168295495170485,42525.95,1783.4235065554174
2024-02-27,1657.0,1672.199951171875,1655.0,1662.6500244140625,14709,0.0,-0.003386695587542121,0.2114769424490514,-0.014168295495170485,41614.25,1782.2217803649562
2024-02-28,1658.0,1666.9000244140625,1610.0,1621.699951171875,49568,0.0,-0.02462940043958972,0.22643284605545003,-0.014871659400091431,41097.9,1780.624548233682
2024-02-29,1629.8499755859375,1675.699951171875,1607.0,1665.0999755859375,38080,0.0,0.0267620556951369,0.24124455769774752,-0.014871659400091431,41792.6,1779.4750499983809
2024-03-01,1660.0999755859375,1671.449951171875,1640.0999755859375,1644.75,22652,0.0,-0.012221473715880893,0.243283205682926,-0.014871659400091431,41491.2,1778.1345022372032
2024-03-04,1647.949951171875,1648.5999755859375,1627.050048828125,1637.0999755859375,16949,0.0,-0.0046511776343288735,0.24342545433068227,-0.014871659400091431,39573.5,1776.7311736138074
2024-03-05,1627.0,1643.6500244140625,1625.0,1629.6500244140625,20871,0.0,-0.004550700191177093,0.23920483063005915,-0.014871659400091431,35767.35,1775.2676795919194
2024-03-06,1625.0,1637.800048828125,1611.8499755859375,1614.6500244140625,50622,0.0,-0.009204430261272378,0.24015741646227162,-0.014871659400091431,37054.55,1773.6694939682593
2024-03-07,1617.050048828125,1642.0,1613.0,1633.0,21307,0.0,0.011364676746341118,0.24428721542939505,-0.014871659400091431,36825.05,1772.2697975108638
2024-03-11,1613.0,1632.949951171875,1590.0,1596.949951171875,37092,0.0,-0.022075963764926487,0.2545644431453897,-0.015369452639060737,35075.85,1770.525321427889
2024-03-12,1604.0,1625.3499755859375,1581.0,1602.6500244140625,42796,0.0,0.003569349958653767,0.2438386002441075,-0.015369452639060737,34163.25,1768.8549204625774
2024-03-13,1603.0,1613.25,1568.0,1570.9000244140625,45579,0.0,-0.019810937831925002,0.24872624370631316,-0.019924189128575076,33661.3,1766.8852200043834
2024-03-14,1560.050048828125,1609.0,1560.050048828125,1592.8499755859375,32391,0.0,0.01397285048745367,0.24930291619878983,-0.019924189128575076,33005.15,1765.1535260300707
2024-03-15,1590.0999755859375,1610.5999755859375,1575.0,1584.0999755859375,25371,0.0,-0.00549329826042233,0.21823011339338422,-0.019924189128575076,33004.1,1763.351998164955
2024-03-18,1615.0,1645.0,1613.0,1634.0999755859375,60006,0.0,0.03156366439656422,0.24029885845724755,-0.019924189128575076,34872.25,1762.0659083880494
2024-03-19,1640.0,1668.0,1622.0,1631.4000244140625,40812,0.0,-0.0016522558057727732,0.24029044007873482,-0.019924189128575076,32849.8,1760.765750338557
2024-03-20,1634.8499755859375,1634.8499755859375,1599.9000244140625,1609.6500244140625,27734,0.0,-0.013332107192907339,0.22858074250402063,-0.019924189128575076,32057.1,1759.2621112746317
2024-03-21,1613.699951171875,1623.199951171875,1595.0,1599.199951171875,22828,0.0,-0.006492139958182208,0.22767806229162352,-0.019924189128575076,31432.05,1757.6694529651518
2024-03-22,1600.0,1609.0,1583.75,1585.699951171875,35469,0.0,-0.008441721118179979,0.22808219874053726,-0.019924189128575076,32476.2,1755.9583136438257
2024-03-26,1581.0999755859375,1585.699951171875,1550.0,1558.800048828125,69986,0.0,-0.016964055730638194,0.23185913280101822,-0.019924189128575076,34873.7,1753.9965398645652
2024-03-27,1560.0,1574.1500244140625,1497.0999755859375,1503.300048828125,181144,0.0,-0.03560430989319241,0.255737135801283,-0.02210723933992064,42798.3,1751.5020474164417
2024-03-28,1518.0,1535.050048828125,1464.0,1470.5999755859375,183638,0.0,-0.021752193294797273,0.2621894665402198,-0.02210723933992064,51244.75,1748.707001925591
2024-04-01,1470.5999755859375,1498.6500244140625,1463.300048828125,1469.4000244140625,105717,0.0,-0.0008159602827390033,0.2626456847300564,-0.02210723933992064,54052.2,1745.9278280200037
2024-04-02,1480.0,1536.949951171875,1473.550048828125,1499.300048828125,138790,0.0,0.020348457817662924,0.26803817791467777,-0.02210723933992064,59087.7,1743.473820266851
2024-04-03,1509.0,1547.300048828125,1505.0,1520.6500244140625,140400,0.0,0.014239961909308985,0.25327243213088557,-0.02210723933992064,64975.1,1741.256668069311
2024-04-04,1535.0,1538.0,1497.4000244140625,1500.1500244140625,155258,0.0,-0.013481076954507731,0.25381268354620434,-0.02210723933992064,71890.55,1738.8575969881642
2024-04-05,1507.6500244140625,1510.0,1489.0,1489.949951171875,112668,0.0,-0.006799368780580184,0.2539644425724905,-0.02210723933992064,76480.4,1736.3809039949674
2024-04-08,1499.949951171875,1508.5,1486.0,1488.25,47010,0.0,-0.0011409451509011292,0.2542055502771831,-0.02210723933992064,76299.8,1733.9119397761121
2024-04-09,1497.949951171875,1502.0999755859375,1479.550048828125,1483.199951171875,74113,0.0,-0.0033932799113892687,0.25355760606446553,-0.02210723933992064,78940.1,1731.4172931233338
2024-04-10,1488.6500244140625,1549.6500244140625,1462.199951171875,1537.4000244140625,599308,0.0,0.03654266115594473,0.2856442256090111,-0.02210723933992064,107050.9,1729.4867730366743
2024-04-12,1540.0,1595.9000244140625,1539.0,1577.449951171875,445440,0.0,0.0260504267736541,0.29309656311442084,-0.02210723933992064,127183.1,1727.9739688390146
2024-04-15,1569.8499755859375,1581.3499755859375,1523.050048828125,1571.0,116118,0.0,-0.004088846791673761,0.2929827145764416,-0.02210723933992064,130710.05,1726.4120388008155
2024-04-16,1551.0,1577.050048828125,1551.0,1560.1500244140625,154362,0.0,-0.006906413485638141,0.28574637692547833,-0.02210723933992064,136808.6,1724.7576903989573
2024-04-18,1561.0999755859375,1650.0,1561.0999755859375,1638.25,332142,0.0,0.05005927273902344,0.33187644434728886,-0.02210723933992064,152147.15,1723.8969173601618
2024-04-19,1616.0,1695.25,1600.0,1649.3499755859375,216999,0.0,0.0067755077588509405,0.3313188458980233,-0.02210723933992064,159996.8,1723.155156745493
2024-04-22,1653.9000244140625,1676.9000244140625,1620.6500244140625,1639.5999755859375,104782,0.0,-0.0059114197376674005,0.3143688386686044,-0.02210723933992064,163195.3,1722.3237619080846
2024-04-23,1647.75,1669.0,1630.0,1658.5,122627,0.0,0.01152721681842439,0.3166210522158163,-0.02210723933992064,167939.95,1721.6886996005417
2024-04-24,1658.5,1658.9000244140625,1627.0999755859375,1636.5999755859375,48351,0.0,-0.013204717765488372,0.3165488351455869,-0.02210723933992064,169216.1,1720.8420456302472
2024-04-25,1644.5,1644.5,1598.1500244140625,1602.5999755859375,185918,0.0,-0.020774777286567736,0.3245611131209389,-0.02210723933992064,176738.55,1719.665507619856
2024-04-26,1609.0,1658.300048828125,1586.199951171875,1641.0,182449,0.0,0.023961078871240327,0.332870154506396,-0.02210723933992064,182361.7,1718.8827662505043
2024-04-29,1641.0,1655.0,1622.050048828125,1640.5,154871,0.0,-0.00030469226081653034,0.32594196664561315,-0.02210723933992064,181048.05,1718.1028382281113
2024-04-30,1629.0,1652.699951171875,1620.0,1636.5999755859375,44053,0.0,-0.002377338868675749,0.29575049309210943,-0.02210723933992064,174068.8,1717.2918644704778
2024-05-02,1625.0,1645.4000244140625,1620.0,1627.5,86368,0.0,-0.005560293120913329,0.28287486625232283,-0.02210723933992064,173101.35,1716.398413082712
2024-05-03,1630.0,1639.9000244140625,1616.9000244140625,1628.949951171875,30719,0.0,0.0008909070180491696,0.28249515014680826,-0.02210723933992064,167697.8,1715.5282791333507
2024-05-06,1628.0,1637.0999755859375,1601.050048828125,1620.0999755859375,238504,0.0,-0.005432932779531274,0.2790212302305415,-0.02210723933992064,172603.0,1714.57874377467
2024-05-07,1620.0999755859375,1620.0999755859375,1592.050048828125,1600.9000244140625,41878,0.0,-0.011851090340848303,0.28139796282223795,-0.02210723933992064,166934.0,1713.447612238744
2024-05-08,1590.0,1623.199951171875,1581.050048828125,1611.800048828125,31795,0.0,0.006808685269432679,0.2755051903005914,-0.02210723933992064,162890.35,1712.4361936973448
2024-05-09,1602.300048828125,1615.0,1569.0999755859375,1586.5999755859375,188458,0.0,-0.0156347390983822,0.28133177001092136,-0.02210723933992064,169962.75,1711.1840920245945
2024-05-10,1576.199951171875,1593.949951171875,1560.0999755859375,1571.4000244140625,40049,0.0,-0.00958020383572844,0.28445315648330627,-0.02210723933992064,168259.55,1709.7932057797136
2024-05-13,1577.550048828125,1581.6500244140625,1548.300048828125,1571.0,78346,0.0,-0.0002545656152778131,0.2838071421041232,-0.021768381818303734,142211.45,1708.4121788565326
2024-05-14,1573.050048828125,1584.4000244140625,1561.050048828125,1571.949951171875,119089,0.0,0.0006046792946372559,0.2560658942068725,-0.021768381818303734,125893.9,1707.0543457452425
2024-05-15,1578.25,1581.4000244140625,1557.800048828125,1571.800048828125,49367,0.0,-9.536076109695202e-05,0.23955581575489396,-0.021768381818303734,122556.35,1705.7085318455697
2024-05-16,1565.0,1585.550048828125,1554.75,1575.5,22843,0.0,0.0023539579189055804,0.239231443530262,-0.021768381818303734,115980.4,1704.4129245635245
2024-05-17,1575.4000244140625,1637.0,1570.0,1620.5999755859375,125232,0.0,0.028625817572794254,0.25686751696218335,-0.021768381818303734,105634.9,1703.5789648722052
2024-05-21,1675.0,1737.0,1646.1500244140625,1707.949951171875,448629,0.0,0.053899775948321516,0.2661117450532057,-0.021768381818303734,117216.4,1703.6224572731971
2024-05-22,1714.300048828125,1781.9000244140625,1708.5,1771.050048828125,276082,0.0,0.03694493366913654,0.29202603641325653,-0.021768381818303734,125781.4,1704.2933785822015
2024-05-23,1771.0999755859375,1817.699951171875,1746.050048828125,1762.800048828125,150615,0.0,-0.004658253449956962,0.2915461090384655,-0.021768381818303734,127180.8,1704.8755345050467
2024-05-24,1745.0,1825.300048828125,1742.0,1810.699951171875,263623,0.0,0.027172623676515517,0.3017556764846667,-0.021768381818303734,137944.4,1705.9285137753634
2024-05-27,1825.0,1825.0,1749.75,1766.449951171875,108361,0.0,-0.02443806328672049,0.3123181283710413,-0.022194068741016187,134066.55,1706.5307171325428
2024-05-28,1752.0,1761.4000244140625,1722.0,1732.5999755859375,49467,0.0,-0.019162714213035725,0.3107643886595546,-0.022194068741016187,127417.45,1706.7901127390444
2024-05-29,1732.5999755859375,1778.699951171875,1710.5999755859375,1766.9000244140625,57045,0.0,0.01979686558435123,0.30769706099792216,-0.022194068741016187,122526.15,1707.3882213129252
2024-05-30,1766.9000244140625,1790.0,1732.0,1765.75,67031,0.0,-0.000650871242386164,0.3077561943160279,-0.022194068741016187,123675.05,1707.968935528717
2024-05-31,1741.5,1760.949951171875,1730.0,1739.6500244140625,64950,0.0,-0.01478124059801078,0.31377597509732835,-0.021768381818303734,122604.15,1708.2841702439944
2024-06-03,1751.0,1799.75,1690.050048828125,1707.949951171875,82655,0.0,-0.01822209800667496,0.3211556813435062,-0.021768381818303734,125200.95,1708.280844681088
2024-06-04,1717.949951171875,1717.949951171875,1535.0,1660.4000244140625,93532,0.0,-0.027840351366963167,0.33794403625992864,-0.022194068741016187,117952.35,1707.8044186087793
2024-06-05,1700.0,1709.8499755859375,1641.199951171875,1691.8499755859375,81742,0.0,0.0189411892974245,0.3425023644924504,-0.022194068741016187,119945.55,1707.6456679319351
2024-06-06,1691.8499755859375,1706.949951171875,1680.949951171875,1693.050048828125,212938,0.0,0.0007093260392498912,0.3387133576289113,-0.022194068741016187,129002.7,1707.5004378911012
2024-06-07,1693.050048828125,1739.949951171875,1678.050048828125,1715.949951171875,454284,0.0,0.013525827165948634,0.3404889369089078,-0.022194068741016187,142294.0,1707.584512650114
2024-06-10,1730.9000244140625,1790.0,1715.0,1777.75,112521,0.0,0.03601506488340167,0.35132152295038593,-0.022194068741016187,145917.6,1708.2826767033466
2024-06-11,1775.0,1818.949951171875,1768.699951171875,1814.9000244140625,121537,0.0,0.02089721525189847,0.3505233890075266,-0.021886486794393433,148077.15,1709.3435458347967
2024-06-12,1823.949951171875,1860.0,1798.800048828125,1845.449951171875,145891,0.0,0.016832842771973278,0.35099527970700256,-0.021886486794393433,149417.25,1710.6978384252154
2024-06-13,1860.199951171875,1880.0,1844.1500244140625,1869.949951171875,131843,0.0,0.013275895119476022,0.3504086405370541,-0.021886486794393433,153541.05,1712.282436561998
2024-06-14,1877.550048828125,1879.25,1840.050048828125,1868.949951171875,186347,0.0,-0.0005347736710136219,0.35054821250036733,-0.021886486794393433,161716.25,1713.841317304385
2024-06-18,1877.5,1942.699951171875,1852.050048828125,1929.8499755859373,205759,0.0,0.03258515530385209,0.3593905590151261,-0.021886486794393433,165742.6,1715.9906571877837
2024-06-19,1929.8499755859373,1954.800048828125,1868.449951171875,1912.0999755859373,132626,0.0,-0.00919760614791354,0.358507086583846,-0.021886486794393433,149942.45,1717.941993689258
2024-06-20,1930.0,1945.0,1898.699951171875,1932.300048828125,65377,0.0,0.010564339469748552,0.31796168050770535,-0.021886486794393433,139407.2,1720.074909660789
2024-06-21,1932.300048828125,1948.0,1908.4000244140625,1922.050048828125,51814,0.0,-0.005304559199393655,0.299438136481338,-0.021886486794393433,134467.15,1722.0846125380758
2024-06-24,1921.050048828125,1975.0,1909.0999755859373,1968.5,153604,0.0,0.024166879109207118,0.30543703280731604,-0.021886486794393433,128966.2,1724.536506940682
2024-06-25,1975.0,1977.5,1931.199951171875,1971.5999755859373,88832,0.0,0.0015747907472376532,0.2951935199583103,-0.021886486794393433,127989.75,1726.9948499122768
2024-06-26,1965.0,1970.4000244140625,1943.300048828125,1966.25,43373,0.0,-0.002713519807357123,0.2776870780189061,-0.021886486794393433,127685.05,1729.3754981718562
2024-06-27,1951.0999755859373,1982.0,1882.949951171875,1911.199951171875,242248,0.0,-0.027997481921487655,0.2889365274707407,-0.021886486794393433,136945.2,1731.1846967091699
2024-06-28,1911.0,1925.550048828125,1860.199951171875,1897.9000244140625,61400,0.0,-0.006958940507327593,0.2863394420794414,-0.020957941586575372,136663.65,1732.8435556913082
2024-07-01,1897.9000244140625,1912.800048828125,1881.0,1900.050048828125,44820,0.0,0.0011328438729147905,0.28607500185180285,-0.020957941586575372,135657.15,1734.5073018916746
2024-07-02,1920.0,1960.0,1917.050048828125,1943.550048828125,70082,0.0,0.022894133776544034,0.28525811889693836,-0.020957941586575372,135028.5,1736.5873292243757
2024-07-03,1944.550048828125,1962.6500244140625,1902.050048828125,1910.4000244140625,30910,0.0,-0.01705642951363695,0.2840656276172895,-0.020957941586575372,131897.4,1738.316808778502
2024-07-04,1920.0,1952.8499755859373,1901.0,1942.8499755859373,45214,0.0,0.016985945748104525,0.25912041508774614,-0.020957941586575372,130071.0,1740.3519646671332
2024-07-05,1949.0,1952.5999755859373,1922.0,1945.25,42664,0.0,0.0012353112408172162,0.2566334860665194,-0.020957941586575372,121557.3,1742.390751088356
2024-07-08,1925.0,1950.949951171875,1901.1500244140625,1917.449951171875,32676,0.0,-0.014291247309150545,0.26619597272935747,-0.020957941586575372,100476.9,1744.1326336762518
2024-07-09,1919.25,1930.0999755859373,1891.800048828125,1910.4000244140625,34864,0.0,-0.0036767200904012087,0.26680073624530365,-0.020957941586575372,96594.05,1745.7870355741404
2024-07-10,1905.0,1929.4000244140625,1870.0999755859373,1912.800048828125,35511,0.0,0.0012562941705356323,0.2423641959370984,-0.020957941586575372,92292.75,1747.4488566015432
2024-07-11,1916.0,1932.800048828125,1892.0,1899.9000244140625,39829,0.0,-0.006744052741929685,0.236352843147661,-0.020957941586575372,86989.65,1748.965783644454
2024-07-12,1890.0,1928.949951171875,1890.0,1908.800048828125,355656,0.0,0.004684469866674812,0.230609286315911,-0.020957941586575372,98180.3,1750.556174342799
2024-07-15,1908.800048828125,1923.300048828125,1877.0999755859373,1914.0,42246,0.0,0.0027241989935338218,0.2268059270593147,-0.020957941586575372,90975.25,1752.1824810657563
2024-07-16,1915.0,1924.0,1891.699951171875,1920.8499755859373,44690,0.0,0.003578879616477071,0.22685573308677512,-0.020957941586575372,82921.8,1753.8607645933205
2024-07-18,1900.3499755859373,1945.0,1896.0,1935.449951171875,68442,0.0,0.007600789114977191,0.19829539646198324,-0.020957941586575372,79712.6,1755.6676221712166
2024-07-19,1944.5,1999.949951171875,1894.0,1926.8499755859373,137306,0.0,-0.004443398590973979,0.1961247830441794,-0.020957941586575372,83309.05,1757.370929170368
2024-07-22,1915.0,1982.949951171875,1892.0999755859373,1974.449951171875,96364,0.0,0.024703519313413524,0.21088330882341288,-0.020957941586575372,85536.55,1759.53091943904
2024-07-23,1972.25,1992.0,1901.0999755859373,1969.800048828125,63079,0.0,-0.0023550368248079767,0.20999818424931047,-0.020957941586575372,81010.3,1761.623149582215
2024-07-24,1950.5999755859373,2002.949951171875,1950.5999755859373,1973.449951171875,95998,0.0,0.00185293037530454,0.19284483907612104,-0.019426481666719963,81368.6,1763.7308789512665
2024-07-25,1958.0,2090.0,1944.699951171875,2060.050048828125,256842,0.0,0.043882591298971096,0.2452449259083589,-0.019426481666719963,92042.05,1766.6793284027776
2024-07-26,2070.0,2172.0,2047.5,2154.0,311836,0.0,0.04560566439893976,0.28665932434029223,-0.019426481666719963,95521.45,1770.5332654335957
2024-07-29,2168.89990234375,2186.449951171875,2107.0,2127.199951171875,79261,0.0,-0.012441991099408023,0.26895381563145365,-0.019426481666719963,96414.5,1774.082187679748
2024-07-30,2127.10009765625,2175.0,2114.5,2166.75,60047,0.0,0.018592539364405747,0.26890862599953597,-0.019426481666719963,97175.85,1777.9893300908948
2024-07-31,2174.949951171875,2224.050048828125,2132.75,2206.35009765625,91380,0.0,0.018276265215760867,0.2711751186244106,-0.019426481666719963,98240.75,1782.251626285575
2024-08-01,2224.949951171875,2228.0,2161.199951171875,2173.199951171875,44400,0.0,-0.015024880466427137,0.2754437110111024,-0.019426481666719963,98915.25,1786.1416593690208
2024-08-02,2173.199951171875,2240.0,2108.10009765625,2234.35009765625,72481,0.0,0.02813829737636442,0.2733502967692585,-0.019426481666719963,100278.6,1790.6014448246153
2024-08-05,2210.199951171875,2210.39990234375,2108.050048828125,2171.39990234375,134297,0.0,-0.028173827986282207,0.2975585272570011,-0.024608177690732622,104860.25,1794.390484202915
2024-08-06,2160.0,2213.64990234375,2129.449951171875,2152.39990234375,45685,0.0,-0.008750115526620417,0.30133783984416146,-0.024608177690732622,105510.7,1797.9527669704858
2024-08-07,2150.39990234375,2293.0,2150.39990234375,2282.550048828125,116412,0.0,0.060467456044136725,0.34860886145651887,-0.024608177690732622,109588.1,1802.774630471557
2024-08-08,2292.449951171875,2330.0,2260.300048828125,2310.35009765625,168796,0.0,0.01217938193398993,0.34591295748257134,-0.024608177690732622,116252.35,1807.8251326325988
2024-08-09,2310.35009765625,2330.0,2248.0,2265.050048828125,93622,0.0,-0.019607439095087775,0.35932740901104465,-0.024608177690732622,118942.0,1812.3746342862858
2024-08-12,2199.949951171875,2209.949951171875,2095.0,2107.60009765625,333486,0.0,-0.06951279123096432,0.44746512461474386,-0.027848207894689392,117833.5,1815.312201085987
2024-08-13,2120.0,2120.0,1918.0,1999.449951171875,332389,0.0,-0.05131435826210251,0.4886405712819502,-0.02800629922472738,132340.65,1817.1444175047523
2024-08-14,1999.449951171875,2079.10009765625,1967.4000244140625,2072.10009765625,79299,0.0,0.03633506627249905,0.5023698660995912,-0.02800629922472738,134071.1,1819.6812899440706
2024-08-16,2072.10009765625,2106.0,2019.9000244140625,2070.85009765625,63518,0.0,-0.0006032527103366769,0.5026507717504521,-0.02800629922472738,133824.9,1822.1804820606098
2024-08-19,2079.75,2079.75,2004.0,2016.5999755859373,31384,0.0,-0.02619702996934059,0.5131818194571608,-0.02800629922472738,128528.8,1824.1150043842451
2024-08-20,2024.1500244140625,2030.800048828125,1980.0999755859373,1989.3499755859373,23532,0.0,-0.013512843563375676,0.5156741810637456,-0.02800629922472738,124887.2,1825.7591334509289
2024-08-21,1989.3499755859373,2009.800048828125,1973.0,1977.0999755859373,34800,0.0,-0.0061577903085614505,0.5096197299401254,-0.02800629922472738,123473.25,1827.265012477148
2024-08-22,1975.0,2033.949951171875,1969.5,1987.1500244140625,58479,0.0,0.005083227430189297,0.5097357354526716,-0.02800629922472738,121597.3,1828.8559081183114
2024-08-23,2001.0,2001.0,1979.9000244140625,1988.4000244140625,40025,0.0,0.0006290415845016106,0.5097248506922386,-0.02800629922472738,110756.45,1830.4434117630453
2024-08-26,1990.0,2000.0,1959.0,1990.6500244140625,90498,0.0,0.001131563051887996,0.48517349423715495,-0.02800629922472738,99689.55,1832.0375074113142
2024-08-27,1994.6500244140625,2038.75,1981.3499755859373,2010.75,57958,0.0,0.010097192042510805,0.45678854925649975,-0.02800629922472738,98624.4,1833.8157411684156
2024-08-28,2003.0,2040.0,1992.050048828125,2004.300048828125,27646,0.0,-0.0032077340156035916,0.4554697246433301,-0.02800629922472738,97004.35,1835.5121024386615
2024-08-29,2014.3499755859373,2014.3499755859373,1965.0,1968.6500244140625,17774,0.0,-0.017786770216817738,0.4517267669810892,-0.02800629922472738,93324.05,1836.8368578812028
2024-08-30,1981.4000244140625,1989.0,1960.0,1969.949951171875,59345,0.0,0.0006603137894960476,0.44476711041538053,-0.02800629922472738,94071.3,1838.161366272155
2024-09-02,1962.0,1998.0,1950.0,1955.4000244140625,33717,0.0,-0.007385937266658482,0.4433840182098864,-0.02800629922472738,92133.1,1839.3279200845125
2024-09-03,1949.949951171875,1965.199951171875,1923.949951171875,1931.1500244140625,35313,7.0,-0.012401554514282376,0.42757729366894026,-0.02800629922472738,87183.9,1840.241572863911
2024-09-04,1931.1500244140625,1950.0,1910.0,1913.1500244140625,33449,0.0,-0.009320870865774156,0.42050565565736975,-0.02800629922472738,86572.1,1840.9670300932657
2024-09-05,1925.800048828125,1964.6500244140625,1902.199951171875,1910.3499755859373,30628,0.0,-0.001463580373934792,0.4205918174404467,-0.02800629922472738,82282.9,1841.6574076603572
2024-09-06,1910.6500244140625,1968.0,1910.6500244140625,1925.6500244140625,150453,0.0,0.008009029247864508,0.350630307600283,-0.02800629922472738,81365.75,1842.4931550907422
2024-09-09,1911.0,1929.949951171875,1887.300048828125,1889.25,42841,0.0,-0.018902720615153523,0.34476824128351496,-0.02800629922472738,78826.7,1842.9583973286453
2024-09-10,1891.0,1924.75,1885.3499755859373,1900.6500244140625,24298,0.0,0.0060341534545784725,0.3465525550934743,-0.02800629922472738,63367.3,1843.5324433692963
2024-09-11,1901.0,1980.050048828125,1901.0,1928.449951171875,106599,0.0,0.014626536395822232,0.2735069162620047,-0.02800629922472738,52077.8,1844.3773936956902
2024-09-12,1945.0,1952.5,1914.0,1939.8499755859373,44414,0.0,0.005911496125235116,0.21444153195639243,-0.02800629922472738,50333.55,1845.3273696348967
2024-09-13,1945.0,1948.9000244140625,1914.25,1931.9000244140625,18389,0.0,-0.004098229900213579,0.164929801626058,-0.02800629922472738,48077.1,1846.188789085436
2024-09-16,1940.0,1969.9000244140625,1920.0,1945.25,392391,0.0,0.006910282839292625,0.16848109028640748,-0.02800629922472738,66127.45,1847.1744727761281
2024-09-17,1964.699951171875,1984.9000244140625,1935.0,1972.9000244140625,141899,0.0,0.014214123847352544,0.15581806867208572,-0.02800629922472738,72045.8,1848.4254732899385
2024-09-18,1979.0,1986.5999755859373,1938.9000244140625,1971.75,35000,0.0,-0.0005829106390751182,0.14902109005489278,-0.02800629922472738,72055.8,1849.6525830084468
2024-09-19,1985.0,1989.0,1896.0999755859373,1951.25,37260,0.0,-0.010396855585140141,0.15178940373422561,-0.02800629922472738,70994.85,1850.663502580502
2024-09-20,1967.5999755859373,1977.0,1933.0,1959.5999755859373,67282,0.0,0.004279295623798696,0.15143641865790822,-0.02800629922472738,72357.7,1851.7474475855313
2024-09-23,1959.5999755859373,1973.199951171875,1932.1500244140625,1935.300048828125,22032,0.0,-0.012400452674299678,0.1567153782754924,-0.02629586987018767,68934.4,1852.5788167521243
2024-09-24,1930.0,2002.0,1930.0,1983.75,131263,0.0,0.025034852451542466,0.18123361428379892,-0.02629586987018767,72599.65,1853.8840026550884
2024-09-25,1975.0,1984.949951171875,1953.0,1972.3499755859373,24065,0.0,-0.005746704178481554,0.17828415573458795,-0.02629586987018767,72420.6,1855.0627685548977
2024-09-26,1985.4000244140625,1985.949951171875,1955.0,1980.1500244140625,19492,0.0,0.003954698164461368,0.17882030599298712,-0.02629586987018767,72506.5,1856.3074178669294
2024-09-27,1980.1500244140625,2080.199951171875,1970.25,2062.39990234375,156967,0.0,0.041537195119357495,0.2199787327627802,-0.02629586987018767,77387.6,1858.3580893542612
2024-09-30,2062.5,2106.25,2015.0,2086.35009765625,95027,0.0,0.011612779502793158,0.22220553849138516,-0.02629586987018767,80453.1,1860.626666551296
2024-10-01,2086.800048828125,2134.949951171875,2056.10009765625,2124.300048828125,75755,0.0,0.018189637115317847,0.22503459521577887,-0.02629586987018767,82475.2,1863.250282295344
2024-10-03,2052.0,2130.35009765625,2052.0,2076.800048828125,67546,0.0,-0.022360306410670883,0.2365560946589047,-0.02629586987018767,84180.05,1865.3751555941778
