date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-14,542.9000244140625,548.2999877929688,537.0,540.7999877929688,221303,0.0,0.0012960789458873467,0.14359721819704166,-0.015590117315049373,271882.65,477.8948491118114
2023-12-15,541.2000122070312,566.8499755859375,537.0499877929688,559.1500244140625,899917,0.0,0.03393128150017377,0.17269739311550808,-0.015590117315049373,312995.85,478.703358318799
2023-12-18,558.9500122070312,564.9000244140625,552.1500244140625,561.8499755859375,306345,0.0,0.0048286703996915925,0.16837536760686037,-0.015590117315049373,323023.5,479.5306878438452
2023-12-19,561.8499755859375,564.7999877929688,552.0,560.2000122070312,211501,0.0,-0.002936661832521281,0.1724575344217579,-0.015590117315049373,328449.35,480.333367688255
2023-12-20,563.0,570.9000244140625,531.2999877929688,547.4000244140625,428297,0.0,-0.022848960217869974,0.2015003350145673,-0.019460384834811818,342750.9,481.00069760592476
2023-12-21,534.0499877929688,552.6500244140625,528.25,549.2999877929688,178508,0.0,0.003470886543967433,0.20136795101407073,-0.019460384834811818,337140.75,481.68029253315905
2023-12-22,554.0,558.1500244140625,544.0499877929688,547.7000122070312,103883,0.0,-0.00291275372563915,0.20316996536740659,-0.019460384834811818,316248.15,482.3372051667299
2023-12-26,548.0,556.0,546.4000244140625,548.9000244140625,78001,0.0,0.00219100270273076,0.18817941549167516,-0.019460384834811818,309711.0,482.99952177615614
2023-12-27,551.0,555.7000122070312,544.0,545.7999877929688,77131,0.0,-0.005647725420312999,0.18067812373698858,-0.019460384834811818,301644.25,483.6244020350299
2023-12-28,546.2000122070312,549.4000244140625,541.2000122070312,544.5999755859375,117916,0.0,-0.0021986299631183703,0.18180723534435925,-0.019460384834811818,295751.35,484.2311241599146
2023-12-29,544.5999755859375,572.3499755859375,543.0,557.4500122070312,643611,0.0,0.02359536760402592,0.1939428349434018,-0.019460384834811818,320643.95,484.95967030963715
2024-01-01,557.0,566.25,553.25,557.2999877929688,149419,0.0,-0.0002691262189923327,0.19315480693782106,-0.019460384834811818,311511.0,485.67947446370016
2024-01-02,557.2999877929688,574.9500122070312,554.3499755859375,564.0,328840,0.0,0.012022272301789982,0.19452893856396064,-0.019460384834811818,316155.75,486.45878317550415
2024-01-03,564.0,573.4000244140625,560.0999755859375,561.25,254362,0.0,-0.004875886524822737,0.19770528473227106,-0.019460384834811818,312343.8,487.20297438768824
2024-01-04,565.0,575.6500244140625,562.6500244140625,568.7999877929688,335643,0.0,0.013452094063195918,0.19869568265219167,-0.019460384834811818,317403.9,488.01488496883536
2024-01-05,569.9500122070312,572.9000244140625,560.0999755859375,564.6500244140625,130305,0.0,-0.007295997658172904,0.20301363669546724,-0.015590117315049373,312726.05,488.77742366978293
2024-01-08,565.0,567.75,551.2999877929688,553.3499755859375,113497,0.0,-0.02001248266986455,0.21904595796885096,-0.019318560957411544,297793.85,489.4199366241725
2024-01-09,555.0999755859375,559.4000244140625,547.4500122070312,549.2999877929688,114372,0.0,-0.007319034917603884,0.22205728855631682,-0.019318560957411544,294499.2,490.0157580288372
2024-01-10,550.75,560.0,537.0999755859375,542.0,176080,0.0,-0.013289619434180833,0.2288777287654536,-0.019318560957411544,292368.45,490.53301416785376
2024-01-11,543.9500122070312,551.9500122070312,538.25,543.4000244140625,141149,0.0,0.0025830708746541475,0.2279577955530728,-0.019318560957411544,250504.0,491.05905407080115
2024-01-12,543.4000244140625,577.0999755859375,543.4000244140625,562.0499877929688,669930,0.0,0.03432087328118194,0.23703940861470152,-0.019318560957411544,272935.35,491.765431520773
2024-01-15,565.0,569.6500244140625,555.4000244140625,559.9500122070312,146270,0.0,-0.0037362790348658415,0.23786835941525844,-0.019318560957411544,235253.0,492.4438850599398
2024-01-16,558.9000244140625,564.25,549.5,551.2999877929688,190809,0.0,-0.015447851103652321,0.21404192757852902,-0.01567608268196293,229476.2,493.02951792295505
2024-01-17,546.9500122070312,558.9500122070312,543.5,546.2000122070312,141788,0.0,-0.009250817520156884,0.21510750282122487,-0.01567608268196293,225990.55,493.55857756757274
2024-01-18,546.0,549.4000244140625,533.4500122070312,542.7000122070312,148835,0.0,-0.006407909047562166,0.2157839730602712,-0.01567608268196293,212017.45,494.0475470664728
2024-01-19,545.0,549.75,538.4500122070312,542.1500244140625,95523,0.0,-0.001013428746264644,0.20123199081779197,-0.015398407932131025,207868.2,494.5261786818718
2024-01-23,545.0,545.0,525.5499877929688,530.0499877929688,102154,0.0,-0.022318613070563043,0.21440826067653418,-0.01567608268196293,207781.75,494.8796494192956
2024-01-24,526.0,537.4500122070312,522.4500122070312,528.0,95634,0.0,-0.0038675367232900992,0.21450678757661712,-0.01567608268196293,208663.4,495.2092051464668
2024-01-25,528.5,540.0,528.1500244140625,534.2999877929688,99663,0.0,0.011931795062440909,0.21930844529214755,-0.01567608268196293,209790.0,495.5981681578748
2024-01-29,534.2999877929688,539.7999877929688,528.0499877929688,531.2000122070312,138592,0.0,-0.005801938343181656,0.21934856450708876,-0.01567608268196293,210823.8,495.952415362344
2024-01-30,531.2000122070312,547.75,531.2000122070312,537.5,156986,0.0,0.011859916506389956,0.22390111670301113,-0.01567608268196293,186492.55,496.3658241647088
2024-01-31,542.8499755859375,557.5,538.5499877929688,555.8499755859375,249789,0.0,0.03413948946220935,0.24057512243455512,-0.01567608268196293,191511.05,496.9577062684026
2024-02-01,575.9500122070312,579.0,563.0,566.4500122070312,991723,0.0,0.019069959677375126,0.2494936670280939,-0.01567608268196293,224655.2,497.64917199913526
2024-02-02,550.0,555.0,540.0499877929688,541.4500122070312,344709,0.0,-0.04413452107202498,0.2904131128191324,-0.020127789189899475,229172.55,498.08500125493526
2024-02-05,546.4000244140625,546.4000244140625,526.0,529.0999755859375,149343,0.0,-0.02280919077045207,0.29932818205602557,-0.022343141955557495,219857.55,498.39360796469646
2024-02-06,529.0999755859375,542.0499877929688,526.7999877929688,538.0999755859375,120313,0.0,0.017010017794903964,0.30197961139235885,-0.022343141955557495,219357.95,498.7886961997337
2024-02-07,542.0499877929688,544.0,534.0,537.7999877929688,97882,0.0,-0.000557494529974778,0.30152350600465083,-0.022343141955557495,218577.2,499.1768682553878
2024-02-08,535.1500244140625,540.0,532.5,534.6500244140625,99767,0.0,-0.005857128022321301,0.2948684918954078,-0.022343141955557495,217846.95,499.5298349833348
2024-02-09,534.6500244140625,535.3499755859375,516.0499877929688,523.4500122070312,136186,0.0,-0.02094830579930418,0.3019685054855007,-0.022343141955557495,215852.25,499.76784669700345
2024-02-12,523.4500122070312,526.5999755859375,514.9000244140625,519.3499755859375,129121,0.0,-0.007832718550920825,0.30001061588166783,-0.022343141955557495,215250.85,499.9626937506247
2024-02-13,521.9000244140625,523.3499755859375,504.0,520.0499877929688,138392,0.0,0.0013478622122615747,0.2998105487646363,-0.022343141955557495,188673.95,500.1625673231853
2024-02-14,515.0,519.2999877929688,511.2999877929688,513.2999877929688,105824,0.0,-0.012979521504550395,0.2711773956837,-0.022343141955557495,186651.65,500.29328792487473
2024-02-15,515.9000244140625,517.0,510.5,511.3999938964844,229286,0.0,-0.0037015272582681114,0.2711781253671705,-0.022343141955557495,188575.5,500.40380241215445
2024-02-16,512.0,522.5499877929688,511.6000061035156,516.7999877929688,138833,0.0,0.010559237311170921,0.27251187140597727,-0.022343141955557495,188427.75,500.5669485353466
2024-02-19,516.7999877929688,527.9000244140625,515.1500244140625,518.3499755859375,106263,0.0,0.0029992024566178888,0.2722365006070587,-0.022343141955557495,186299.15,500.7438940781386
2024-02-20,520.9500122070312,523.7999877929688,514.1500244140625,516.2999877929688,131568,0.0,-0.003954833393502999,0.27190800389955566,-0.022343141955557495,188101.4,500.8986810802763
2024-02-21,516.2999877929688,522.6500244140625,511.0499877929688,513.0999755859375,109672,0.0,-0.006197970719911017,0.27220835503693364,-0.022343141955557495,188477.3,501.0200869957555
2024-02-22,515.7000122070312,519.9000244140625,510.0499877929688,514.3499755859375,103449,0.0,0.0024361724020207642,0.26281965534206053,-0.022343141955557495,188868.05,501.1527227031205
2024-02-23,515.0,524.1500244140625,515.0,522.0999755859375,119768,0.0,0.015067561714514177,0.26860982887079593,-0.022343141955557495,189873.3,501.36115308006396
2024-02-26,525.0,525.0,514.25,516.6500244140625,79105,0.0,-0.010438520258038042,0.2668441905003636,-0.022343141955557495,186898.95,501.5132811530391
2024-02-27,516.0,522.0,514.0499877929688,517.75,284322,0.0,0.002129053583584062,0.26663356308022,-0.022343141955557495,193265.75,501.67484054455116
2024-02-28,519.0,520.0,509.1000061035156,512.8499755859375,114203,0.0,-0.009464074194229788,0.2638060976287895,-0.022343141955557495,186486.45,501.78603591809735
2024-02-29,511.25,516.0,505.0,513.5499877929688,78229,0.0,0.0013649453843329606,0.22924258426628055,-0.022343141955557495,140811.75,501.90309016560855
2024-03-01,516.1500244140625,531.0,516.1500244140625,526.8499755859375,182343,0.0,0.025898136713286224,0.23879500942463103,-0.022343141955557495,132693.45,502.1513178812337
2024-03-04,530.7999877929688,532.4500122070312,518.0,519.7999877929688,61329,0.0,-0.013381395311118816,0.19171438883870978,-0.022343141955557495,128292.75,502.32692653707187
2024-03-05,519.7999877929688,521.1500244140625,513.5499877929688,515.9500122070312,48876,0.0,-0.007406648088400747,0.17741080093369999,-0.022343141955557495,124720.9,502.46247962831524
2024-03-06,518.5,518.5,509.5499877929688,512.2000122070312,106587,0.0,-0.0072681459662322645,0.16566327137263767,-0.022343141955557495,125156.15,502.5593704997453
2024-03-07,512.2000122070312,518.5499877929688,512.2000122070312,515.4500122070312,56163,0.0,0.006345177513752853,0.16828025101685548,-0.022343141955557495,122975.95,502.68763559136005
2024-03-11,518.9000244140625,522.75,510.0,512.5,241771,0.0,-0.005723178071914359,0.16824185902567332,-0.022343141955557495,128255.2,502.7852710581127
2024-03-12,515.0999755859375,515.0999755859375,493.0,500.0499877929688,135100,0.0,-0.024292706745426718,0.17332022132328015,-0.022811179242822964,128554.15,502.7580543092058
2024-03-13,501.0,504.2999877929688,489.0,492.1499938964844,190078,0.0,-0.01579840833783841,0.178740929847444,-0.022811179242822964,131138.45,502.65250146927826
2024-03-14,490.0,505.0,489.7000122070313,499.3999938964844,206599,0.0,0.01473128129617507,0.18813505803928834,-0.022811179242822964,136177.2,502.62013820984754
2024-03-15,495.0499877929688,519.5,494.6499938964844,510.7000122070313,178294,0.0,0.022627189524734304,0.20157410402363765,-0.022811179242822964,133627.6,502.70053496603845
2024-03-18,507.0,510.0,500.1000061035156,501.4500122070313,147458,0.0,-0.018112394319368397,0.21073306103670922,-0.022811179242822964,134058.85,502.68809195351105
2024-03-19,501.4500122070313,509.1499938964844,498.1499938964844,501.9500122070313,274120,0.0,0.0009971083614084275,0.20677536742869118,-0.022343141955557495,142451.7,502.68074787643167
2024-03-20,501.9500122070313,504.1000061035156,495.0,496.0,76772,0.0,-0.011853794326788902,0.20926461624941203,-0.022343141955557495,139711.9,502.6142727731836
2024-03-21,495.0,504.1000061035156,495.0,501.0499877929688,274937,0.0,0.010181427001953347,0.21330335208551635,-0.022343141955557495,147975.15,502.59870774850486
2024-03-22,505.0,509.7000122070313,494.9500122070313,495.5,333207,0.0,-0.011076714755378969,0.21536270214791617,-0.022343141955557495,159463.05,502.52807384055956
2024-03-26,500.0,500.0,488.1499938964844,489.7999877929688,413272,0.0,-0.011503556421859074,0.21749587761586714,-0.022343141955557495,174138.25,502.4014262181955
2024-03-27,490.0,494.0,482.0,484.8500061035156,160541,0.0,-0.010106128650100077,0.20959818060496718,-0.022343141955557495,178210.05,502.22678522202955
2024-03-28,487.2000122070313,496.8999938964844,484.7000122070313,487.0,573301,0.0,0.004434348498338236,0.20966931659319604,-0.022343141955557495,192659.0,502.0752749213129
2024-04-01,489.4500122070313,503.0,489.4500122070313,501.8999938964844,106994,0.0,0.030595470013314863,0.23910074180344215,-0.022343141955557495,192298.55,502.07353083151366
2024-04-02,505.0,513.0,502.2999877929688,510.7000122070313,130940,0.0,0.01753340987758989,0.24578486980452147,-0.022343141955557495,194934.1,502.159366467091
2024-04-03,510.7000122070313,537.7999877929688,506.4500122070313,531.5999755859375,383617,0.0,0.04092414897071439,0.28396516015288836,-0.022343141955557495,204997.8,502.4523078513581
2024-04-04,538.5999755859375,549.9500122070312,535.0,547.0499877929688,488368,0.0,0.02906322971516695,0.287539061562733,-0.022343141955557495,226349.75,502.8960658607274
2024-04-05,547.0499877929688,547.0499877929688,535.0,539.7000122070312,94413,0.0,-0.01343565624704679,0.2875755699085624,-0.022343141955557495,228626.6,503.26227428208364
2024-04-08,539.7000122070312,549.0,536.7000122070312,544.4500122070312,127273,0.0,0.008801185644920606,0.28641275906763153,-0.022343141955557495,229660.9,503.6721025201428
2024-04-09,544.0499877929688,545.7999877929688,539.7999877929688,540.9500122070312,61562,0.0,-0.006428505687440578,0.28605846799454443,-0.022343141955557495,229930.85,504.04302699463926
2024-04-10,540.0,542.0,533.0999755859375,537.3499755859375,61686,0.0,-0.00665502641622262,0.28754494935357316,-0.022343141955557495,220926.6,504.37443941843327
2024-04-12,534.5499877929688,540.5,522.5,534.2999877929688,57450,0.0,-0.005675980146166326,0.2875287366054248,-0.022343141955557495,217044.1,504.6722060689262
2024-04-15,506.1499938964844,526.7999877929688,506.1499938964844,515.3499755859375,159761,0.0,-0.03546698978098051,0.3026789052350465,-0.022883366569200803,215528.25,504.7784525317821
2024-04-16,515.0,533.9000244140625,510.0,528.9500122070312,137235,0.0,0.026389904463720804,0.307354572359913,-0.022883366569200803,212060.05,505.0189655633766
2024-04-18,534.6500244140625,552.0,526.0499877929688,547.0499877929688,300451,0.0,0.034218688284769705,0.32323646085214125,-0.022883366569200803,218167.9,505.4371846900392
2024-04-19,540.0,554.8499755859375,537.6500244140625,546.4500122070312,157018,0.0,-0.0010967472796371558,0.31689995066955196,-0.022883366569200803,218645.9,505.8452725260292
2024-04-22,557.4000244140625,557.4000244140625,543.5499877929688,552.5,111176,0.0,0.011071438663774025,0.30791808885782934,-0.022883366569200803,210498.7,506.3094986700488
2024-04-23,554.9500122070312,556.25,543.9500122070312,546.25,70649,0.0,-0.011312217194570096,0.31275080306874303,-0.022883366569200803,210192.55,506.7069165937299
2024-04-24,548.0,554.5,542.0,545.4000244140625,94794,0.0,-0.0015560193792906185,0.30808214053192495,-0.022883366569200803,201185.4,507.09192264169343
2024-04-25,545.4000244140625,551.9000244140625,540.0499877929688,543.0999755859375,70737,0.0,-0.004217177713910059,0.30889640054706674,-0.022883366569200803,188061.9,507.45021172571575
2024-04-26,545.8499755859375,552.0,541.0,544.25,90063,0.0,0.0021175188100897024,0.3041137588142308,-0.022883366569200803,171901.45,507.81637877322106
2024-04-29,544.0999755859375,553.9000244140625,540.0999755859375,548.6500244140625,108335,0.0,0.008084564839802466,0.29852088271411703,-0.022883366569200803,169291.15,508.22268370497073
2024-04-30,550.0,552.9500122070312,533.0999755859375,544.1500244140625,82248,0.0,-0.008201949876528003,0.2973302677210037,-0.022883366569200803,144738.5,508.58016968217567
2024-05-02,567.0,576.9000244140625,552.6500244140625,564.7000122070312,640016,0.0,0.0377652979343277,0.31732339366993,-0.022883366569200803,171389.6,509.1385760754578
2024-05-03,569.9500122070312,572.0,551.0499877929688,554.3499755859375,115784,0.0,-0.01832838037428486,0.3172542121109596,-0.022883366569200803,170631.8,509.5884407472039
2024-05-06,559.9000244140625,571.9000244140625,547.7999877929688,566.5,243702,0.0,0.021917606113755372,0.31980149367334093,-0.021041350047861573,163636.05,510.1547249188735
2024-05-07,570.0,594.0,559.9000244140625,562.5999755859375,1200183,0.0,-0.006884420854479267,0.2942639270162685,-0.018459376645535826,199226.8,510.6765682090931
2024-05-08,562.9000244140625,589.9500122070312,562.9000244140625,585.3499755859375,511880,0.0,0.0404372573537819,0.30927768783616927,-0.018459376645535826,220100.15,511.4195871879672
2024-05-09,592.0,592.0499877929688,551.5999755859375,554.9000244140625,729568,0.0,-0.05202007763200889,0.3604084277038903,-0.021115525846610306,250214.9,511.852228354396
2024-05-10,552.1500244140625,564.0,546.2999877929688,560.4000244140625,181733,0.0,0.009911695364958062,0.36070959304887923,-0.021115525846610306,256223.45,512.3352910017559
2024-05-13,550.5499877929688,561.0,546.25,554.3499755859375,176376,0.0,-0.01079594676044271,0.3622518242990794,-0.01862659669284195,261957.95,512.7533475647825
2024-05-14,553.2000122070312,562.9500122070312,553.2000122070312,555.5999755859375,83833,0.0,0.002254893217373599,0.36106396841417343,-0.01862659669284195,263277.1,513.1796821719582
2024-05-15,555.9500122070312,562.5,551.25,552.9500122070312,73046,0.0,-0.004769552727412529,0.3608398512202766,-0.01862659669284195,258941.35,513.5754068489242
2024-05-16,552.9500122070312,558.7999877929688,548.0,556.0999755859375,83185,0.0,0.005696651251228868,0.3343589047790032,-0.01862659669284195,256238.85,513.9985368861085
2024-05-17,558.0,564.4500122070312,553.7000122070312,555.4000244140625,84711,0.0,-0.0012586786596016086,0.3244366151572918,-0.01862659669284195,245451.85,514.4104919858892
2024-05-21,560.0,562.0,547.75,553.1500244140625,129996,0.0,-0.004051134139530732,0.303758332726794,-0.01862659669284195,244100.75,514.7959599702491
2024-05-22,553.0,555.5499877929688,550.5,551.2999877929688,75601,0.0,-0.003344547662369579,0.30402583157047686,-0.01862659669284195,242322.0,515.1591841276892
2024-05-23,552.25,554.9500122070312,546.2000122070312,547.3499755859375,82106,0.0,-0.007164905304722469,0.3026688715534362,-0.01862659669284195,242894.85,515.4794905103583
2024-05-24,547.2000122070312,556.9000244140625,546.2000122070312,548.0,143658,0.0,0.001187584622373672,0.30000980971129937,-0.01862659669284195,245338.05,515.8030776694593
2024-05-27,550.75,550.75,542.0999755859375,543.9000244140625,71097,0.0,-0.007481707273608529,0.30117739100205754,-0.01862659669284195,245356.05,516.0826492788583
2024-05-28,544.0,547.0,533.0999755859375,534.8499755859375,113222,0.0,-0.0166391770948614,0.30641859305768826,-0.01862659669284195,246514.0,516.2693888441029
2024-05-29,537.0,539.4000244140625,531.7000122070312,533.5,54025,0.0,-0.002524026638420551,0.3063311492645385,-0.01862659669284195,243798.5,516.4408377113258
2024-05-30,535.9000244140625,536.0,525.2999877929688,526.75,57032,0.0,-0.012652296157450782,0.3071984575598572,-0.01862659669284195,242537.7,516.5434164405664
2024-05-31,528.3499755859375,530.7999877929688,516.0499877929688,519.0999755859375,74606,0.0,-0.014523064858210755,0.30963951551170593,-0.01862659669284195,214267.2,516.5688548400228
2024-06-03,530.0,534.3499755859375,520.5,524.9000244140625,92772,0.0,0.011173278946080112,0.27870118427590984,-0.01862659669284195,213116.6,516.6517520497148
2024-06-04,529.9000244140625,529.9000244140625,476.0499877929688,499.3999938964844,146551,0.0,-0.04858073791488848,0.3163756430479365,-0.024851420897204407,208259.05,516.480092764608
2024-06-05,508.0,547.8499755859375,498.1000061035156,538.8499755859375,207634,0.0,0.07899475805286116,0.421389495577967,-0.024851420897204407,158631.6,516.7026786633277
2024-06-06,554.0,561.25,544.0,557.9500122070312,198754,0.0,0.03544592648505662,0.44035622555669685,-0.024851420897204407,142975.3,517.1130998926183
2024-06-07,557.9500122070312,569.0,549.0999755859375,560.9500122070312,210528,0.0,0.00537682576281906,0.4158215469083779,-0.024851420897204407,117023.3,517.5492880748512
2024-06-10,573.0,592.7000122070312,568.0,579.2000122070312,518792,0.0,0.03253409323978129,0.38921293027061615,-0.024851420897204407,133876.25,518.1627281159674
2024-06-11,580.9000244140625,596.9500122070312,572.0499877929688,588.7000122070312,319821,0.0,0.01640193335597573,0.39145024056108757,-0.024851420897204407,141048.5,518.8645916392616
2024-06-12,590.25,600.9500122070312,581.1500244140625,583.75,256232,0.0,-0.00840837795887539,0.390504491072158,-0.01918531084461964,149668.45,519.5102175930998
2024-06-13,584.9500122070312,598.4000244140625,579.3499755859375,591.8499755859375,260219,0.0,0.013875761175053514,0.39239068487194634,-0.01918531084461964,159027.1,520.2300161800932
2024-06-14,594.7999877929688,597.9500122070312,583.6500244140625,586.9500122070312,118894,0.0,-0.008279063244118978,0.39348681058001794,-0.01918531084461964,160812.55,520.8938967375752
2024-06-18,595.0,630.0,591.1500244140625,606.4000244140625,1852033,0.0,0.03313742533865183,0.40699025175123893,-0.01918531084461964,249178.65,521.7447039781374
2024-06-19,610.0,622.0,608.0,618.5,1049265,0.0,0.019953784793510065,0.40987186872663184,-0.01918531084461964,295142.1,522.7074432420366
2024-06-20,619.9500122070312,635.5,610.0999755859375,628.9500122070312,1064101,0.0,0.016895735177091753,0.410177241774498,-0.01918531084461964,344567.1,523.764583231738
2024-06-21,632.5,634.7000122070312,613.3499755859375,616.4500122070312,400376,0.0,-0.019874393445254213,0.4190497995482793,-0.020654023262040525,360480.6,524.6868263061191
2024-06-24,621.0,635.9500122070312,614.0,631.0499877929688,922661,0.0,0.023683957006775502,0.4207766461727701,-0.020654023262040525,399430.75,525.7451662214112
2024-06-25,635.0,694.0,633.75,674.0,2532888,0.0,0.06806118855535437,0.4697938235937395,-0.020654023262040525,522520.3,527.2203386968201
2024-06-26,674.0,691.6500244140625,669.75,677.9500122070312,662894,0.0,0.005860552235951388,0.4656816743371218,-0.020654023262040525,550003.9,528.7201364431904
2024-06-27,677.9500122070312,680.0,658.0,666.2999877929688,364873,0.0,-0.01718419382593772,0.4660921413542234,-0.020654023262040525,565546.3,530.0890901879643
2024-06-28,665.0,680.0,658.0,675.2999877929688,315724,0.0,0.013507429333461829,0.46356633051326745,-0.020654023262040525,578480.9,531.533974741248
2024-07-01,677.5,764.7999877929688,675.0,750.75,1656696,0.0,0.11172814093129002,0.5694337876655309,-0.020654023262040525,657585.4,533.7152287239222
2024-07-02,759.7000122070312,841.9500122070312,759.0,811.5,4727397,0.0,0.08091908091908095,0.59689531464429,-0.020654023262040525,889316.65,536.4792562988087
2024-07-03,814.5,824.7999877929688,796.2999877929688,803.1500244140625,736753,0.0,-0.010289557099122049,0.6064244774779839,-0.020654023262040525,918826.75,539.1326967775674
2024-07-04,800.0,809.9000244140625,781.0499877929688,797.8499755859375,675572,0.0,-0.006599076968206052,0.5613813424665582,-0.020654023262040525,942223.65,541.7069980592427
2024-07-05,800.0,805.0,782.9000244140625,789.4000244140625,334260,0.0,-0.010590902338086017,0.5341717077996858,-0.020654023262040525,948998.95,544.1716052866539
2024-07-08,790.5499877929688,824.9000244140625,781.0999755859375,816.3499755859375,553595,0.0,0.034139790142366344,0.5336797883359723,-0.020654023262040525,966152.3,546.8798477771941
2024-07-09,826.0,830.0499877929688,801.0,812.25,525005,0.0,-0.005022325851109066,0.5381729358350509,-0.020654023262040525,966462.95,549.5203468042866
2024-07-10,810.0499877929688,812.25,780.0999755859375,800.0499877929688,540704,0.0,-0.015020021184402932,0.5474649119274313,-0.020654023262040525,977507.1,552.0131790529304
2024-07-11,800.0,818.0,794.2000122070312,809.75,239610,0.0,0.012124257677685657,0.5476300652157563,-0.020654023262040525,976676.0,554.5777245349907
2024-07-12,817.7999877929688,836.9500122070312,806.4500122070312,828.7999877929688,441611,0.0,0.02352576448653143,0.5409466794919583,-0.018405681027833326,985745.6,557.3063042689009
2024-07-15,845.3499755859375,876.7000122070312,837.75,865.5,2070639,0.0,0.044280903411642925,0.5486780186850284,-0.018405681027833326,1083332.85,560.3729082065238
2024-07-16,865.5,870.0,842.4000244140625,855.8499755859375,461738,0.0,-0.0111496527025563,0.5505505116788485,-0.018405681027833326,1013818.1,563.3129785287069
2024-07-18,853.9500122070312,853.9500122070312,813.0999755859375,824.25,396862,0.0,-0.036922330416967464,0.5800564439662248,-0.02072679029383987,981197.95,565.9093668020532
2024-07-19,824.25,826.75,795.5,807.2999877929688,442457,0.0,-0.020564164036434684,0.5928318255972933,-0.021382072355461322,950115.75,568.3112635283311
2024-07-22,805.2000122070312,844.0,797.5,831.9000244140625,349198,0.0,0.030471989338618055,0.5956975080222815,-0.021382072355461322,947556.85,570.9340372684876
2024-07-23,840.0,870.0,789.0,829.8499755859375,820376,0.0,-0.0024642971125874436,0.5861811136054352,-0.021382072355461322,942442.6,573.5103152616961
2024-07-24,831.4500122070312,874.0,830.5999755859375,860.8499755859375,749367,0.0,0.03735614980058499,0.5906644409414271,-0.021382072355461322,853266.55,576.3694163594498
2024-07-25,861.0,872.0,838.0,847.5,338351,0.0,-0.015507900289886023,0.5675088464527875,-0.021382072355461322,837039.4,579.0672331120921
2024-07-26,829.8499755859375,841.4000244140625,825.1500244140625,832.4500122070312,216096,10.0,-0.017758097690818597,0.5763229020263787,-0.021382072355461322,829600.55,581.5884547946289
2024-07-29,836.6500244140625,857.7000122070312,834.2999877929688,847.9500122070312,192705,0.0,0.018619736648096907,0.5679948012681615,-0.021382072355461322,823449.6,584.2388185499763
2024-07-30,847.9500122070312,870.0,838.0999755859375,857.75,315624,0.0,0.011557270654978247,0.5679754993175133,-0.021382072355461322,756396.0,586.9603228430113
2024-07-31,863.0,863.0,836.7999877929688,851.5,190454,0.0,-0.007286505392014031,0.43998597822923885,-0.021382072355461322,529548.85,589.5925584366132
2024-08-01,850.0,854.5,810.0,818.2999877929688,306497,0.0,-0.03899003195188633,0.3753232461546401,-0.037025715493713404,508036.05,591.8682542511044
2024-08-02,829.0,845.0,812.0,826.2000122070312,757714,0.0,0.009654191044740967,0.37434783341069194,-0.037025715493713404,512143.15,594.1999135342479
2024-08-05,777.9000244140625,818.9000244140625,777.25,796.7000122070312,330076,0.0,-0.035705639753256024,0.3953800769255766,-0.037025715493713404,511933.95,596.214839889201
2024-08-06,796.7000122070312,814.0999755859375,782.3499755859375,791.0999755859375,270500,0.0,-0.007029040461014269,0.3943434096685085,-0.0357664742864416,497779.2,598.153995468273
2024-08-07,798.0,809.0,791.4500122070312,804.2000122070312,180056,0.0,0.016559268139770822,0.3798236608989616,-0.0357664742864416,480531.75,600.2042045900517
2024-08-08,805.0,827.5499877929688,792.3499755859375,797.6500244140625,251271,0.0,-0.008144724811671056,0.3804516388453908,-0.0357664742864416,466060.1,602.1688396131763
2024-08-09,799.5,837.7000122070312,795.0,831.4000244140625,772828,0.0,0.04231178959066928,0.4041521305634764,-0.0357664742864416,492721.0,604.4497469246279
2024-08-12,831.4000244140625,848.4000244140625,812.7000122070312,829.0,489802,0.0,-0.0028867264175918006,0.40282262617869713,-0.0357664742864416,495130.55,606.6840778009997
2024-08-13,840.0,840.0,805.0,824.3499755859375,408454,0.0,-0.005609197121908882,0.39525424617742033,-0.0357664742864416,412021.3,608.8499076297055
2024-08-14,824.3499755859375,824.9500122070312,790.0,795.5,159272,0.0,-0.03499724199716425,0.37849286955496986,-0.0357664742864416,396898.0,610.7071224791613
2024-08-16,807.9000244140625,809.9500122070312,793.8499755859375,795.9500122070312,352105,0.0,0.0005656973061360926,0.37777711176387246,-0.0357664742864416,394660.15,612.5503353122745
2024-08-19,807.0,837.7999877929688,801.1500244140625,832.9500122070312,364489,0.0,0.04648533128029664,0.39404883749414255,-0.0357664742864416,390761.75,614.7433669231676
2024-08-20,842.0,842.0,805.0999755859375,817.0,120131,0.0,-0.019148822826437373,0.3931117054275653,-0.0357664742864416,379308.4,616.7558707348775
2024-08-21,821.0999755859375,823.0,800.0,801.9000244140625,163753,0.0,-0.01848222225940943,0.38309773588576274,-0.0357664742864416,346477.25,618.598101119745
2024-08-22,807.0,814.4000244140625,798.2999877929688,801.5499877929688,177570,0.0,-0.0004365090540426886,0.3830959213572104,-0.0357664742864416,317887.4,620.4185179025632
2024-08-23,805.5,807.8499755859375,795.0,797.0999755859375,136206,0.0,-0.005551758810806273,0.35633754973849935,-0.0357664742864416,307780.15,622.1765423571242
2024-08-26,800.0,801.0999755859375,780.5499877929688,790.6500244140625,170482,0.0,-0.008091771884867649,0.35408618498546235,-0.0357664742864416,305499.45,623.8528954124171
