date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-22,4275.10009765625,4297.10009765625,4150.0,4178.60009765625,150136,0.0,-0.021290526371647744,0.22981897804084894,-0.023461182470851803,39019.2,4693.392017736822
2026-06-23,4205.2001953125,4224.0,4171.0,4195.2001953125,32182,0.0,0.0039726456871431726,0.23075925658581972,-0.023461182470851803,39022.55,4688.434885175386
2026-06-24,4216.0,4216.2001953125,4150.0,4199.2998046875,24189,0.0,0.0009772142410702234,0.1997477382336123,-0.023461182470851803,36183.8,4683.567869449138
2026-06-25,4224.0,4236.0,4182.10009765625,4186.2998046875,28360,0.0,-0.003095754198232936,0.17022466053373272,-0.023461182470851803,37601.8,4678.619928506237
2026-06-26,4186.2998046875,4186.2998046875,4186.2998046875,4186.2998046875,0,0.0,0.0,0.17022466053373272,-0.023461182470851803,35707.3,4673.7212208065475
2026-06-29,4192.2998046875,4223.60009765625,4030.0,4066.5,120803,0.0,-0.028617110641086296,0.17874059017675378,-0.023461182470851803,40862.2,4667.679218609468
2026-06-30,4110.0,4174.7998046875,4076.300048828125,4146.5,35483,0.0,0.019672937415467828,0.19652633752249388,-0.023461182470851803,41755.3,4662.493355737733
2026-07-01,4146.5,4179.89990234375,4093.800048828125,4128.89990234375,32602,0.0,-0.0042445671424695686,0.19415890672321642,-0.023461182470851803,41875.1,4657.183968141773
2026-07-02,4128.89990234375,4176.7998046875,4105.0,4155.7998046875,19055,0.0,0.006515028937485345,0.19270728076296853,-0.023461182470851803,42186.9,4652.195070992975
2026-07-03,4181.0,4196.7998046875,4121.0,4135.60009765625,21733,0.0,-0.004860606376771548,0.192177763576202,-0.023461182470851803,42068.85,4647.054822502062
2026-07-06,4158.0,4210.0,4130.0,4173.2001953125,24261,0.0,0.009091811772990122,0.19293874802468117,-0.023461182470851803,42512.05,4642.33985108724
2026-07-07,4189.0,4189.0,4105.60009765625,4122.2998046875,26509,0.0,-0.01219696833192263,0.19076390333394092,-0.023461182470851803,34506.1,4637.165323262367
2026-07-08,4202.0,4313.5,4125.10009765625,4163.5,195524,0.0,0.009994468443476956,0.19497991177096377,-0.023461182470851803,43362.5,4632.4522354687115
2026-07-09,4169.10009765625,4178.39990234375,4112.0,4120.2001953125,33853,0.0,-0.010399857016332392,0.19560466284277547,-0.023461182470851803,44325.6,4627.355200243277
2026-07-10,4140.0,4159.7998046875,4113.2998046875,4129.89990234375,20963,0.0,0.0023541834307676535,0.18646676181781596,-0.023461182470851803,44856.15,4622.405396284078
2026-07-13,4128.89990234375,4129.89990234375,4092.0,4099.7998046875,20063,0.0,-0.0072883358841622226,0.1854598649659955,-0.023461182470851803,45302.7,4617.205340646301
2026-07-14,4105.0,4105.0,4051.699951171875,4077.0,21493,0.0,-0.005561199515506043,0.18070347134073625,-0.023461182470851803,45111.15,4611.830163127433
2026-07-15,4100.0,4126.7998046875,4090.10009765625,4111.2001953125,13438,0.0,0.008388568877238267,0.1797138890720674,-0.023461182470851803,44281.05,4606.8487704128565
2026-07-16,4120.0,4240.0,4111.0,4221.89990234375,67466,0.0,0.026926372293294643,0.20365205292016336,-0.023461182470851803,46450.35,4603.0184334171445
2026-07-17,4230.0,4247.2001953125,4211.0,4234.10009765625,32404,0.0,0.002889740542102226,0.19765002808661464,-0.023461182470851803,46025.85,4599.347604205594
2026-07-20,4234.10009765625,4274.89990234375,4225.39990234375,4260.89990234375,41078,0.0,0.006329516088279252,0.19898688112330043,-0.023461182470851803,40572.95,4595.979965381098
2026-07-21,4269.0,4555.0,4254.10009765625,4351.39990234375,249377,0.0,0.02123964469341777,0.19622895670827403,-0.023461182470851803,51432.7,4593.546332913064
2026-07-22,4351.0,4351.0,4275.0,4286.10009765625,25083,0.0,-0.015006619973569446,0.2046628443334973,-0.023461182470851803,51477.4,4590.487166393096
2026-07-23,4286.10009765625,4307.0,4257.5,4275.60009765625,17971,0.0,-0.002449779464026469,0.20503280203673527,-0.023461182470851803,50957.95,4587.353961729048
2026-07-24,4251.0,4272.0,4210.0,4217.5,20517,0.0,-0.013588758613813923,0.21077499798834076,-0.023461182470851803,51983.8,4583.6738228063705
2026-07-27,4268.0,4277.89990234375,4220.0,4238.5,14477,0.0,0.004979253112033177,0.21134974155886216,-0.023461182470851803,46667.5,4580.239257405313
2026-07-28,4248.0,4268.5,4200.0,4219.39990234375,13467,0.0,-0.004506334235283682,0.18397619117643896,-0.023461182470851803,45566.7,4576.648816061416
2026-07-29,4240.39990234375,4279.7998046875,4225.39990234375,4248.2998046875,32475,0.0,0.00684929208243501,0.17335572760630077,-0.023461182470851803,45560.35,4573.381661719387
2026-07-30,4250.0,4267.0,4212.60009765625,4226.5,16661,0.0,-0.005131418612087213,0.17373426934517702,-0.023461182470851803,45440.65,4569.930102896309
2026-07-31,4247.60009765625,4264.89990234375,4188.2001953125,4234.39990234375,27626,0.0,0.001869135772802455,0.17267547528543628,-0.023461182470851803,45735.3,4566.591493935587
2026-08-03,4270.0,4324.0,4255.7998046875,4303.2998046875,27279,0.0,0.016271467960693453,0.1791144596214577,-0.023461182470851803,45886.2,4563.971676132124
2026-08-04,4324.60009765625,4355.0,4294.7998046875,4331.0,26809,0.0,0.006436966181702308,0.17801431893796513,-0.023461182470851803,45901.2,4561.653550001457
2026-08-05,4280.0,4314.39990234375,4269.2998046875,4302.89990234375,21443,60.0,-0.006488131529958419,0.17338523654701885,-0.023461182470851803,37197.15,4559.078886840684
2026-08-06,4302.0,4338.89990234375,4201.0,4214.89990234375,45900,0.0,-0.020451323990146042,0.1874278257773286,-0.023461182470851803,37799.5,4555.654220328277
2026-08-07,4214.89990234375,4241.39990234375,4167.10009765625,4177.2001953125,20370,0.0,-0.008944389642631001,0.18641165379907,-0.023461182470851803,37769.85,4551.888508636578
2026-08-10,4192.0,4195.39990234375,4150.0,4157.2998046875,15060,0.0,-0.004764050008264298,0.18725431448311608,-0.023461182470851803,37519.7,4547.962252875891
2026-08-11,4157.5,4166.7998046875,4105.10009765625,4116.10009765625,19247,0.0,-0.009910208300300094,0.18882104392073965,-0.023461182470851803,37407.4,4543.665117003059
2026-08-12,4112.5,4127.5,4050.10009765625,4114.60009765625,33613,0.0,-0.00036442262442892837,0.18765830729280297,-0.023461182470851803,38416.15,4539.395813327967
2026-08-13,4114.60009765625,4128.7998046875,4080.10009765625,4085.39990234375,13719,0.0,-0.0070967274144413395,0.18712617629435085,-0.023461182470851803,35728.8,4534.878441079368
2026-08-14,4095.0,4115.60009765625,4036.199951171875,4045.800048828125,21236,0.0,-0.009693017687915195,0.16138239784336308,-0.023461182470851803,35170.4,4530.011989415176
2026-08-17,4045.800048828125,4111.39990234375,4030.0,4099.2001953125,29811,0.0,0.013198908952468447,0.1690684011041281,-0.023461182470851803,34607.05,4525.725304896741
2026-08-18,4128.0,4128.0,4060.0,4105.7001953125,22696,0.0,0.0015856751781562206,0.167092139134523,-0.023461182470851803,23273.0,4521.54595057252
2026-08-19,4108.7998046875,4125.10009765625,4055.0,4069.89990234375,10990,0.0,-0.008719655909027013,0.14615790814366547,-0.023461182470851803,22568.35,4517.051960042882
2026-08-20,4099.0,4099.39990234375,4059.0,4066.800048828125,12419,0.0,-0.0007616535025443127,0.13977515446899053,-0.023461182470851803,22290.75,4512.571841523332
2026-08-21,4078.5,4101.89990234375,4046.199951171875,4071.5,20419,0.0,0.0011556877927227927,0.1403356622593024,-0.023461182470851803,22285.85,4508.183066980811
2026-08-24,4074.89990234375,4084.0,4041.0,4043.60009765625,12212,0.0,-0.006852487374125027,0.13535318509621946,-0.023461182470851803,22172.6,4503.56035086813
2026-08-25,4049.0,4095.800048828125,4030.5,4089.5,20364,0.0,0.011351246719564223,0.14115004201772136,-0.023461182470851803,22517.45,4499.440347376904
2026-08-26,4077.0,4105.0,4074.0,4089.300048828125,11131,0.0,-4.8893794320825634e-05,0.1408637712500198,-0.023461182470851803,21450.25,4495.359349381394
2026-08-27,4100.0,4100.0,4034.10009765625,4067.89990234375,15932,0.0,-0.005233205250005479,0.13808201337605877,-0.023461182470851803,21413.8,4491.106021550174
2026-08-28,4077.0,4077.300048828125,4042.0,4048.699951171875,12947,0.0,-0.004719868146414563,0.13797278847503386,-0.023461182470851803,20679.85,4486.703971098648
2026-08-31,4059.89990234375,4074.39990234375,3940.0,3970.89990234375,42798,0.0,-0.019216056948257232,0.14936911898177185,-0.023461182470851803,21455.8,4481.5715923050675
2026-09-01,3970.89990234375,4003.699951171875,3951.0,3987.60009765625,14746,0.0,0.00420564499816356,0.13488758282434604,-0.023461182470851803,20852.65,4476.656453054831
2026-09-02,3987.60009765625,3994.89990234375,3935.0,3979.5,16833,0.0,-0.002031321460998825,0.13006171517854645,-0.023461182470851803,20622.15,4471.709622676177
2026-09-03,3998.89990234375,4009.0,3936.0,3960.800048828125,19211,0.0,-0.004699070529432081,0.1297761524072499,-0.023461182470851803,19287.7,4466.625945324456
2026-09-04,3960.800048828125,3998.89990234375,3960.800048828125,3989.89990234375,9989,0.0,0.007346963531833506,0.12051534446243213,-0.023461182470851803,18768.65,4461.88240260823
2026-09-07,4009.800048828125,4010.800048828125,3966.0,3987.39990234375,7323,0.0,-0.0006265821351887357,0.11840800647681247,-0.023461182470851803,18381.8,4457.1611837001265
2026-09-08,3980.0,3997.800048828125,3972.5,3984.89990234375,8994,0.0,-0.0006269749865145391,0.11813976395731197,-0.023461182470851803,17869.15,4452.4620664727
2026-09-09,3990.0,3999.800048828125,3945.0,3951.10009765625,9019,0.0,-0.008481970818795315,0.1170314619632411,-0.023461182470851803,16639.45,4447.473390166068
2026-09-10,3945.10009765625,3995.0,3942.10009765625,3978.39990234375,13598,0.0,0.006909418646137144,0.12089861367908156,-0.023461182470851803,16633.4,4442.805992277289
2026-09-11,3952.0,3990.0,3926.60009765625,3974.10009765625,19851,0.0,-0.001080787450494114,0.11922045951849584,-0.023461182470851803,16564.15,4438.142252032304
2026-09-14,3974.10009765625,3974.10009765625,3974.10009765625,3974.10009765625,0,0.0,0.0,0.1152727770615204,-0.023461182470851803,15073.6,4433.52491716289
2026-09-15,3998.89990234375,3999.0,3930.0,3941.10009765625,9354,0.0,-0.008303766686566849,0.10600273009132168,-0.023461182470851803,14406.5,4428.625167715063
2026-09-16,3949.0,3965.39990234375,3885.300048828125,3938.60009765625,13378,0.0,-0.0006343406505932014,0.10537324084588366,-0.023461182470851803,14525.9,4423.749296371194
2026-09-18,3891.0,3899.10009765625,3761.10009765625,3779.5,87483,0.0,-0.04039508802910097,0.16894591974668374,-0.023461182470851803,18279.1,4417.338855611281
