date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-28,1912.300048828125,1912.300048828125,1912.300048828125,1912.300048828125,0,0.0,0.0,0.3409678934073958,-0.030030521193333302,140894.0,1636.498181406832
2026-05-29,1930.0,1948.5999755859375,1797.800048828125,1839.800048828125,84867,0.0,-0.03791246046582941,0.36873477828083523,-0.030030521193333302,138554.75,1638.5210855602777
2026-06-01,1869.0,1912.4000244140625,1830.0999755859375,1848.0,174785,0.0,0.004456979538128625,0.36351320650802216,-0.030030521193333302,144545.25,1640.6054528681357
2026-06-02,1837.9000244140625,1875.9000244140625,1817.0999755859375,1859.0,47514,0.0,0.005952380952380931,0.36342181052244305,-0.030030521193333302,145859.85,1642.7785329390995
2026-06-03,1849.800048828125,1889.300048828125,1849.800048828125,1867.0,92642,0.0,0.004303388918773576,0.3560058857744289,-0.030030521193333302,148025.2,1645.00959231284
2026-06-04,1860.0999755859375,1933.0999755859375,1845.4000244140625,1921.4000244140625,83341,0.0,0.02913766706698584,0.3350430562543714,-0.030030521193333302,147618.85,1647.759745866086
2026-06-05,1915.0999755859375,1971.9000244140625,1915.0,1958.199951171875,76304,0.0,0.01915266279286887,0.3374316363405105,-0.030030521193333302,147339.8,1650.8487031328104
2026-06-08,1938.5999755859375,1984.9000244140625,1911.4000244140625,1955.5999755859375,87169,0.0,-0.00132773753996962,0.33789184953849316,-0.030030521193333302,98690.55,1653.8810541024934
2026-06-09,1968.9000244140625,1968.9000244140625,1917.0999755859375,1933.199951171875,22893,0.0,-0.011454297757060972,0.26323336715820084,-0.030030521193333302,87671.1,1656.6603466106465
2026-06-10,1932.300048828125,1967.0,1900.0999755859375,1914.800048828125,24917,0.0,-0.009517847511115618,0.26486228155950364,-0.030030521193333302,82548.3,1659.2289008615667
2026-06-11,1911.699951171875,1953.0,1886.4000244140625,1895.199951171875,65353,0.0,-0.010236106724691885,0.26788311194964953,-0.030030521193333302,77545.35,1661.5768715114207
2026-06-12,1924.0,1930.0,1898.0999755859375,1921.0,26485,0.0,0.013613365076424744,0.26983092610765524,-0.030030521193333302,72552.95,1664.1581961729985
2026-06-15,1975.0,2040.0,1951.4000244140625,2023.0999755859375,84893,0.0,0.05314938864442342,0.2995577373876122,-0.030030521193333302,68688.6,1667.7297561671573
2026-06-16,2042.0,2130.0,2012.0999755859375,2047.300048828125,91035,0.0,0.011961877086760664,0.2998657385188313,-0.030030521193333302,67618.75,1671.5065749996047
2026-06-17,2050.0,2118.0,2044.5,2055.300048828125,78932,0.0,0.003907585507351152,0.2988687194657945,-0.030030521193333302,62186.2,1675.3254155352117
2026-06-18,2062.199951171875,2127.89990234375,2058.199951171875,2105.5,69681,0.0,0.024424633863312284,0.2964461405653203,-0.030030521193333302,62019.95,1679.6057596592395
2026-06-19,2109.0,2150.0,2087.0,2136.800048828125,48173,0.0,0.014865850785146018,0.2951268649726076,-0.030030521193333302,62212.35,1684.1549565663927
2026-06-22,2149.0,2150.800048828125,2097.0,2110.300048828125,65792,0.0,-0.01240172191803035,0.29685703568237304,-0.030030521193333302,63910.75,1688.3952062406388
2026-06-23,2119.0,2177.0,2102.5,2125.39990234375,70096,0.0,0.007155311171987089,0.2956057379487231,-0.030030521193333302,66045.2,1692.7435116745007
2026-06-24,2125.0,2160.0,2115.0,2128.39990234375,37105,0.0,0.001411499076805267,0.28994013028486576,-0.030030521193333302,66598.85,1697.0784011338963
2026-06-25,2121.199951171875,2294.39990234375,2121.199951171875,2228.0,182446,0.0,0.046795763120723866,0.3225678093295339,-0.030030521193333302,75721.15,1702.3612031126634
2026-06-26,2228.0,2228.0,2228.0,2228.0,0,0.0,0.0,0.3225678093295339,-0.030030521193333302,71477.8,1707.591439897612
2026-06-29,2228.0,2228.0,2126.0,2146.800048828125,91551,0.0,-0.036445220454162874,0.3199950520024413,-0.030030521193333302,67316.1,1711.9616748123435
2026-06-30,2146.800048828125,2200.0,2130.10009765625,2166.10009765625,51096,0.0,0.008990147377097468,0.31982520452931856,-0.030030521193333302,67495.2,1716.4804650893973
2026-07-01,2165.0,2244.0,2122.199951171875,2153.800048828125,92515,0.0,-0.005678430485014929,0.323184091707347,-0.030030521193333302,67488.85,1720.8319037335639
2026-07-02,2160.0,2179.300048828125,2144.300048828125,2173.199951171875,84205,0.0,0.00900729032590819,0.3230583341783101,-0.030030521193333302,67532.05,1725.3330783349402
2026-07-03,2179.0,2180.0,2061.0,2088.5,57408,0.0,-0.0389747621364529,0.3504538952065097,-0.030030521193333302,66587.25,1728.9466795455378
2026-07-06,2090.0,2103.10009765625,2045.5999755859375,2083.10009765625,38095,0.0,-0.0025855409833612786,0.3468466732476375,-0.030030521193333302,64133.55,1732.4705941536047
2026-07-07,2073.60009765625,2093.0,2025.0,2033.5999755859375,30176,0.0,-0.023762718904389857,0.3590095463079152,-0.030030521193333302,64497.7,1735.4669064066627
2026-07-08,2033.5999755859375,2080.0,1981.0,2018.0,757976,0.0,-0.007671113185100609,0.3574448431813828,-0.030030521193333302,101150.65,1738.2781809697806
2026-07-09,2020.0,2052.199951171875,2002.300048828125,2020.699951171875,56220,0.0,0.0013379341783326115,0.3548969170698894,-0.030030521193333302,100694.0,1741.088347837463
2026-07-10,2020.0,2083.89990234375,2019.9000244140625,2058.60009765625,33063,19.0,0.018755949621513723,0.3556850489136387,-0.030030521193333302,101022.9,1744.2476687311823
2026-07-13,2050.0,2052.300048828125,1995.0999755859375,2034.300048828125,16915,0.0,-0.011804161894187759,0.35808454108111487,-0.030030521193333302,97624.0,1747.1337620654801
2026-07-14,2012.5,2034.0999755859375,1971.0,2001.0999755859375,44486,0.0,-0.016320145723494717,0.3135233244906948,-0.030030521193333302,95296.55,1749.6607890656837
2026-07-15,2002.5,2079.699951171875,2002.5,2045.9000244140625,45758,0.0,0.02238771144605467,0.32067422645244387,-0.030030521193333302,93637.85,1752.6084431487523
2026-07-16,2059.0,2455.0,2054.89990234375,2382.300048828125,312817,0.0,0.16442642377425365,0.6535899973131125,-0.030030521193333302,105794.65,1758.8740312649652
2026-07-17,2400.0,2400.0,2062.300048828125,2086.699951171875,584725,0.0,-0.12408180816755565,0.7934953566780995,-0.030030521193333302,132622.25,1762.1359807167753
2026-07-20,2090.0,2169.39990234375,2080.39990234375,2128.10009765625,186773,0.0,0.019840009322435126,0.7947976049638803,-0.030030521193333302,138671.3,1765.777414716173
2026-07-21,2135.0,2161.800048828125,2085.199951171875,2095.300048828125,48732,0.0,-0.015412831785614256,0.7955040697253527,-0.030030521193333302,137603.1,1769.0562468963917
2026-07-22,2095.0,2106.5,2015.0,2020.800048828125,33842,0.0,-0.03555576684192174,0.8049263924418821,-0.030030521193333302,137439.95,1771.5611603484488
2026-07-23,2020.0999755859375,2035.9000244140625,1988.9000244140625,2004.0,46108,0.0,-0.008313563154289993,0.8052327514121178,-0.030030521193333302,130623.05,1773.8739846235887
2026-07-24,1990.0,2043.4000244140625,1984.800048828125,2011.5999755859375,90565,0.0,0.0037924029869946807,0.7861742259348572,-0.030030521193333302,135151.3,1776.2394173694827
2026-07-27,2017.699951171875,2028.0,1951.0,2014.5999755859375,54759,0.0,0.0014913501871196555,0.7862800489958636,-0.030030521193333302,133311.7,1778.6111642174078
2026-07-28,2017.0,2053.39990234375,1981.0999755859375,2043.300048828125,32538,0.0,0.01424604069790103,0.779213609730994,-0.030030521193333302,132383.8,1781.2448844622907
2026-07-29,2043.0,2125.0,2040.0,2118.699951171875,121921,0.0,0.03690104269658945,0.7897545919208181,-0.030030521193333302,133854.1,1784.6026463200976
2026-07-30,2106.0,2150.0,2055.0,2101.800048828125,148267,0.0,-0.007976543509335743,0.7900064103715098,-0.030030521193333302,137057.2,1787.7588393798792
2026-07-31,2106.10009765625,2134.300048828125,2102.5,2120.199951171875,23951,0.0,0.0087543543230999,0.7899705064065409,-0.030030521193333302,135384.35,1791.0667111390035
2026-08-03,2130.89990234375,2146.199951171875,2061.0,2087.800048828125,21035,0.0,-0.015281531501706747,0.7794447642435711,-0.030030521193333302,134531.35,1794.0192816632734
2026-08-04,2077.0,2146.89990234375,2065.800048828125,2094.5,20860,0.0,0.0032090961850659294,0.77935769992407,-0.030030521193333302,134065.55,1797.0091395571715
2026-08-05,2094.5,2131.300048828125,2081.0,2100.699951171875,36932,0.0,0.002960110370911817,0.7739746902631709,-0.030030521193333302,98013.35,1800.030938677716
2026-08-06,2094.0,2124.0,2076.0,2107.60009765625,31623,0.0,0.0032846892201456868,0.7730635159507409,-0.030030521193333302,96783.5,1803.0913283192936
2026-08-07,2114.0,2152.10009765625,2091.10009765625,2133.800048828125,44725,0.0,0.01243117762283763,0.7736865158441742,-0.030030521193333302,97366.6,1806.3819623542074
2026-08-10,2120.0,2126.800048828125,2091.10009765625,2116.5,11840,0.0,-0.008107624159829796,0.772696210368395,-0.030030521193333302,97112.85,1809.4677139725734
2026-08-11,2116.0,2120.800048828125,2071.10009765625,2080.800048828125,11086,0.0,-0.01686744680929597,0.7740686733070468,-0.030030521193333302,95442.85,1812.167538199992
2026-08-12,2079.0,2127.60009765625,2079.0,2106.199951171875,28826,0.0,0.012206796303207978,0.7717819987602854,-0.030030521193333302,94596.25,1815.0932338514535
2026-08-13,2106.0,2160.0,2106.0,2146.300048828125,17528,0.0,0.019039074440172943,0.7708381891596,-0.030030521193333302,79831.8,1818.3888240502265
2026-08-14,2146.300048828125,2194.0,2135.10009765625,2167.5,53403,0.0,0.009877440567291673,0.5035873759882237,-0.030030521193333302,53265.7,1821.862567094503
2026-08-17,2167.5,2190.39990234375,2148.10009765625,2163.5,21123,0.0,-0.0018454440599768862,0.2508828482505226,-0.030030521193333302,44983.2,1825.261944536349
2026-08-18,2159.0,2168.800048828125,2094.5,2101.300048828125,24964,0.0,-0.02874968854720361,0.2631260619304432,-0.030030521193333302,43794.8,1828.008592340247
2026-08-19,2100.0,2110.39990234375,2041.0,2052.5,25108,0.0,-0.023223741347810023,0.27001533291848945,-0.030030521193333302,43358.1,1830.2423376900954
2026-08-20,2053.0,2082.5,2052.5,2059.300048828125,17398,0.0,0.0033130566763093228,0.23882609104410676,-0.030030521193333302,41922.6,1832.521518895449
2026-08-21,2055.0,2089.300048828125,2050.60009765625,2059.800048828125,19924,0.0,0.0002428009460226921,0.23644617979149754,-0.030030521193333302,38390.55,1834.782996805227
2026-08-24,2050.0,2074.0,2044.0,2053.10009765625,21949,0.0,-0.0032527192023744655,0.23681253141459213,-0.030030521193333302,36750.05,1836.9553062664313
2026-08-25,2053.10009765625,2075.10009765625,1992.0,2005.800048828125,64421,0.0,-0.023038354964826646,0.2510887514282859,-0.030030521193333302,38344.2,1838.6353534561001
2026-08-26,2006.0,2068.89990234375,2006.0,2055.800048828125,53156,0.0,0.024927709035211132,0.26129202742385516,-0.030030521193333302,34905.95,1840.7961961961203
2026-08-27,2062.5,2068.5,2018.0,2024.0999755859375,10397,0.0,-0.015419823177967973,0.23026609297632758,-0.030030521193333302,28012.45,1842.6201143990043
2026-08-28,2034.199951171875,2063.699951171875,2024.4000244140625,2057.699951171875,15697,0.0,0.01659995849573148,0.2379365771552622,-0.030030521193333302,27599.75,1844.7602122773415
2026-08-31,2057.699951171875,2063.89990234375,2011.199951171875,2023.0,19350,0.0,-0.016863465031484837,0.24136135030112757,-0.030030521193333302,27515.5,1846.5337425034377
2026-09-01,2012.9000244140625,2014.699951171875,1965.199951171875,1983.300048828125,31019,0.0,-0.01962429617986905,0.24478926929046138,-0.030030521193333302,28023.45,1847.8946012728375
2026-09-02,1983.300048828125,1999.0,1950.0999755859375,1967.5,14477,0.0,-0.007966544869224768,0.2446650045637866,-0.030030521193333302,26900.7,1849.0847047427596
2026-09-03,1982.0,2004.5999755859375,1965.0,1974.4000244140625,13013,0.0,0.0035070009728399576,0.24483622063418536,-0.030030521193333302,25970.2,1850.3316233464543
2026-09-04,1982.5,1997.300048828125,1955.0,1962.5,10248,0.0,-0.006027159778623892,0.24402730528794556,-0.030030521193333302,24246.35,1851.4477265967384
2026-09-07,1955.0,1972.9000244140625,1925.0999755859375,1932.9000244140625,23158,0.0,-0.015082790107484034,0.2402945037385516,-0.030030521193333302,24812.25,1852.2581972217865
2026-09-08,1933.0,1939.800048828125,1910.0,1922.800048828125,12837,0.0,-0.005225296424215875,0.23996983289202994,-0.030030521193333302,24899.8,1852.9601061929939
2026-09-09,1922.800048828125,1923.9000244140625,1881.0,1893.0999755859375,18388,0.0,-0.015446261955468832,0.23909220046827281,-0.030030521193333302,24377.9,1853.3595078784958
2026-09-10,1875.0,1940.199951171875,1865.0999755859375,1907.699951171875,25898,0.0,0.0077122052581606315,0.23564470651297795,-0.030030521193333302,24796.4,1853.9002088067882
2026-09-11,1897.9000244140625,1930.0,1865.0,1885.800048828125,12610,0.0,-0.011479741523449327,0.22028837705177667,-0.030030521193333302,22756.75,1854.2176201502841
2026-09-14,1885.800048828125,1885.800048828125,1885.800048828125,1885.800048828125,0,0.0,0.0,0.2138528284988918,-0.030030521193333302,21700.6,1854.5318731719542
2026-09-15,1876.4000244140625,1885.800048828125,1813.5999755859375,1825.9000244140625,25743,0.0,-0.031763719834075554,0.23010676316452636,-0.030030521193333302,21739.55,1854.246979154463
2026-09-16,1824.699951171875,1867.9000244140625,1818.5,1852.9000244140625,21384,0.0,0.014787228018502407,0.22993489245198892,-0.030030521193333302,21553.35,1854.2335766197327
2026-09-17,1856.0,1869.9000244140625,1840.9000244140625,1862.199951171875,15176,0.0,0.005019119561376906,0.22381418017604493,-0.030030521193333302,21442.25,1854.3128440282119
2026-09-18,1862.0,1914.0,1862.0,1895.5999755859375,41705,0.0,0.017935788470536673,0.23568608516870573,-0.030030521193333302,22531.3,1854.723661257642
