date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-04,376.0,378.0,366.8999938964844,372.75,309808,0.0,-0.005469551386701688,0.23126310478453377,-0.016447811340853446,565730.55,321.5530273270708
2023-10-05,378.0,378.1000061035156,368.1000061035156,371.3999938964844,239794,0.0,-0.0036217467565811123,0.22172960644308717,-0.016447811340853446,558856.9,322.04901704417944
2023-10-06,373.2000122070313,373.2000122070313,368.0,371.0,145033,0.0,-0.0010769895074254077,0.21927228098694374,-0.016447811340853446,530869.05,322.5360915014513
2023-10-09,369.7999877929688,370.8999938964844,360.3500061035156,366.4500122070313,271784,0.0,-0.012264118040346883,0.22348621591232984,-0.016447811340853446,532680.5,322.97304593633277
2023-10-10,368.0,377.8999938964844,366.5,372.6000061035156,334815,0.0,0.016782627074957812,0.2286946655616039,-0.016447811340853446,484829.65,323.46684653501126
2023-10-11,375.3999938964844,376.2000122070313,371.0499877929688,372.6000061035156,162687,0.0,0.0,0.2059360345745914,-0.016447811340853446,467592.9,323.9557336948969
2023-10-12,374.7999877929688,377.5,366.25,367.9500122070313,360951,0.0,-0.012479854590212947,0.20993253758935967,-0.016447811340853446,451678.3,324.393487709943
2023-10-13,367.9500122070313,370.3999938964844,366.0499877929688,368.0,183571,0.0,0.0001358548479692967,0.20358216291195258,-0.016447811340853446,417918.8,324.82738335462017
2023-10-16,365.0,372.6000061035156,362.9500122070313,365.5499877929688,228714,0.0,-0.006657641866932629,0.19800587499664998,-0.016447811340853446,411608.6,325.2325833987829
2023-10-17,366.1000061035156,370.5,364.3999938964844,368.6499938964844,333256,0.0,0.008480389022119894,0.18977582362623585,-0.016447811340853446,398818.1,325.66459743358587
2023-10-18,368.6000061035156,369.5,362.25,367.4500122070313,124781,0.0,-0.0032550704172533695,0.16381360003664644,-0.016447811340853446,334075.65,326.08037270496345
2023-10-19,367.4500122070313,370.8500061035156,364.1000061035156,365.2000122070313,186810,0.0,-0.006123281875773268,0.163656100229455,-0.016447811340853446,329396.25,326.46962284926263
2023-10-20,365.2000122070313,377.7999877929688,364.1499938964844,365.6000061035156,580236,0.0,0.001095273502503602,0.15737966511891235,-0.016447811340853446,347913.95,326.85897989656866
2023-10-23,365.0,367.0499877929688,338.75,341.29998779296875,431847,0.0,-0.06646613212491737,0.27454865048987814,-0.018293218012753524,330286.85,327.0026715174284
2023-10-25,344.0,346.29998779296875,329.6499938964844,331.6499938964844,335899,0.0,-0.028274228659914358,0.28499636811789214,-0.0235881759999418,329793.6,327.04891353115033
2023-10-26,328.95001220703125,344.0,316.5,330.45001220703125,694601,0.0,-0.0036182171311230915,0.28499649222529827,-0.0235881759999418,328478.6,327.0827553090198
2023-10-27,332.1499938964844,343.3999938964844,332.1499938964844,340.04998779296875,199732,0.0,0.02905121873599148,0.3072591844850301,-0.0235881759999418,319021.1,327.2117824979148
2023-10-30,339.70001220703125,340.45001220703125,335.0,337.8500061035156,107439,0.0,-0.00646958320372748,0.30405221016338907,-0.0235881759999418,303661.1,327.3176354691148
2023-10-31,339.0,344.79998779296875,330.54998779296875,334.1000061035156,345863,0.0,-0.01109960021386236,0.3045687189983267,-0.0235881759999418,304906.75,327.38512174408396
2023-11-01,333.70001220703125,333.70001220703125,322.5,323.70001220703125,268935,0.0,-0.031128385832061567,0.3173424532627331,-0.02841693651852172,292327.8,327.3484539874964
2023-11-02,326.0,331.95001220703125,324.04998779296875,329.6000061035156,189654,0.0,0.01822673362369498,0.30951439821371024,-0.02841693651852172,286320.1,327.3708574911384
2023-11-03,331.25,343.95001220703125,330.1499938964844,338.79998779296875,723153,0.0,0.02791256528849617,0.3309788043278076,-0.02841693651852172,310488.05,327.48458018070886
2023-11-06,341.79998779296875,341.79998779296875,330.5,332.95001220703125,366753,0.0,-0.017266752646733385,0.3339745112542242,-0.02841693651852172,321574.05,327.538962588931
2023-11-07,333.0,334.0,320.8999938964844,324.1000061035156,638689,0.0,-0.026580585009898128,0.34181624013191597,-0.02841693651852172,339919.3,327.5047441164393
2023-11-08,325.79998779296875,328.95001220703125,316.3500061035156,318.04998779296875,637420,0.0,-0.018667134207379643,0.34396272081515206,-0.02841693651852172,355049.55,327.41066693909136
2023-11-09,321.0,322.79998779296875,310.1000061035156,310.54998779296875,726437,0.0,-0.023581198829921157,0.33791066568092415,-0.02841693651852172,383237.05,327.2428989873886
2023-11-10,312.1499938964844,326.0,312.0,316.04998779296875,888351,0.0,0.017710514301055635,0.3488614310554396,-0.02666526719239894,409607.05,327.1315267366979
2023-11-13,325.0,327.8999938964844,317.3500061035156,318.45001220703125,454758,0.0,0.007593812709256076,0.35221881323655085,-0.02666526719239894,423166.4,327.045143507547
2023-11-15,321.0,324.3999938964844,317.1000061035156,318.1499938964844,324573,0.0,-0.0009421205810845601,0.3519780731379663,-0.02666526719239894,427959.35,326.95663455619314
2023-11-16,319.29998779296875,320.0,315.1000061035156,316.1000061035156,356784,0.0,-0.006443463247828185,0.35197894599312785,-0.02666526719239894,429135.75,326.84860840243516
2023-11-17,317.0,324.3999938964844,314.54998779296875,322.8500061035156,422187,0.0,0.021354001485813123,0.3616482809375556,-0.02666526719239894,444006.05,326.80882131488374
2023-11-20,324.3999938964844,328.79998779296875,320.29998779296875,324.1499938964844,321343,0.0,0.004026599871123748,0.3632326131496019,-0.02666526719239894,450732.7,326.78236532067086
2023-11-21,325.54998779296875,327.6499938964844,324.04998779296875,326.54998779296875,200924,0.0,0.007403960949173394,0.3660455065166377,-0.02666526719239894,431767.1,326.7800531064649
2023-11-22,326.54998779296875,329.45001220703125,323.5,325.8999938964844,199359,0.0,-0.0019904881971591903,0.36554793767317717,-0.02666526719239894,420142.7,326.7712962984054
2023-11-23,327.0,327.95001220703125,321.1499938964844,323.04998779296875,162269,0.0,-0.008745032699880584,0.29067744056451733,-0.02666526719239894,411461.2,326.7342683530777
2023-11-24,323.04998779296875,328.0,323.04998779296875,326.8500061035156,174572,0.0,0.011762942127031328,0.27870733880720727,-0.02666526719239894,385459.75,326.7354199724851
2023-11-28,328.0,335.54998779296875,326.8999938964844,333.45001220703125,494500,0.0,0.020192767264092915,0.2874692764740597,-0.02666526719239894,400198.15,326.8022318355154
2023-11-29,335.95001220703125,340.0,330.79998779296875,335.25,504371,0.0,0.0053980738553736085,0.2690459112987139,-0.02666526719239894,420044.75,326.8862892301869
2023-11-30,335.0,339.5,329.0,338.5,562203,0.0,0.009694258016405666,0.2703802907107239,-0.02666526719239894,430861.75,327.0018485413293
2023-12-01,340.1499938964844,343.54998779296875,333.3999938964844,334.1000061035156,410884,0.0,-0.012998504864060179,0.2714607219208921,-0.02666526719239894,437959.2,327.0724769747839
2023-12-04,342.0,347.0,337.54998779296875,344.04998779296875,599640,0.0,0.02978144719449749,0.26498461423435166,-0.02666526719239894,458458.5,327.2414074306863
2023-12-05,347.79998779296875,354.79998779296875,343.6000061035156,350.70001220703125,1310600,0.0,0.019328657607929234,0.2658065575291675,-0.02666526719239894,487830.85,327.4748263836848
2023-12-06,352.54998779296875,358.5,350.25,351.8500061035156,580407,0.0,0.003279138455819286,0.2500549664323146,-0.02666526719239894,498513.55,327.71736548537467
2023-12-07,354.75,354.75,347.5,348.0,266423,0.0,-0.010942180010600655,0.24484604981045313,-0.02666526719239894,479900.25,327.91918274422665
2023-12-08,348.0,351.75,339.0,339.8999938964844,307972,0.0,-0.02327587960780353,0.24017099740905845,-0.02666526719239894,463427.85,328.03839479549293
2023-12-11,341.8999938964844,345.04998779296875,335.04998779296875,336.3999938964844,434136,0.0,-0.010297146404380064,0.2325593453634178,-0.02666526719239894,448812.8,328.1215947865476
2023-12-12,338.29998779296875,342.25,327.0,328.45001220703125,979098,0.0,-0.023632526259496522,0.23263270052415713,-0.02666526719239894,453350.15,328.1248626215773
2023-12-13,330.0,342.8999938964844,330.0,339.3500061035156,729021,0.0,0.0331861576842134,0.2506329282612621,-0.02666526719239894,467063.3,328.2365555915468
2023-12-14,345.0,353.79998779296875,344.45001220703125,346.6499938964844,730279,0.0,0.021511677211350833,0.2580179369186782,-0.02666526719239894,487348.6,328.4197738831382
2023-12-15,348.29998779296875,350.3500061035156,342.0,343.25,298164,0.0,-0.009808146419583275,0.2620297281648718,-0.02666526719239894,484417.6,328.56733832211194
2023-12-18,344.1000061035156,349.6499938964844,341.8999938964844,342.95001220703125,321050,0.0,-0.000873962980244003,0.26000173236620444,-0.02666526719239894,479360.75,328.7104495050465
2023-12-19,362.0,364.0,347.6000061035156,349.3500061035156,2245038,0.0,0.01866159401860834,0.25789841650773,-0.02666526719239894,575545.5,328.9158182274194
2023-12-20,351.75,352.29998779296875,331.5,337.75,530064,0.0,-0.03320453957593017,0.28812521007865516,-0.02841693651852172,592002.5,329.0037205336142
2023-12-21,330.0,347.54998779296875,328.04998779296875,343.45001220703125,403660,0.0,0.016876424003053225,0.29215608526646586,-0.02841693651852172,602217.55,329.14746472936963
2023-12-22,345.6000061035156,348.75,342.5,345.29998779296875,178785,0.0,0.005386447867768096,0.2918235716006752,-0.02841693651852172,603043.35,329.308186351893
2023-12-26,359.0,359.0,349.75,351.5,1091702,0.0,0.01795543708721059,0.2930330484972642,-0.02841693651852172,648899.85,329.5290004180434
2023-12-27,353.45001220703125,355.70001220703125,349.5,350.54998779296875,274915,0.0,-0.002702737431098834,0.29260672962810336,-0.02841693651852172,637920.6,329.73816447152524
2023-12-28,352.25,352.29998779296875,346.3500061035156,347.6499938964844,202284,0.0,-0.008272697182911015,0.2887359252913763,-0.02841693651852172,622816.25,329.91639162998257
2023-12-29,348.70001220703125,355.75,347.6499938964844,351.45001220703125,323509,0.0,0.010930586444015233,0.29015382205559676,-0.02841693651852172,610881.55,330.1306565113462
2024-01-01,352.79998779296875,354.70001220703125,348.1000061035156,349.79998779296875,145384,0.0,-0.004694904984355208,0.28988279843867104,-0.02841693651852172,597606.55,330.3263712504668
2024-01-02,350.79998779296875,352.45001220703125,344.29998779296875,349.20001220703125,221019,0.0,-0.0017151961317179998,0.285260821647725,-0.02841693651852172,578675.5,330.5141686729202
2024-01-03,349.8999938964844,356.0,347.0,348.8999938964844,344306,0.0,-0.0008591589348770912,0.2671891575827766,-0.02841693651852172,530360.8,330.69711220748303
2024-01-04,351.5,354.95001220703125,349.75,352.3500061035156,275683,0.0,0.009888255280551261,0.2608677572715958,-0.02841693651852172,515124.6,330.91256388804055
2024-01-05,354.75,355.8500061035156,350.04998779296875,350.8999938964844,279111,0.0,-0.00411526091078096,0.2610798996935563,-0.02841693651852172,515759.0,331.1114437886221
2024-01-08,351.95001220703125,352.3999938964844,344.79998779296875,345.54998779296875,203143,0.0,-0.01524652663600179,0.2637649476029965,-0.02841693651852172,510517.55,331.255110893143
2024-01-09,345.54998779296875,349.8999938964844,345.54998779296875,347.3999938964844,171664,0.0,0.005353801675212377,0.25052515093608213,-0.02841693651852172,497393.95,331.4157564951663
2024-01-10,351.3999938964844,372.3999938964844,348.6000061035156,368.0499877929688,3021543,0.0,0.059441549393456805,0.3177930622211682,-0.02841693651852172,599516.2,331.7802762095723
2024-01-11,373.9500122070313,380.75,371.0,376.5499877929688,1608329,0.0,0.023094688987685297,0.30674283394277374,-0.02841693651852172,643481.6,332.22574597657126
2024-01-12,377.0,386.7999877929688,375.0499877929688,378.0,804849,0.0,0.0038507827752962687,0.29127529493357524,-0.02841693651852172,647210.1,332.68121119073476
2024-01-15,388.9500122070313,406.0,383.25,386.8999938964844,2996165,0.0,0.023544957398106803,0.2927818078699095,-0.02841693651852172,782110.15,333.22070156591633
2024-01-16,419.5,427.8999938964844,395.5499877929688,405.1499938964844,5996270,0.0,0.04716981206487891,0.32068092698424194,-0.02841693651852172,1065871.15,333.9364159174643
2024-01-17,413.6000061035156,417.9500122070313,409.9500122070313,413.8500061035156,2724913,0.0,0.02147355877599777,0.32212658654134096,-0.02841693651852172,1089864.9,334.73157601881803
2024-01-18,414.0,416.0,393.6000061035156,411.2000122070313,1363442,0.0,-0.006403271372240837,0.32452536673043186,-0.02841693651852172,1131533.8,335.4924559808898
2024-01-19,414.5,417.5,405.3500061035156,407.1499938964844,541650,0.0,-0.00984926602703462,0.2960037813620988,-0.02666526719239894,1138433.3,336.2054663084082
2024-01-23,403.8999938964844,406.0,381.1499938964844,385.7000122070313,515421,0.0,-0.05268324207541708,0.3633869709514715,-0.026807975051006298,1155265.1,336.69794935217556
2024-01-24,386.7000122070313,402.0,377.9500122070313,400.3500061035156,614759,0.0,0.03798287122848376,0.38009285780043905,-0.026807975051006298,1131417.95,337.33130315069633
2024-01-25,398.0,418.25,394.5,414.7999877929688,1764680,0.0,0.03609337197241591,0.39149759884512886,-0.026807975051006298,1205906.2,338.10213583370404
2024-01-29,419.9500122070313,449.7999877929688,416.3999938964844,434.1499938964844,3136466,0.0,0.046649003551015866,0.41101497127243913,-0.026807975051006298,1352615.3,339.0578359139307
2024-01-30,438.0,458.5,431.0499877929688,449.5,1952607,0.0,0.035356458181076356,0.41361365898674385,-0.026807975051006298,1434070.2,340.1567629197623
2024-01-31,448.8500061035156,460.9500122070313,437.7000122070313,457.6000061035156,925503,0.0,0.018020035825396352,0.4139752354043655,-0.023779929197016603,1473076.15,341.3253524041778
2024-02-01,462.0499877929688,462.7999877929688,435.0499877929688,439.6499938964844,826019,0.0,-0.03922642475439719,0.44839243168923054,-0.02691178273819973,1503326.15,342.3037070458923
2024-02-02,441.9500122070313,453.9500122070313,441.3500061035156,445.2999877929688,761382,0.0,0.012851117877678675,0.4458870899042619,-0.02691178273819973,1524179.95,343.32854566029107
2024-02-05,447.7999877929688,448.7999877929688,430.6000061035156,440.0,547464,0.0,-0.0119020613928984,0.4515110591676659,-0.02691178273819973,1537769.0,344.29045067859664
2024-02-06,443.7999877929688,462.0,441.0499877929688,444.2999877929688,1624688,0.0,0.00977269952947446,0.45151641010508875,-0.0241111269253182,1605047.85,345.285570450879
2024-02-07,445.0,454.8999938964844,433.7999877929688,438.6499938964844,541098,0.0,-0.01271661951770564,0.4562200590544726,-0.0241111269253182,1621945.6,346.2145696891438
2024-02-08,442.9500122070313,454.0499877929688,435.1000061035156,443.8999938964844,873001,0.0,0.011968540004673844,0.44606180246544613,-0.0241111269253182,1657012.45,347.18656395986363
2024-02-09,443.8999938964844,444.6000061035156,424.3999938964844,427.5,805871,0.0,-0.03694524469921212,0.477414007738972,-0.03339157483209427,1546228.85,347.98570262692965
2024-02-12,428.7999877929688,431.3999938964844,391.0,394.7999877929688,624287,0.0,-0.07649125662463441,0.530589266515254,-0.03705930370197137,1497026.75,348.4515164096763
2024-02-13,396.75,403.3999938964844,381.0,400.5,846799,0.0,0.01443772133554444,0.5274787681960429,-0.03705930370197137,1499124.25,348.969411768784
2024-02-14,397.0,424.0,391.2000122070313,413.6000061035156,636568,0.0,0.032709128847729474,0.5371233789382255,-0.03705930370197137,1381144.4,349.6125022596769
2024-02-15,414.0,417.2000122070313,408.5499877929688,413.3500061035156,247355,0.0,-0.0006044487338267013,0.5330306259578292,-0.03705930370197137,1093698.65,350.24670627802357
2024-02-16,413.4500122070313,420.7999877929688,412.2000122070313,413.5499877929688,160666,0.0,0.00048380715253482087,0.5090509407087169,-0.03705930370197137,965486.3,350.8765896761822
2024-02-19,415.0,416.6499938964844,410.0499877929688,412.1499938964844,185859,0.0,-0.003385307551224681,0.5040044616823911,-0.03705930370197137,906607.15,351.4862752903146
2024-02-20,413.7000122070313,420.5,407.0499877929688,410.5499877929688,219658,0.0,-0.003882096632803589,0.5036580606637954,-0.03705930370197137,890507.55,352.07397392218184
2024-02-21,410.1499938964844,428.5499877929688,409.4500122070313,413.3500061035156,481250,0.0,0.006820164154915931,0.5026884709884041,-0.03705930370197137,888799.0,352.6836856851802
2024-02-22,416.0,419.5,405.5,409.5499877929688,300043,0.0,-0.009193221856624745,0.4651165172954742,-0.03705930370197137,873063.2,353.249519536999
2024-02-23,412.0,427.0,408.5,424.3999938964844,820037,0.0,0.03625932498140472,0.4635316498457593,-0.03705930370197137,825831.05,353.9574844559989
2024-02-26,425.3500061035156,452.8999938964844,425.3500061035156,447.0,1950747,0.0,0.05325166453472674,0.4823067342022979,-0.03705930370197137,766545.1,354.8832806305661
2024-02-27,454.0,469.0,452.1000061035156,460.3500061035156,2519096,0.0,0.02986578546647789,0.4668690922949697,-0.03705930370197137,794869.55,355.9327007845258
2024-02-28,458.0,458.0,427.5,430.6499938964844,1139750,0.0,-0.06451615469372407,0.5067150099821037,-0.03989926562044818,805581.9,356.67615643738117
2024-02-29,430.8999938964844,433.3500061035156,422.7999877929688,427.3500061035156,486031,0.0,-0.0076628070120488,0.5020094067172384,-0.03989926562044818,788582.5,357.37937882211884
2024-03-01,429.1000061035156,435.9500122070313,423.3500061035156,427.3500061035156,275105,0.0,0.0,0.4841875410602283,-0.03989926562044818,764268.65,358.0756039691974
2024-03-04,436.7999877929688,467.0,430.5,463.2000122070313,2399332,0.0,0.08388909697320068,0.5653398994917707,-0.03989926562044818,856862.05,359.1216179815142
2024-03-05,465.0,474.9500122070313,460.0499877929688,465.6000061035156,1296957,0.0,0.005181333836864477,0.5629548802145186,-0.03989926562044818,840475.5,360.18110443048937
2024-03-06,464.0,464.0,437.6000061035156,446.0499877929688,1289977,0.0,-0.04198887039146715,0.5836289815900088,-0.04252358897566464,877919.45,361.0355211803648
2024-03-07,446.0,447.5499877929688,435.1000061035156,437.6000061035156,304719,0.0,-0.018944024034757256,0.5858450406701152,-0.04252358897566464,849505.35,361.79735685124194
2024-03-11,447.0,455.3500061035156,430.0,432.7999877929688,746069,0.0,-0.010968963079519112,0.5855933628110156,-0.04252358897566464,846515.25,362.5038506914581
2024-03-12,432.7999877929688,433.0499877929688,407.3500061035156,413.2000122070313,628684,0.0,-0.0452864513372242,0.5927928582776153,-0.045656290874133844,846735.1,363.00829010952356
2024-03-13,410.25,415.7000122070313,382.0499877929688,390.4500122070313,1017170,0.0,-0.055058081626099376,0.5622426934709551,-0.052801984052951195,855253.65,363.2813420706928
2024-03-14,385.9500122070313,408.7999877929688,382.0,401.75,755019,0.0,0.028940933383751588,0.5691161380808587,-0.052801984052951195,861176.2,363.6641147864073
2024-03-15,401.75,417.8500061035156,397.4500122070313,414.0,602347,0.0,0.030491599253267054,0.5675972902401187,-0.052801984052951195,878925.8,364.16496936564704
2024-03-18,418.8999938964844,423.8500061035156,407.75,411.0499877929688,679332,0.0,-0.007125633350316907,0.5682283706157244,-0.052801984052951195,904859.1,364.6314869619388
2024-03-19,410.0,410.6000061035156,400.0,401.5499877929688,197016,0.0,-0.023111544294181607,0.5740032832561272,-0.052801984052951195,905416.95,364.99883522891423
2024-03-20,404.8999938964844,418.0,393.5,412.3500061035156,301455,0.0,0.02689582527422485,0.5818046364785089,-0.052801984052951195,909506.8,365.46999115801475
2024-03-21,415.3500061035156,429.7999877929688,412.0,424.2000122070313,431805,0.0,0.02873773718470818,0.5895181653763071,-0.052801984052951195,907034.55,366.05436947691044
2024-03-22,424.5,434.8999938964844,423.5,429.8999938964844,390293,0.0,0.01343701443995049,0.5906142922798145,-0.052801984052951195,911547.05,366.68964932188135
2024-03-26,442.75,453.0,436.0,439.7999877929688,1091794,0.0,0.023028597434379794,0.5930989993104041,-0.052801984052951195,925134.9,367.41711537632
2024-03-27,442.2999877929688,443.4500122070313,434.7999877929688,436.75,282028,0.0,-0.0069349428777258915,0.582331057767595,-0.052801984052951195,841698.95,368.10699482531186
2024-03-28,439.0,440.9500122070313,434.0499877929688,436.3500061035156,311524,0.0,-0.0009158417778691863,0.5516948584117126,-0.052801984052951195,731320.35,368.78602976340346
2024-04-01,444.75,448.7000122070313,432.2000122070313,433.6499938964844,457087,0.0,-0.006187721254186762,0.5406568560211205,-0.052801984052951195,697187.2,369.43144234184206
2024-04-02,439.0,442.0,430.1000061035156,431.1000061035156,975819,0.0,-0.00588029016224878,0.4915501918042597,-0.052801984052951195,721676.6,370.0450598917095
2024-04-03,432.7999877929688,442.5499877929688,431.0,432.2999877929688,681013,0.0,0.0027835343828899184,0.49069522030803275,-0.052801984052951195,741972.0,370.66451191062754
2024-04-04,435.7000122070313,437.7999877929688,428.1499938964844,429.3999938964844,413867,0.0,-0.006708290488949165,0.4914170608749334,-0.052801984052951195,642698.75,371.24894456720324
2024-04-05,429.9500122070313,431.75,426.3999938964844,429.7000122070313,295546,0.0,0.000698691930161699,0.38742554189076245,-0.052801984052951195,592628.2,371.83054723028613
2024-04-08,432.8500061035156,468.0,432.0,464.2999877929688,4127857,0.0,0.08052123482199747,0.48402412598551103,-0.052801984052951195,734522.2,372.7506411662332
2024-04-09,468.1000061035156,480.0,448.6000061035156,451.6000061035156,1692307,0.0,-0.027352965805194196,0.4703727247146851,-0.052801984052951195,803901.6,373.5352119616291
2024-04-10,451.7999877929688,452.7999877929688,442.5,444.75,781582,0.0,-0.01516830383289558,0.46853352302043955,-0.052801984052951195,805677.25,374.2438168177323
2024-04-12,444.75,449.5499877929688,438.6000061035156,444.25,878489,0.0,-0.0011242270938729426,0.46655334196327725,-0.052801984052951195,818167.5,374.9403957548693
2024-04-15,439.7000122070313,439.9500122070313,422.0,434.25,648392,0.0,-0.022509848058525628,0.4437976194809337,-0.052801984052951195,799728.6,375.53054107074126
2024-04-16,430.0,446.7000122070313,429.0,445.1499938964844,647426,0.0,0.025100734361506838,0.39663237943537083,-0.052801984052951195,794348.95,376.2232719446293
2024-04-18,447.75,448.75,435.1499938964844,436.7999877929688,729763,0.0,-0.018757736084474175,0.3971258603609585,-0.052801984052951195,800719.75,376.8260253361551
2024-04-19,430.1000061035156,436.7999877929688,422.9500122070313,433.1000061035156,356715,0.0,-0.00847065428767102,0.38754556827263903,-0.052801984052951195,784588.9,377.38596544329306
2024-04-22,438.7000122070313,440.7000122070313,430.2000122070313,431.7999877929688,232497,0.0,-0.0030016584904782873,0.3865267928681019,-0.052801984052951195,786362.95,377.92739850149877
2024-04-23,434.6000061035156,443.2000122070313,433.0499877929688,437.2000122070313,290084,0.0,0.0125058466112129,0.37620213671069835,-0.052801984052951195,785794.4,378.5171757523001
2024-04-24,439.3999938964844,449.0,439.3999938964844,442.8500061035156,263991,0.0,0.012923132979714591,0.36867502715518197,-0.04577503285166795,777403.7,379.15730341748633
2024-04-25,443.7999877929688,449.6000061035156,441.1499938964844,448.6000061035156,204583,0.0,0.012984080209442084,0.35908379667111795,-0.04577503285166795,768118.2,379.8482755835165
2024-04-26,454.0,462.5,449.8999938964844,451.5499877929688,630666,0.0,0.006575973360045895,0.3573301106266086,-0.04577503285166795,745061.8,380.5617254562474
2024-04-29,454.3500061035156,455.2000122070313,444.3500061035156,446.4500122070313,171417,0.0,-0.01129437653373555,0.3523235843964672,-0.04577503285166795,739531.25,381.2173302995388
2024-04-30,446.4500122070313,455.0,445.0,448.5499877929688,714979,0.0,0.004703719405351192,0.3513503752865806,-0.04577503285166795,759704.0,381.8873069910157
2024-05-02,450.1000061035156,454.0,441.6499938964844,444.2999877929688,181701,0.0,-0.009474975177040101,0.3533362346566668,-0.04577503285166795,745934.7,382.50832869053767
2024-05-03,446.5499877929688,446.8999938964844,436.1000061035156,439.7999877929688,407018,0.0,-0.010128291973073078,0.35462009671167694,-0.04577503285166795,717494.65,383.0783949502633
2024-05-06,442.7999877929688,443.7999877929688,426.6499938964844,431.6000061035156,404125,0.0,-0.018644797446682126,0.36040529786515196,-0.04577503285166795,703650.25,383.5611970512907
2024-05-07,433.25,436.9500122070313,416.9500122070313,424.5499877929688,499768,0.0,-0.016334611239222085,0.3647990093836087,-0.04577503285166795,707945.3,383.96904571538704
2024-05-08,423.9500122070313,431.5499877929688,419.5499877929688,425.1000061035156,306707,0.0,0.0012955325082120162,0.36416818030155673,-0.04577503285166795,708503.35,384.37830900283114
2024-05-09,425.1000061035156,429.5499877929688,421.1000061035156,428.1000061035156,248660,0.0,0.00705716291914027,0.3650388681190436,-0.04577503285166795,514543.5,384.81335076502705
2024-05-10,430.8999938964844,439.5,420.25,433.8500061035156,375359,0.0,0.013431441060548943,0.22637295528146284,-0.04577503285166795,448696.1,385.301277683818
2024-05-13,434.0,434.7000122070313,423.1499938964844,425.8999938964844,144083,0.0,-0.0183243335143215,0.21612767868976449,-0.04577503285166795,416821.15,385.70524500931714
2024-05-14,426.0,434.75,424.0499877929688,424.7000122070313,219365,0.0,-0.002817519855951689,0.21133006110781613,-0.042153749438755,383864.95,386.09325264312525
2024-05-15,425.8999938964844,430.2000122070313,423.0,425.1499938964844,1114848,0.0,0.001059528317681524,0.2115936101417731,-0.042153749438755,407187.75,386.4818769342035
2024-05-16,427.9500122070313,439.7000122070313,424.5,434.3999938964844,1399120,0.0,0.02175702724401818,0.21310499625745852,-0.042153749438755,444772.45,386.95867411790783
2024-05-17,434.5499877929688,465.0,434.5499877929688,456.75,1463450,0.0,0.05145029101644405,0.26522557833910565,-0.042153749438755,481456.8,387.65311517146097
2024-05-21,457.7000122070313,469.8999938964844,454.0,457.8500061035156,896877,0.0,0.0024083330126232205,0.2549348862224336,-0.042153749438755,508464.9,388.3515916981481
2024-05-22,475.0,535.5,475.0,517.5999755859375,21048067,0.0,0.130501187476042,0.5087269610674433,-0.042153749438755,1549243.4,389.63764526917095
2024-05-23,524.2999877929688,556.4500122070312,516.0499877929688,537.2999877929688,8686889,0.0,0.03806030358624013,0.5163674883917588,-0.042153749438755,1969083.65,391.10692230920876
2024-05-24,531.0,573.7999877929688,512.3499755859375,559.2999877929688,4271630,0.0,0.040945469011395064,0.526749356582739,-0.042153749438755,2169465.6,392.7804851498432
2024-05-27,570.0,574.7999877929688,524.0499877929688,527.75,3290381,0.0,-0.056409777367360414,0.5779679876294997,-0.04577503285166795,2323755.5,394.1234653971084
2024-05-28,531.9500122070312,532.9500122070312,512.1500244140625,515.0,1256197,0.0,-0.02415916627190906,0.5889519947978437,-0.04577503285166795,2355032.05,395.3262169851969
2024-05-29,517.0499877929688,531.75,511.7000122070313,523.7000122070312,1092167,0.0,0.016893227586468385,0.5898931135936649,-0.04577503285166795,2401069.55,396.603568181434
2024-05-30,523.0,535.9000244140625,509.9500122070313,513.6500244140625,1211740,0.0,-0.019190352413044676,0.5937205792301687,-0.04577503285166795,2425907.6,397.76820953698257
2024-05-31,516.7000122070312,532.0,511.0499877929688,517.9000244140625,959797,0.0,0.008274116223099703,0.5936498647698342,-0.042153749438755,2464812.4,398.9635509785456
2024-06-03,556.5499877929688,556.9500122070312,533.0999755859375,546.0,1648279,0.0,0.05425752898492142,0.611463717152712,-0.042153749438755,2526875.45,400.4266002225402
2024-06-04,546.0,546.0,455.0,475.2000122070313,1953445,0.0,-0.12967030731312945,0.7795125682890216,-0.04577503285166795,2604341.45,401.17061427213713
2024-06-05,484.3999938964844,499.1499938964844,456.2999877929688,470.3999938964844,2749739,0.0,-0.010101048373828081,0.7768252077777871,-0.04577503285166795,2716840.0,401.85946382063815
2024-06-06,480.0,552.1500244140625,478.0,528.9500122070312,5105178,0.0,0.12446857795544819,0.874502043969438,-0.04577503285166795,2956763.55,403.124046391647
2024-06-07,533.9000244140625,539.0999755859375,519.1500244140625,527.5499877929688,2005224,0.0,-0.0026467990958558563,0.8752142238809452,-0.04577503285166795,3044591.75,404.3621154603169
2024-06-10,529.5,536.0,515.1500244140625,521.5999755859375,2981072,0.0,-0.011278575196112528,0.8787568453913882,-0.04577503285166795,3174877.4,405.52866133221363
2024-06-11,510.0,510.0,470.0,478.8999938964844,8525362,0.0,-0.08186346565964897,0.935472601511062,-0.055125666413162425,3593941.35,406.2587243428034
2024-06-12,483.7000122070313,487.9500122070313,479.5499877929688,482.2999877929688,1836924,0.0,0.007099590603083961,0.9311546671494271,-0.055125666413162425,3674819.3,407.01535382986975
