date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-07-20,13824.0,13832.0,13377.0,13514.0,517730,0.0,-0.020937477359994183,0.3268990333454202,-0.020229868749039204,565468.1,13937.541244921675
2026-07-21,13520.0,13655.0,13348.0,13597.0,341101,0.0,0.006141778895959682,0.32743608788151995,-0.020229868749039204,562595.25,13934.152774822951
2026-07-22,13596.0,13719.0,13491.0,13545.0,299404,0.0,-0.0038243730234610585,0.32777915982298117,-0.020229868749039204,561190.7,13930.28060790929
2026-07-23,13541.0,13568.0,13372.0,13403.0,327912,0.0,-0.010483573274270963,0.3253913159749223,-0.020229868749039204,528508.5,13925.034034696264
2026-07-24,13340.0,13495.0,13197.0,13442.0,223369,0.0,0.0029097963142579175,0.29696973124093307,-0.020229868749039204,539676.95,13920.227725893317
2026-07-27,13579.0,13760.0,13501.0,13730.0,333477,0.0,0.021425383127510855,0.3068923669614916,-0.020229868749039204,488421.2,13918.334912700351
2026-07-28,13729.0,13848.0,13669.0,13802.0,481068,0.0,0.005243991260014624,0.2941426347738011,-0.020229868749039204,436903.85,13917.17735137995
2026-07-29,13780.0,13980.0,13720.0,13948.0,515674,0.0,0.01057817707578601,0.23210694737564824,-0.020229868749039204,392798.05,13917.484044401048
2026-07-30,13939.0,14250.0,13825.0,14188.0,626000,0.0,0.017206767995411543,0.22937098444798162,-0.020229868749039204,407743.65,13920.175745451785
2026-07-31,14250.0,14348.0,14124.0,14234.0,535417,0.0,0.003242176487172177,0.22952204321566413,-0.020229868749039204,415305.1,13923.298374850276
2026-08-03,14300.0,14440.0,13901.0,14150.0,961183,0.0,-0.0059013629338203755,0.2302569677908775,-0.020229868749039204,452629.95,13925.554112413954
2026-08-04,14124.0,14254.0,14015.0,14168.0,619717,0.0,0.0012720848056537726,0.22902222864813962,-0.020229868749039204,457377.85,13927.966509305359
2026-08-05,14240.0,14249.0,14089.0,14190.0,312540,0.0,0.0015527950310558758,0.22798447065566466,-0.020229868749039204,448951.05,13930.573807720233
2026-08-06,14181.0,14181.0,13985.0,14080.0,333510,0.0,-0.007751937984496138,0.18005599505010972,-0.020229868749039204,436804.0,13932.060635504113
2026-08-07,13811.0,14038.0,13811.0,14037.0,324104,140.0,-0.0030539772727272707,0.1704557997334358,-0.020229868749039204,431501.5,13933.104808285167
2026-08-10,14039.0,14119.0,13954.0,14097.0,299446,0.0,0.004274417610600656,0.16836673716788197,-0.020229868749039204,423542.15,13934.735606212678
2026-08-11,14120.0,14175.0,13980.0,13990.0,334931,0.0,-0.007590267432787123,0.16528215847289954,-0.020229868749039204,421856.45,13935.285500678225
2026-08-12,13990.0,14067.0,13875.0,13875.0,354408,0.0,-0.008220157255182325,0.1584529827906369,-0.020229868749039204,416758.4,13934.685644950083
2026-08-13,13884.0,13938.0,13825.0,13905.0,220061,0.0,0.00216216216216214,0.157191259001373,-0.020229868749039204,409919.1,13934.39026539834
2026-08-14,13905.0,13943.0,13760.0,13834.0,216810,0.0,-0.005106076950737171,0.15050270946431504,-0.020229868749039204,408893.1,13933.391357284925
2026-08-17,13834.0,13920.0,13760.0,13760.0,177071,0.0,-0.005349139800491565,0.15164031108916493,-0.020229868749039204,391860.15,13931.666070147761
2026-08-18,13762.0,13890.0,13691.0,13691.0,267433,0.0,-0.005014534883720945,0.13295915397811509,-0.020229868749039204,388176.75,13929.271382882609
2026-08-19,13744.0,13745.0,13628.0,13690.0,175646,0.0,-7.304068366076333e-05,0.131461082547398,-0.020229868749039204,381988.85,13926.890573102683
2026-08-20,13758.0,13826.0,13681.0,13809.0,186272,0.0,0.008692476260043769,0.1335781860654341,-0.020229868749039204,374906.85,13925.717532574297
2026-08-21,13809.0,13809.0,13565.0,13565.0,224951,0.0,-0.01766963574480407,0.14329643401368167,-0.020229868749039204,374985.95,13922.128303394455
2026-08-24,13623.0,13694.0,13505.0,13620.0,230499,0.0,0.004054552156284474,0.1435824159058252,-0.020229868749039204,369837.05,13919.122051619386
2026-08-25,13609.0,13678.0,13450.0,13678.0,296429,0.0,0.004258443465491979,0.12317253906466097,-0.020229868749039204,360605.1,13916.722827225165
2026-08-26,13750.0,13750.0,13514.0,13520.0,197113,0.0,-0.01155139640298286,0.12756438968475167,-0.020229868749039204,344677.05,13912.775336407005
2026-08-27,13520.0,13580.0,13404.0,13440.0,315555,0.0,-0.00591715976331364,0.12142909062725439,-0.020229868749039204,329154.8,13908.071104203951
2026-08-28,13500.0,13525.0,13318.0,13376.0,277509,0.0,-0.004761904761904745,0.10024406198202215,-0.020229868749039204,316259.4,13902.776864361127
2026-08-31,13375.0,13547.0,13268.0,13547.0,443131,0.0,0.012784090909090828,0.11220667529112548,-0.020229868749039204,290356.8,13899.236796059027
2026-09-01,13540.0,13540.0,12851.0,12950.0,915975,0.0,-0.04406879751974602,0.18305003811155063,-0.020229868749039204,305169.7,13889.791653809683
2026-09-02,12763.0,12888.0,12640.0,12849.0,614156,0.0,-0.007799227799227815,0.1823625588290297,-0.020229868749039204,320250.5,13879.435517950882
2026-09-03,12853.0,12927.0,12780.0,12857.0,362982,0.0,0.0006226165460347932,0.1819966077806398,-0.020229868749039204,321724.1,13869.262030210077
2026-09-04,12880.0,12880.0,12656.0,12694.0,322752,0.0,-0.012677918643540509,0.18385424965325328,-0.020229868749039204,321656.5,13857.567880655748
2026-09-07,12691.0,12833.0,12618.0,12760.0,413778,0.0,0.005199306759098743,0.18706912402117465,-0.020229868749039204,327373.1,13846.646807216388
2026-09-08,12758.0,12758.0,12582.0,12641.0,356860,0.0,-0.009326018808777481,0.18498506872587364,-0.020229868749039204,328469.55,13834.650321572444
2026-09-09,12609.0,12692.0,12537.0,12618.0,534832,0.0,-0.0018194763072542086,0.18509105335997855,-0.020229868749039204,337490.75,13822.544348223466
2026-09-10,12679.0,12693.0,12517.0,12590.0,338613,0.0,-0.002219052147725442,0.18487632953535563,-0.020229868749039204,343418.35,13810.280225355571
2026-09-11,12520.0,12541.0,12381.0,12400.0,514868,0.0,-0.015091342335186608,0.18663459751568148,-0.020229868749039204,358321.25,13796.247586297306
2026-09-14,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.1875624816621554,-0.020229868749039204,349467.7,13782.354575488378
2026-09-15,12470.0,12470.0,12231.0,12231.0,286167,0.0,-0.013629032258064555,0.1898634151691166,-0.020229868749039204,350404.4,13766.918211553171
2026-09-16,12231.0,12367.0,12159.0,12166.0,312876,0.0,-0.005314365137764732,0.18985611584243958,-0.020229868749039204,357265.9,13750.988677109857
2026-09-17,12165.0,12409.0,12127.0,12338.0,249064,0.0,0.014137760973204072,0.20106199891808504,-0.020229868749039204,360405.5,13736.929088282894
2026-09-18,12350.0,12458.0,12103.0,12103.0,659773,0.0,-0.019046847138920353,0.20046138478490594,-0.020229868749039204,382146.6,13720.671087404458
