date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-10,4750.0,4826.0,4676.60009765625,4698.7998046875,282455,0.0,-0.00867108979156439,0.42854144630977553,-0.033969520365270345,316190.6,3620.0383152076374
2026-06-11,4688.0,4701.60009765625,4533.2998046875,4571.2998046875,180285,0.0,-0.027134588682158123,0.43824520492713803,-0.033969520365270345,313428.05,3629.5036036601737
2026-06-12,4626.60009765625,4746.89990234375,4626.60009765625,4726.2998046875,238336,0.0,0.03390720508881517,0.4519837376653438,-0.033969520365270345,319391.25,3640.4169986952716
2026-06-15,4821.0,4821.0,4665.7001953125,4741.0,277050,0.0,0.003110296832613324,0.4442743233555447,-0.033969520365270345,323214.25,3651.36807333512
2026-06-16,4778.0,4788.0,4688.5,4714.60009765625,91904,0.0,-0.005568424877399281,0.4348871970638376,-0.033969520365270345,320067.5,3661.9474964626934
2026-06-17,4724.0,4798.0,4710.0,4774.39990234375,110973,0.0,0.01268396119476356,0.4359768469685002,-0.033969520365270345,319184.9,3673.016674630664
2026-06-18,4817.7998046875,4889.0,4638.7998046875,4696.2998046875,266960,0.0,-0.016358097196238375,0.4415131089479856,-0.033969520365270345,311832.65,3683.198596322772
2026-06-19,4696.2998046875,4759.0,4680.0,4702.39990234375,74248,0.0,0.0012989157230041126,0.424975955547103,-0.033969520365270345,303944.9,3693.3399028503445
2026-06-22,4712.10009765625,4875.0,4690.2001953125,4863.89990234375,223727,0.0,0.03434416539510088,0.4266409314351898,-0.033969520365270345,309906.65,3704.9872660293836
2026-06-23,4898.10009765625,4935.0,4753.10009765625,4799.89990234375,197846,0.0,-0.013158165522518361,0.43005504044923226,-0.033969520365270345,312674.25,3715.881919127039
2026-06-24,4800.0,4833.7001953125,4681.0,4757.39990234375,116873,0.0,-0.008854351312461262,0.43221099454563666,-0.033969520365270345,287677.35,3726.2452821441207
2026-06-25,4759.89990234375,4904.7001953125,4707.0,4828.7998046875,252190,0.0,0.01500817753592143,0.41941390286652697,-0.033969520365270345,300286.85,3737.2159739107215
2026-06-26,4828.7998046875,4828.7998046875,4828.7998046875,4828.7998046875,0,0.0,0.0,0.41941390286652697,-0.033969520365270345,210965.6,3748.0775045652167
2026-06-29,4832.10009765625,5277.7998046875,4755.5,5125.10009765625,927416,0.0,0.06136106381571671,0.3643312392171258,-0.033969520365270345,240250.15,3761.7792219094063
2026-06-30,5125.10009765625,5207.10009765625,5031.39990234375,5159.5,300942,0.0,0.0067120449724447084,0.3647631652421549,-0.033969520365270345,238556.9,3775.6868913431435
2026-07-01,5195.0,5218.5,5052.0,5120.5,148232,0.0,-0.007558871983719406,0.36555607654699823,-0.033969520365270345,229794.45,3789.0681163049035
2026-07-02,5094.0,5094.0,4810.0,4917.0,397715,0.0,-0.039742212674543476,0.3689645472976067,-0.033969520365270345,231492.4,3800.2913191277403
2026-07-03,4944.5,4948.5,4575.0,4607.5,272897,20.0,-0.06294488509253615,0.42501411781635806,-0.033969520365270345,234984.25,3808.3232463005984
2026-07-06,4590.0,4837.5,4570.0,4736.5,224252,0.0,0.027997829625610482,0.4368837510306588,-0.033969520365270345,238249.15,3817.5588358896475
2026-07-07,4772.0,4828.5,4670.0,4709.0,198155,0.0,-0.005805974875963238,0.42589722055151547,-0.033969520365270345,239122.8,3826.4288972240793
2026-07-08,4685.0,4686.0,4532.5,4602.5,212634,0.0,-0.022616266723295864,0.43188061593620974,-0.033969520365270345,235631.75,3834.150997749213
2026-07-09,4649.5,4810.0,4610.0,4785.0,207686,0.0,0.039652362846279265,0.4530547735664306,-0.033969520365270345,237001.8,3843.6121818512106
2026-07-10,4860.0,4860.0,4748.0,4809.0,141517,0.0,0.005015673981191293,0.441205438242873,-0.033969520365270345,232160.85,3853.2180307880144
2026-07-13,4775.0,4796.0,4651.0,4663.5,139444,0.0,-0.03025577043044292,0.4401626228227487,-0.033969520365270345,225280.55,3861.280537944353
2026-07-14,4638.5,4653.0,4358.5,4379.5,449617,0.0,-0.06089846681676847,0.4872940098836855,-0.033969520365270345,243166.2,3866.436950502121
2026-07-15,4383.0,4574.0,4383.0,4548.0,359795,0.0,0.038474711725082766,0.5081690667083429,-0.033969520365270345,255607.3,3873.218672387672
2026-07-16,4575.0,4656.0,4473.0,4581.0,184687,0.0,0.0072559366754616494,0.5066432020208366,-0.033969520365270345,251493.65,3880.261272662422
2026-07-17,4572.5,4670.0,4545.0,4662.0,236475,0.0,0.017681728880157177,0.5077686936575051,-0.033969520365270345,259605.0,3888.039767461801
2026-07-20,4632.0,4734.0,4611.0,4710.5,152461,0.0,0.01040326040326045,0.5090081558936517,-0.033969520365270345,256041.7,3896.223451367654
2026-07-21,4749.0,4880.0,4710.0,4841.0,326254,0.0,0.02770406538584025,0.5039521385109701,-0.033969520365270345,262462.1,3905.624213045588
2026-07-22,4840.0,4840.0,4690.0,4718.5,129520,0.0,-0.025304689113819445,0.5097499416656514,-0.033969520365270345,263094.45,3913.712529333692
2026-07-23,4685.0,4699.0,4550.0,4578.0,106300,0.0,-0.029776411995337537,0.5192278362079347,-0.033969520365270345,255799.95,3920.322354912462
2026-07-24,4568.0,4573.0,4465.5,4514.0,88245,0.0,-0.013979903888160727,0.5174518548862773,-0.033969520365270345,260212.2,3926.2295951620895
2026-07-27,4560.0,4571.0,4394.0,4454.5,152455,0.0,-0.013181214000886121,0.5185997445224761,-0.033969520365270345,221464.15,3931.4860171007754
2026-07-28,4460.0,4531.5,4384.0,4416.5,108819,0.0,-0.008530699292849886,0.46220754129418035,-0.033969520365270345,211858.0,3936.3120268808675
2026-07-29,4420.0,4444.5,4267.0,4378.0,133741,0.0,-0.008717310087173136,0.4596697511270754,-0.033969520365270345,211133.45,3940.7069320860332
2026-07-30,4366.0,4366.0,4238.5,4251.5,119584,0.0,-0.028894472361809087,0.4656728247058051,-0.033969520365270345,197226.9,3943.7994004234856
2026-07-31,3892.0,4489.0,3566.5,4306.0,3745682,0.0,0.012819005057038702,0.45661057324071636,-0.033969520365270345,370866.15,3947.4033864889234
2026-08-03,4302.5,4319.0,4070.800048828125,4122.2001953125,707697,0.0,-0.0426845807448909,0.4292949956931586,-0.033969520365270345,395038.4,3949.1426582185113
2026-08-04,4118.0,4163.0,4000.0,4015.0,536528,0.0,-0.026005577175606698,0.4176989178045656,-0.033969520365270345,411957.05,3949.797955151661
2026-08-05,4010.10009765625,4106.89990234375,4010.10009765625,4064.89990234375,286536,0.0,0.012428369201432199,0.42337201047637885,-0.033969520365270345,415652.15,3950.9432481585472
2026-08-06,4064.89990234375,4064.89990234375,3975.0,3991.0,184241,0.0,-0.018180005441497005,0.42153744617303746,-0.033969520365270345,414479.9,3951.3418228037362
2026-08-07,3991.0,4075.0,3990.800048828125,4059.89990234375,101867,0.0,0.017263819179090367,0.3971284651222847,-0.033969520365270345,412497.4,3952.422002699657
2026-08-10,4047.0,4091.10009765625,4023.0,4052.199951171875,91954,0.0,-0.0018965864570773538,0.3951017817438765,-0.033969520365270345,410122.9,3953.4148181073406
2026-08-11,4068.5,4084.39990234375,4006.0,4025.699951171875,116700,0.0,-0.00653965754881769,0.3865847590477703,-0.033969520365270345,393477.05,3954.1340731627092
2026-08-12,4030.89990234375,4099.60009765625,3992.0,4083.300048828125,241006,0.0,0.014308095077846694,0.33851162547043695,-0.033969520365270345,387537.6,3955.4193067514198
2026-08-13,4083.0,4085.10009765625,3968.199951171875,4001.60009765625,181948,0.0,-0.020008314401319116,0.30715459052737304,-0.033969520365270345,387400.65,3955.8788171086817
2026-08-14,4006.39990234375,4061.699951171875,3934.0,4044.89990234375,221825,0.0,0.010820622658636259,0.3093185216145497,-0.033969520365270345,386668.15,3956.7645990513192
2026-08-17,4074.0,4238.60009765625,4034.39990234375,4141.39990234375,397968,0.0,0.023857203473461652,0.31587738686192907,-0.033969520365270345,398943.5,3958.601766248259
2026-08-18,4170.0,4188.2001953125,4055.39990234375,4079.89990234375,126453,0.0,-0.014850051057661684,0.31201488158610097,-0.033969520365270345,388953.45,3959.808712876075
2026-08-19,4073.199951171875,4074.5,3981.0,4025.5,145951,0.0,-0.013333636521939973,0.28644371162438387,-0.033969520365270345,389775.0,3960.4623575240744
2026-08-20,4025.0,4066.0,4025.0,4034.0,59596,0.0,0.002111538939262303,0.2819958669004689,-0.033969520365270345,387439.8,3961.194075359656
2026-08-21,4045.0,4063.39990234375,3955.10009765625,3967.800048828125,95811,0.0,-0.01641049855524912,0.2721940778867663,-0.033969520365270345,387818.1,3961.2598064389445
2026-08-24,3967.800048828125,3999.89990234375,3955.300048828125,3984.199951171875,73745,0.0,0.004133248183358917,0.273276239772172,-0.033969520365270345,383882.6,3961.488066585541
2026-08-25,3984.199951171875,4012.800048828125,3941.0,3999.800048828125,75061,0.0,0.003915490649926134,0.27386315120519394,-0.033969520365270345,382194.7,3961.869280339199
2026-08-26,4002.0,4022.10009765625,3953.89990234375,3968.5,57760,0.0,-0.007825403381675367,0.2737585236489385,-0.033969520365270345,378395.65,3961.935257649257
2026-08-27,3970.0,4029.89990234375,3954.0,3962.699951171875,52092,0.0,-0.0014615216903427486,0.2736500953016287,-0.033969520365270345,375021.05,3961.942866540029
2026-08-28,3998.89990234375,3998.89990234375,3934.39990234375,3944.199951171875,35970,0.0,-0.0046685341378241985,0.2590186273226697,-0.033969520365270345,189535.45,3961.7663201184555
2026-08-31,3964.0,3964.300048828125,3875.0,3901.60009765625,97468,0.0,-0.010800632331778193,0.2531968229363723,-0.033969520365270345,159024.0,3961.1676512382346
2026-09-01,3938.0,3971.60009765625,3876.10009765625,3913.199951171875,78425,0.0,0.002973101605824091,0.212750164103627,-0.033969520365270345,136118.85,3960.6903606903106
2026-09-02,3888.0,3908.39990234375,3740.199951171875,3752.5,134165,0.0,-0.04106612316698788,0.23863690728783063,-0.033969520365270345,128500.3,3958.618814812795
2026-09-03,3780.300048828125,3821.89990234375,3710.0,3733.89990234375,130678,0.0,-0.004956721560626209,0.23188083972697449,-0.033969520365270345,125822.15,3956.3828057335013
2026-09-04,3739.0,3765.60009765625,3617.0,3637.60009765625,258180,0.0,-0.025790676559661718,0.23915687806085667,-0.033969520365270345,133637.8,3953.2108384889516
2026-09-07,3638.0,3670.0,3593.300048828125,3622.0,141581,0.0,-0.004288568626964029,0.22596518700549825,-0.033969520365270345,136119.15,3949.915208255231
2026-09-08,3593.0,3655.199951171875,3580.5,3629.60009765625,195564,0.0,0.0020983152005107364,0.22714905482943765,-0.033969520365270345,140062.35,3946.7279932243955
2026-09-09,3631.800048828125,3702.0,3614.199951171875,3638.60009765625,140751,0.0,0.0024796120117507314,0.2285892289121541,-0.033969520365270345,135049.6,3943.6620440147626
2026-09-10,3632.10009765625,3719.800048828125,3625.300048828125,3645.39990234375,112142,0.0,0.0018687969287638495,0.21943210459013704,-0.033969520365270345,131559.3,3940.6942615105736
2026-09-11,3611.0,3702.10009765625,3589.5,3682.0,84569,0.0,0.010040077532431635,0.2187336053765176,-0.033969520365270345,124696.5,3938.1201892567374
2026-09-14,3682.0,3682.0,3682.0,3682.0,0,0.0,0.0,0.2127089272254941,-0.033969520365270345,104798.1,3935.5717296621433
2026-09-15,3715.0,3718.0,3508.0,3559.39990234375,211945,0.0,-0.03329714765243075,0.20922504194918023,-0.033969520365270345,109072.7,3931.828726405244
2026-09-16,3559.39990234375,3582.5,3481.60009765625,3536.800048828125,245768,0.0,-0.006349343747732217,0.20732188170674193,-0.033969520365270345,114063.55,3927.8980927975117
2026-09-18,3569.5,3599.0,3522.39990234375,3551.89990234375,238396,0.0,0.004269354588090968,0.2091807544761193,-0.033969520365270345,123003.55,3924.156817270609
