date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-04-08,849.6500244140625,857.0,837.4500122070312,838.2000122070312,17631,0.0,-0.01347615121288015,0.4220135149214639,-0.03694873542574262,18009.9,695.599272800637
2024-04-09,834.8499755859375,847.75,825.5,831.8499755859375,5438,0.0,-0.0075758011555902005,0.4179483351017254,-0.03694873542574262,17828.15,696.9550011865604
2024-04-10,838.0,843.4500122070312,821.1500244140625,830.3499755859375,11976,0.0,-0.0018032097662122881,0.4165859482941643,-0.03694873542574262,17419.0,698.2823143646636
2024-04-12,835.0,945.0,830.0,925.9000244140625,174595,0.0,0.1150720197958699,0.5563540482501379,-0.03694873542574262,25374.95,700.5471672009761
2024-04-15,893.0,984.4000244140625,893.0,909.6500244140625,118201,0.0,-0.017550490950989595,0.5584417921251489,-0.03694873542574262,29773.3,702.6277926458826
2024-04-16,904.4500122070312,950.0499877929688,902.4000244140625,939.5,31669,0.0,0.03281479116670716,0.5403002459269685,-0.03694873542574262,30395.65,704.9847300324907
2024-04-18,970.0,1050.0,941.0,997.0999755859375,155031,0.0,0.06130918103878402,0.5544874590158736,-0.03694873542574262,37305.05,707.8913493912314
2024-04-19,1010.0,1082.0,975.0499877929688,1061.5999755859375,66664,0.0,0.06468759560654602,0.563918003886826,-0.03694873542574262,40404.55,711.4108382090892
2024-04-22,1122.0,1122.0,1010.0499877929688,1016.9500122070312,60545,0.0,-0.04205912246207644,0.601766586073945,-0.03694873542574262,43294.8,714.4510289951385
2024-04-23,1016.5,1119.4000244140625,1015.0,1037.4000244140625,26550,0.0,0.02010916167123078,0.595812413278986,-0.03694873542574262,44463.4,717.6644518351278
2024-04-24,1045.800048828125,1224.4000244140625,1020.9500122070312,1180.6500244140625,446557,0.0,0.13808559536222242,0.7210673755639458,-0.03694873542574262,65493.0,722.2712734528287
2024-04-25,1178.0,1343.0,1173.1500244140625,1280.3499755859375,312234,0.0,0.08444496600197371,0.7472941103477407,-0.03694873542574262,80634.6,727.824295364601
2024-04-26,1277.800048828125,1300.25,1242.0,1274.6500244140625,48078,0.0,-0.004451869629838123,0.7548496757836113,-0.03694873542574262,82215.35,733.2653473949439
2024-04-29,1279.0,1409.0,1279.0,1324.9000244140625,137321,0.0,0.03942258583731584,0.7561445436742221,-0.03694873542574262,86868.95,739.1522596040894
2024-04-30,1312.050048828125,1337.9000244140625,1265.050048828125,1286.8499755859375,40859,0.0,-0.028719184939975162,0.760888274497879,-0.03694873542574262,87696.3,744.6019881213217
2024-05-02,1300.0,1415.5,1285.0,1408.1500244140625,189966,0.0,0.09426122013398941,0.7877944235400767,-0.03694873542574262,96857.95,751.2044561441352
2024-05-03,1473.949951171875,1479.699951171875,1315.0,1353.4000244140625,102603,0.0,-0.03888080037692132,0.8177148670165801,-0.03694873542574262,101738.15,757.1964518483136
2024-05-06,1359.949951171875,1395.949951171875,1262.3499755859375,1279.3499755859375,45925,0.0,-0.05471408858602911,0.8570902029263655,-0.03694873542574262,103390.85,762.3920092984392
2024-05-07,1285.699951171875,1316.0,1235.050048828125,1247.300048828125,25288,0.0,-0.025051727337653484,0.8712970283766407,-0.03694873542574262,104104.9,767.2169649156501
2024-05-08,1240.0,1300.0,1225.949951171875,1253.449951171875,25264,0.0,0.004930571717308929,0.8662619058333677,-0.03694873542574262,102119.75,772.0551040823788
2024-05-09,1253.0,1288.449951171875,1209.949951171875,1214.949951171875,19251,0.0,-0.030715227172816606,0.8789979385035959,-0.03694873542574262,102200.75,776.4620179837668
2024-05-10,1221.0,1256.949951171875,1205.0,1224.75,20773,0.0,0.008066216076367816,0.8722413914438384,-0.03694873542574262,102967.5,780.9225949192518
2024-05-13,1229.050048828125,1230.5999755859375,1170.0,1206.0,40771,0.0,-0.015309246785058184,0.875682351468189,-0.03694873542574262,104407.25,785.1522208404533
2024-05-14,1236.949951171875,1270.0,1198.0999755859375,1214.800048828125,31102,0.0,0.007296889575559629,0.8734922067489512,-0.03694873542574262,97232.6,789.4273236064998
2024-05-15,1219.800048828125,1263.5999755859375,1219.5,1234.0999755859375,14870,0.0,0.015887327940454554,0.8016136194260846,-0.03694873542574262,92066.05,793.8519271087828
2024-05-16,1217.0,1290.0,1217.0,1269.550048828125,44094,0.0,0.028725446838580693,0.7939685981671075,-0.03694873542574262,92687.3,798.5852417527564
2024-05-17,1270.0,1275.949951171875,1233.050048828125,1242.75,13028,0.0,-0.02110987971908873,0.8024917670123835,-0.03694873542574262,85587.15,803.0047915860623
2024-05-21,1309.0,1387.5,1306.0,1355.449951171875,116765,0.0,0.0906859393859385,0.8300247314322822,-0.03694873542574262,88092.2,808.5017583481102
2024-05-22,1355.449951171875,1424.0,1285.050048828125,1378.050048828125,171368,0.0,0.016673502136106633,0.8109697892697776,-0.03694873542574262,93633.35,814.1689055170656
2024-05-23,1313.0,1340.0,1262.0,1275.300048828125,70670,0.0,-0.07456187827675576,0.8461766923387544,-0.03694873542574262,95839.35,818.7572751022502
2024-05-24,1250.0,1267.6500244140625,1201.0,1208.6500244140625,38019,0.0,-0.05226222995545815,0.8742678954481863,-0.03694873542574262,75412.45,822.6368049461489
2024-05-27,1208.0,1225.199951171875,1151.0999755859375,1191.5,29008,0.0,-0.014189404763696234,0.7389871367354677,-0.03694873542574262,61251.15,826.3070854939485
2024-05-28,1160.0999755859375,1255.0,1131.300048828125,1239.199951171875,58967,0.0,0.04003353014844735,0.6905679243878166,-0.03694873542574262,61795.6,830.415472217112
2024-05-29,1241.0,1242.949951171875,1185.0,1202.4000244140625,45323,0.0,-0.029696520503419865,0.697810946700672,-0.03694873542574262,57195.7,834.1168110449424
2024-05-30,1205.0,1225.050048828125,1189.550048828125,1208.949951171875,21414,0.0,0.005447377432485023,0.6822316025367403,-0.03694873542574262,56223.45,837.84649403128
2024-05-31,1214.800048828125,1219.0,1155.0,1163.050048828125,15488,0.0,-0.037966751476566696,0.687274704834017,-0.03694873542574262,47499.55,841.0823502979154
2024-06-03,1207.5,1222.449951171875,1180.0,1191.199951171875,25194,0.0,0.0242035176148383,0.59824589887309,-0.03694873542574262,43629.1,844.5661075205418
2024-06-04,1152.5,1190.0,1072.0999755859375,1080.0999755859375,41320,0.0,-0.09326727681330071,0.660853442253548,-0.03694873542574262,43398.85,846.909728098307
2024-06-05,1087.5,1183.0,995.0499877929688,1170.8499755859375,247737,0.0,0.08402000004746735,0.7147384515858723,-0.03694873542574262,54521.3,850.1330141429601
2024-06-06,1244.949951171875,1287.9000244140625,1212.050048828125,1243.449951171875,136230,0.0,0.062006215228048944,0.7442853733747604,-0.03694873542574262,60069.6,854.0466155064319
2024-06-07,1270.0,1332.0,1262.0,1312.0999755859375,127181,0.0,0.05520931851689248,0.7677259223674717,-0.03694873542574262,65466.1,858.6043603828449
2024-06-10,1322.4000244140625,1340.949951171875,1270.0,1283.699951171875,32600,0.0,-0.021644710725171712,0.763293275417088,-0.03694873542574262,66057.45,862.8341672563677
2024-06-11,1290.0,1332.1500244140625,1259.050048828125,1302.800048828125,29528,0.0,0.014878942418603103,0.7641457342893855,-0.03694873542574262,65495.3,867.2119372222559
2024-06-12,1323.800048828125,1323.949951171875,1273.949951171875,1308.800048828125,56342,0.0,0.004605464979370311,0.7608956290768838,-0.03694873542574262,66757.3,871.6058487805233
2024-06-13,1330.0,1377.5,1255.0999755859375,1284.25,110466,0.0,-0.018757677194546796,0.7652446510865386,-0.03694873542574262,71537.1,875.7117607329559
2024-06-14,1294.9000244140625,1306.449951171875,1260.0,1292.0,58016,0.0,0.006034650574265221,0.764037136224467,-0.03694873542574262,72233.2,879.8539322679514
2024-06-18,1303.9000244140625,1303.9000244140625,1268.550048828125,1295.1500244140625,40349,0.0,0.0024380993916892635,0.7584160118277691,-0.03694873542574262,73599.25,883.986231692291
2024-06-19,1302.0,1314.9000244140625,1265.0,1269.6500244140625,18930,0.0,-0.019688838759460703,0.7578853334398925,-0.03694873542574262,68707.5,887.8236823661396
2024-06-20,1275.0,1300.0,1245.0999755859375,1251.550048828125,18988,0.0,-0.014255877791433558,0.6872320140596601,-0.03694873542574262,61088.5,891.4428501916319
2024-06-21,1266.0,1274.949951171875,1233.050048828125,1261.5999755859375,15909,0.0,0.008029983912527294,0.684779223593242,-0.03694873542574262,58350.45,895.1260056681922
2024-06-24,1268.199951171875,1294.199951171875,1235.0,1243.5,43915,0.0,-0.014346842054694164,0.6358496242803598,-0.03694873542574262,58645.25,898.5924135719913
2024-06-25,1269.9000244140625,1280.0,1235.0,1270.5999755859375,16142,0.0,0.0217933056581725,0.6110634063430933,-0.03694873542574262,58001.95,902.2939813532247
2024-06-26,1284.0,1290.0,1241.8499755859375,1259.3499755859375,45508,0.0,-0.008854084854528765,0.6094398079943285,-0.03694873542574262,57329.0,905.8467773157392
2024-06-27,1265.0,1290.0,1190.0,1198.550048828125,25290,0.0,-0.04827881679953516,0.6191558818545188,-0.03694873542574262,56327.35,908.7592476790466
2024-06-28,1198.0,1250.0,1198.0,1237.699951171875,22713,0.0,0.03266438675800698,0.6202470791923448,-0.03694873542574262,56392.3,912.032289504846
2024-07-01,1236.5,1265.4000244140625,1201.550048828125,1211.3499755859375,46415,0.0,-0.02128946968204115,0.6253277990331009,-0.03694873542574262,57938.65,915.0105749384886
2024-07-02,1227.25,1230.0,1120.0,1147.9000244140625,55067,0.0,-0.052379537252381425,0.6384516060441364,-0.03694873542574262,59432.3,917.3278828934695
2024-07-03,1162.699951171875,1201.25,1151.0,1172.550048828125,33552,0.0,0.021474016804420737,0.63722466708893,-0.03694873542574262,59043.9,919.8674069326203
2024-07-04,1189.0,1189.0,1149.0,1179.0999755859375,41320,0.0,0.005586053034033478,0.5393831255660648,-0.03694873542574262,48723.05,922.4468354764344
2024-07-05,1182.0,1265.0,1171.75,1253.949951171875,34744,0.0,0.06348060142121703,0.504930209876208,-0.03694873542574262,43648.75,925.7453739410657
2024-07-08,1266.0,1289.0,1232.0,1273.199951171875,20191,0.0,0.01535148989161006,0.4610641928884527,-0.03694873542574262,38299.25,929.2026334159992
2024-07-09,1272.449951171875,1400.5,1263.25,1400.5,240174,0.0,0.09998433373403426,0.5451697842349147,-0.03694873542574262,48677.95,933.892159451661
2024-07-10,1447.9000244140625,1540.550048828125,1327.5999755859375,1537.050048828125,465905,0.0,0.09750092740315952,0.6257687993418328,-0.03694873542574262,70496.8,939.8937304902328
2024-07-11,1526.0,1569.9000244140625,1460.199951171875,1472.0,87328,0.0,-0.04232136024309707,0.6502717876068205,-0.03694873542574262,72046.1,945.1883202365987
2024-07-12,1472.0,1545.5999755859375,1405.550048828125,1493.25,158916,0.0,0.014436141304347894,0.6507818197290591,-0.03694873542574262,74468.6,950.6416702839957
2024-07-15,1519.0,1533.8499755859375,1453.25,1499.3499755859375,47316,0.0,0.004085033039301855,0.644133136207753,-0.03694873542574262,73933.6,956.1014544163534
2024-07-16,1511.0,1511.0,1470.199951171875,1479.5999755859375,19540,0.0,-0.013172374910188522,0.6483556593513794,-0.03694873542574262,72893.15,961.3103949255035
2024-07-18,1489.949951171875,1489.949951171875,1405.6500244140625,1405.6500244140625,24822,0.0,-0.04997969207358899,0.6780058467599062,-0.03694873542574262,73187.75,965.7316847711609
2024-07-19,1407.0,1418.9000244140625,1335.4000244140625,1336.9000244140625,27577,0.0,-0.04890975620240756,0.6985246327105162,-0.03694873542574262,73617.2,969.4249020810405
2024-07-22,1343.0,1343.0,1285.0,1301.449951171875,28470,0.0,-0.026516622480970198,0.7036930651637697,-0.03694873542574262,74245.25,972.7286339127902
2024-07-23,1309.9000244140625,1364.4000244140625,1236.4000244140625,1340.0999755859375,32739,0.0,0.029697664807824875,0.7097080495015491,-0.03694873542574262,73686.45,976.3840701483439
2024-07-24,1359.0,1407.0999755859375,1345.5999755859375,1376.9000244140625,21743,0.0,0.027460674202336888,0.7110070584732349,-0.03694873542574262,73966.5,980.3693035241222
2024-07-25,1345.9000244140625,1398.0,1316.9000244140625,1339.5,11999,0.0,-0.02716248365960916,0.7173291517747128,-0.03694873542574262,72291.05,983.9427432900513
2024-07-26,1374.949951171875,1374.949951171875,1316.6500244140625,1327.1500244140625,11039,0.0,-0.009219839929777929,0.7174094389466739,-0.03694873542574262,71578.5,987.3577411121809
2024-07-29,1339.9000244140625,1364.75,1319.0999755859375,1339.8499755859375,10876,0.0,0.009569341022679145,0.6924026584211915,-0.03694873542574262,70986.65,990.8651265298303
2024-07-30,1348.800048828125,1354.4000244140625,1281.3499755859375,1299.6500244140625,13977,0.0,-0.03000332268864281,0.6962510902537249,-0.03694873542574262,69364.75,993.9376130759421
2024-07-31,1313.949951171875,1333.449951171875,1284.0999755859375,1295.25,12547,0.0,-0.0033855455941272927,0.6910520371977472,-0.03694873542574262,67238.75,996.9357462791667
2024-08-01,1301.949951171875,1331.25,1266.0999755859375,1274.550048828125,16267,0.0,-0.015981433060702543,0.6645816945541657,-0.03694873542574262,66374.5,999.6980776478131
2024-08-02,1268.0,1296.0,1216.0,1242.8499755859375,33616,0.0,-0.02487157979502952,0.67018478286413,-0.03694873542574262,65989.3,1002.1174995178442
2024-08-05,1211.0,1240.0,1193.050048828125,1205.949951171875,21656,0.0,-0.029689846030423794,0.6799382328858765,-0.03694873542574262,65334.9,1004.1456831163918
2024-08-06,1249.0,1259.0,1175.050048828125,1193.550048828125,16934,0.0,-0.010282269452144721,0.6427908312862454,-0.03694873542574262,65172.05,1006.0303036707373
2024-08-07,1223.5,1253.199951171875,1200.9000244140625,1253.199951171875,16615,0.0,0.0499768756260508,0.665094260359239,-0.03694873542574262,53994.1,1008.4897031483607
2024-08-08,1298.949951171875,1309.699951171875,1257.0999755859375,1274.800048828125,30997,0.0,0.017235954754108995,0.56226799017614,-0.03694873542574262,32248.7,1011.139557334229
2024-08-09,1305.0,1305.0,1267.5,1272.6500244140625,11351,0.0,-0.001686558151640316,0.4251972308280676,-0.03694873542574262,28449.85,1013.7416515340284
2024-08-12,1231.0,1294.699951171875,1230.0,1280.300048828125,14565,0.0,0.006011098312424634,0.4095853368226154,-0.03694873542574262,21232.3,1016.3939738951636
2024-08-13,1299.0,1299.0,1244.0,1252.199951171875,7457,0.0,-0.021948056380979075,0.4057454993715892,-0.03694873542574262,19239.35,1018.7403020272703
2024-08-14,1270.0,1294.699951171875,1235.1500244140625,1276.4000244140625,12442,0.0,0.019326045508578638,0.4148162794364529,-0.03694873542574262,18884.45,1021.3040803594773
2024-08-16,1303.0,1303.0,1226.5999755859375,1255.9000244140625,13638,0.0,-0.016060795681518858,0.4154507164664803,-0.03694873542574262,18325.25,1023.6383683600205
2024-08-19,1275.0,1305.0,1251.4000244140625,1256.4000244140625,34605,0.0,0.00039812086175672334,0.3860832153398825,-0.03694873542574262,18676.65,1025.9544047386678
2024-08-20,1285.0,1287.800048828125,1250.0999755859375,1260.75,10424,0.0,0.0034622536623765132,0.3522622631865258,-0.03694873542574262,17774.35,1028.2906793183827
2024-08-21,1278.800048828125,1292.0,1266.1500244140625,1277.3499755859375,6187,0.0,0.01316674644928617,0.34499934178153696,-0.03694873542574262,16446.75,1030.7688812712936
2024-08-22,1287.949951171875,1319.4000244140625,1255.050048828125,1268.3499755859375,15859,0.0,-0.007045837219256668,0.32727771852870297,-0.03694873542574262,16152.55,1033.132872259499
2024-08-23,1289.0,1300.0,1273.5999755859375,1284.25,9520,0.0,0.012535991422018444,0.3139220939741194,-0.03694873542574262,16028.6,1035.6315501474642
2024-08-26,1314.0,1348.449951171875,1295.0,1343.5999755859375,47435,0.0,0.04621372441965166,0.34454507535991624,-0.03694873542574262,17848.4,1038.695912589638
2024-08-27,1359.0,1359.449951171875,1309.8499755859375,1329.300048828125,19463,0.0,-0.010642994207838097,0.34507891114077854,-0.03694873542574262,18277.75,1041.5874960347971
2024-08-28,1317.0,1323.4000244140625,1269.449951171875,1277.699951171875,17298,1.5,-0.03881749474224372,0.3686084771463197,-0.03694873542574262,18443.8,1043.9368736978527
2024-08-29,1291.0,1305.1500244140625,1258.199951171875,1269.300048828125,10747,0.0,-0.00657423703902138,0.3548637055503255,-0.03694873542574262,18353.8,1046.1792933508902
2024-08-30,1270.0,1289.949951171875,1259.5999755859375,1276.6500244140625,5505,0.0,0.005790573783341024,0.35547329841281566,-0.03694873542574262,17815.7,1048.4725344559965
2024-09-02,1298.0,1304.949951171875,1245.300048828125,1252.449951171875,9999,0.0,-0.018955918050676757,0.35725551952760404,-0.03694873542574262,16634.85,1050.5021604929705
2024-09-03,1260.0,1260.0,1219.0,1232.300048828125,10982,0.0,-0.016088389260502156,0.3509751569663667,-0.03694873542574262,16101.15,1052.3110947052605
2024-09-04,1230.0,1255.0,1204.3499755859375,1239.5,10784,0.0,0.005842693245627917,0.33452371266172437,-0.03694873542574262,15793.65,1054.1736708773474
2024-09-05,1251.0,1263.0,1239.300048828125,1251.0999755859375,5808,0.0,0.009358592646984576,0.3327089092442139,-0.03694873542574262,15253.3,1056.133136595841
2024-09-06,1269.0,1270.0,1212.0,1232.699951171875,10905,0.0,-0.014707077590218165,0.2888540111744856,-0.03694873542574262,14248.7,1057.890020322966
2024-09-09,1227.0,1268.949951171875,1212.0999755859375,1262.75,7554,0.0,0.024377423556768862,0.2954039821558407,-0.03694873542574262,14058.85,1059.9284280809466
2024-09-10,1296.699951171875,1296.699951171875,1235.0,1241.9000244140625,9202,0.0,-0.016511562530934443,0.30070490302879943,-0.03694873542574262,13790.7,1061.7390907310273
2024-09-11,1260.0,1260.0,1224.0,1240.0999755859375,6779,0.0,-0.0014494313493345068,0.2996237652049385,-0.03694873542574262,13756.8,1063.513825903713
2024-09-12,1246.25,1254.0,1220.300048828125,1231.6500244140625,5926,0.0,-0.006813927375397655,0.29097567810189534,-0.03694873542574262,13431.0,1065.1868229038162
2024-09-13,1255.0,1255.0,1220.300048828125,1243.8499755859375,12119,0.0,0.009905371599110646,0.28459557203248415,-0.03694873542574262,13355.05,1066.9645657165738
2024-09-16,1255.0,1306.0,1231.0,1287.9000244140625,11724,0.0,0.035414278001954624,0.3055392430171795,-0.03694873542574262,12211.0,1069.162928489683
2024-09-17,1298.75,1300.6500244140625,1260.75,1266.449951171875,4456,0.0,-0.016655076353419895,0.3118708748539598,-0.03694873542574262,11912.6,1071.1259834417447
2024-09-18,1288.0,1288.0,1228.1500244140625,1237.949951171875,52697,0.0,-0.022503850210289222,0.3216467809838366,-0.03694873542574262,14238.1,1072.785923419159
2024-09-19,1263.0,1263.0,1176.050048828125,1220.949951171875,12069,0.0,-0.01373238068623639,0.32055754683740323,-0.03694873542574262,14048.6,1074.260192352022
2024-09-20,1231.300048828125,1237.199951171875,1201.300048828125,1211.0999755859375,6397,0.0,-0.008067468757817164,0.32078142752324584,-0.03694873542574262,13892.45,1075.6217822349465
2024-09-23,1220.0,1229.0,1201.300048828125,1208.6500244140625,11248,0.0,-0.002022914062639325,0.31640135638608197,-0.03694873542574262,12083.1,1076.9454463362313
2024-09-24,1219.8499755859375,1219.8499755859375,1198.0,1201.199951171875,17223,0.0,-0.006163962347826235,0.2616726186139162,-0.03694873542574262,11971.1,1078.1818095684268
2024-09-25,1213.9000244140625,1213.9000244140625,1150.0,1185.050048828125,22698,0.0,-0.013444807692503113,0.26258651984405884,-0.03694873542574262,12241.1,1079.2451751332
2024-09-26,1193.4000244140625,1193.4000244140625,1165.0,1173.4000244140625,11351,0.0,-0.009830829023283028,0.23360041086174824,-0.03694873542574262,12271.3,1080.1820393051491
2024-09-27,1184.949951171875,1219.0,1153.0,1159.3499755859375,12455,0.0,-0.01197379285477762,0.23511029314289178,-0.03694873542574262,12618.8,1080.9697799646594
2024-09-30,1170.0,1217.300048828125,1152.050048828125,1190.300048828125,16147,0.0,0.026696057181995636,0.2564865510747876,-0.03694873542574262,12926.2,1082.0576433364351
2024-10-01,1214.699951171875,1214.699951171875,1181.0,1184.9000244140625,16460,0.0,-0.004536691752116573,0.2501147248833875,-0.03694873542574262,13200.1,1083.0809506108394
2024-10-03,1200.0,1200.0,1152.0999755859375,1165.300048828125,14953,0.0,-0.016541459348546894,0.25042915326544674,-0.03694873542574262,13408.55,1083.8990510906135
2024-10-04,1194.800048828125,1195.0,1135.050048828125,1153.300048828125,8628,0.0,-0.010297776964883654,0.24986188102804055,-0.03694873542574262,13549.55,1084.5896082820316
2024-10-07,1132.300048828125,1170.050048828125,1100.0,1107.5999755859375,10452,0.0,-0.03962548452904657,0.2749302725271103,-0.03694873542574262,13526.9,1084.8185671606775
2024-10-08,1117.300048828125,1147.8499755859375,1111.550048828125,1135.449951171875,3326,0.0,0.0251444349944161,0.2924736817080412,-0.03694873542574262,13315.5,1085.3223620264605
2024-10-09,1157.0,1180.0,1136.050048828125,1174.75,5276,0.0,0.03461187240138952,0.3066767777514088,-0.03694873542574262,13119.2,1086.2121892699784
2024-10-10,1195.0,1199.550048828125,1173.0999755859375,1186.0,3499,0.0,0.009576505639497856,0.3057841777298098,-0.03694873542574262,12955.2,1087.2051028095807
2024-10-11,1175.0,1207.8499755859375,1165.050048828125,1202.1500244140625,7369,0.0,0.01361722125974918,0.3105522181767465,-0.03694873542574262,13027.35,1088.3488333728094
2024-10-14,1218.5999755859375,1230.800048828125,1197.0,1219.449951171875,8889,0.0,0.014390821783033747,0.31446867691727287,-0.03694873542574262,12865.85,1089.6533221071284
2024-10-15,1229.0,1229.0,1208.0,1211.699951171875,3987,0.0,-0.00635532437600439,0.3128684960547259,-0.03694873542574262,12479.0,1090.8677164261808
2024-10-16,1232.0,1232.0,1185.050048828125,1198.4000244140625,3623,0.0,-0.01097625426571136,0.28472701038892145,-0.03694873542574262,12437.35,1091.9376896399906
2024-10-17,1219.0,1219.0,1184.949951171875,1199.6500244140625,4768,0.0,0.0010430573886304195,0.280818370357337,-0.03694873542574262,10040.9,1093.0094541651058
2024-10-18,1175.0,1232.949951171875,1175.0,1222.050048828125,8062,0.0,0.018672132670528807,0.27995239611197986,-0.03694873542574262,9840.55,1094.2934401816533
2024-10-21,1238.9000244140625,1240.0,1182.0,1194.199951171875,5985,0.0,-0.02278965389589127,0.28702853406843093,-0.03694873542574262,9819.95,1095.287534818372
2024-10-22,1182.300048828125,1190.0,1131.0,1144.300048828125,7742,0.0,-0.04178521552842385,0.31956089015379635,-0.03694873542574262,9644.65,1095.7752215249368
2024-10-23,1168.0,1168.0,1105.25,1132.449951171875,2719,0.0,-0.010355760858688834,0.32070437441312066,-0.03694873542574262,8919.45,1096.140144207991
2024-10-24,1153.5,1153.5,1118.4000244140625,1135.050048828125,3691,0.0,0.002295993437554822,0.32095880086465267,-0.03694873542574262,7969.1,1096.527307438042
2024-10-25,1143.199951171875,1143.25,1072.800048828125,1088.1500244140625,7739,0.0,-0.04131978538081571,0.3464506757280381,-0.03694873542574262,7788.5,1096.4439513880523
2024-10-28,1062.050048828125,1179.0,1059.9000244140625,1144.9000244140625,14876,0.0,0.05215273512543295,0.3959188152945739,-0.03694873542574262,7909.55,1096.9261013684106
2024-10-29,1160.0,1160.0,1106.25,1141.75,4192,0.0,-0.002751353259577982,0.3939450755530453,-0.03694873542574262,7311.8,1097.3721103100186
2024-10-30,1159.949951171875,1168.9000244140625,1141.550048828125,1161.800048828125,1696,0.0,0.017560804754215065,0.3872316775951094,-0.03694873542574262,6573.6,1098.013184325124
2024-10-31,1178.0999755859375,1192.4000244140625,1141.0,1166.0999755859375,2378,0.0,0.003701090185139533,0.38730029743149263,-0.03694873542574262,5944.85,1098.690664835182
2024-11-01,1166.0999755859375,1218.050048828125,1140.449951171875,1195.449951171875,2486,0.0,0.02516934756918232,0.3924209304952902,-0.03694873542574262,5637.75,1099.653443803706
2024-11-04,1199.0,1199.0,1142.3499755859375,1154.9000244140625,3265,0.0,-0.03392022118371596,0.4095345620142386,-0.03694873542574262,5278.4,1100.2031610237098
2024-11-05,1173.949951171875,1190.0,1149.949951171875,1188.550048828125,6119,0.0,0.029136742317704023,0.3938645765028635,-0.03694873542574262,5418.05,1101.0822345342015
2024-11-06,1185.0,1224.9000244140625,1182.0,1191.0999755859375,7094,0.0,0.0021454096613993112,0.3860359950855682,-0.03694873542574262,5508.95,1101.977933450139
2024-11-07,1188.0,1197.949951171875,1155.0,1171.25,7481,0.0,-0.016665247244399217,0.37304518450910323,-0.03694873542574262,5708.05,1102.6672077441676
2024-11-08,1182.5,1182.5,1145.8499755859375,1152.300048828125,2975,0.0,-0.01617925393543218,0.3754810684127685,-0.03694873542574262,5488.35,1103.161066859431
2024-11-11,1141.0,1177.4000244140625,1126.5999755859375,1146.4000244140625,4234,0.0,-0.005120215364099567,0.37181631101194884,-0.03694873542574262,5255.6,1103.5913052430592
2024-11-12,1145.0,1154.300048828125,1112.5999755859375,1116.25,4119,0.0,-0.026299741601516935,0.37591392889251973,-0.03694873542574262,5262.2,1103.7172624048198
2024-11-13,1125.6500244140625,1132.4000244140625,1040.0,1088.0,12722,0.0,-0.0253079507278835,0.383115567972615,-0.03694873542574262,5717.15,1103.5608717341252
2024-11-14,1104.300048828125,1148.0,1100.0,1128.5,9865,0.0,0.03722426470588225,0.40890206627654363,-0.03694873542574262,5972.0,1103.809022264134
2024-11-18,1143.949951171875,1143.949951171875,1087.050048828125,1110.300048828125,4841,0.0,-0.016127559744683162,0.41132394195537386,-0.03694873542574262,5810.95,1103.873609593129
2024-11-19,1121.949951171875,1145.0,1114.0,1120.699951171875,3945,0.0,0.0093667494248304,0.40627575521701326,-0.03694873542574262,5708.95,1104.0410358774946
2024-11-21,1129.9000244140625,1129.9000244140625,1060.0,1065.0,3745,0.0,-0.04970103827847194,0.43200300062308084,-0.03694873542574262,5509.1,1103.652567858813
2024-11-22,1098.75,1098.75,1029.5999755859375,1068.5,9210,0.0,0.0032863849765258912,0.4114844584079425,-0.03694873542574262,5833.65,1103.3027910641981
2024-11-25,1081.0,1102.0,1041.0999755859375,1048.699951171875,10544,0.0,-0.01853069614237246,0.41430596313939383,-0.03694873542574262,6176.3,1102.7594792244736
2024-11-26,1069.0,1069.0,1038.550048828125,1051.25,4674,0.0,0.002431628632456162,0.4143294268795894,-0.03694873542574262,6023.05,1102.2469470928868
2024-11-27,1051.25,1098.0,1050.0,1058.800048828125,6889,0.0,0.0071819727259214705,0.39173271929382303,-0.03694873542574262,5623.7,1101.8146396474663
2024-11-28,1080.0,1082.0,1052.0999755859375,1055.25,6729,0.0,-0.0033528982474586577,0.3406782519564603,-0.03694873542574262,5750.55,1101.3513098997303
2024-11-29,1065.0,1075.0,1042.300048828125,1052.949951171875,5638,0.0,-0.002179624570599392,0.3407031126642613,-0.03694873542574262,5947.65,1100.869704340249
2024-12-02,1068.0,1145.25,1053.0,1126.9000244140625,8948,0.0,0.07023132786120101,0.4212981812601509,-0.03694873542574262,6276.15,1101.1287125001875
2024-12-03,1139.949951171875,1144.0,1115.0,1134.0999755859375,4333,0.0,0.006389165867325852,0.4217883486306636,-0.03694873542574262,6368.5,1101.4567847696976
2024-12-04,1125.0,1135.0,1102.5,1118.800048828125,5292,0.0,-0.01349080952929893,0.412739467161805,-0.03694873542574262,6469.85,1101.6293545613237
2024-12-05,1138.550048828125,1159.8499755859375,1125.0,1140.25,10183,0.0,0.019172283013700664,0.4032199770839374,-0.03694873542574262,6673.05,1102.0136395905643
2024-12-06,1180.0,1180.0,1136.050048828125,1154.1500244140625,3821,0.0,0.012190330553880635,0.39173940318072764,-0.03694873542574262,6509.4,1102.5324095888082
2024-12-09,1150.3499755859375,1200.0,1144.5,1153.800048828125,9537,0.0,-0.0003032323168863371,0.3915747152309936,-0.03694873542574262,6612.2,1103.0425353523835
2024-12-10,1175.0,1175.0,1126.0999755859375,1153.8499755859375,6657,0.0,4.327158580319512e-05,0.3875317415621616,-0.03694873542574262,6796.3,1103.548082021374
