date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-21,382.0,384.1000061035156,375.1499938964844,377.3500061035156,110280,0.0,0.0018585217532849363,0.448357500410913,-0.03920888376322498,409599.6,319.868479780408
2024-05-22,377.3999938964844,381.54998779296875,368.70001220703125,372.04998779296875,137526,0.0,-0.014045364316472186,0.4504104020549187,-0.03920888376322498,380525.1,320.38769876560764
2024-05-23,373.29998779296875,375.0,365.54998779296875,367.70001220703125,130831,0.0,-0.011691911648060827,0.3662508224064879,-0.03920888376322498,344281.6,320.858468053582
2024-05-24,368.8999938964844,378.5,364.25,366.20001220703125,206539,0.0,-0.004079412429160989,0.36361172293417376,-0.03920888376322498,325112.4,321.3096276968999
2024-05-27,366.5,373.0,358.79998779296875,360.75,213153,0.0,-0.014882610664551543,0.35521864772562023,-0.03920888376322498,249664.65,321.70206921235365
2024-05-28,360.20001220703125,365.0,355.6000061035156,363.1000061035156,175196,0.0,0.006514223433168764,0.33671721716121666,-0.03920888376322498,238296.55,322.113988982415
2024-05-29,354.5,360.45001220703125,341.3500061035156,347.75,758432,0.0,-0.042274871510576406,0.35932128726727697,-0.03920888376322498,263922.6,322.36907366915716
2024-05-30,344.04998779296875,361.79998779296875,342.0,348.45001220703125,329266,0.0,0.0020129754335909134,0.35867122911937405,-0.03920888376322498,266224.3,322.62858549540465
2024-05-31,348.25,374.25,347.54998779296875,367.04998779296875,783272,0.0,0.05337917903382472,0.4016394670791383,-0.03920888376322498,262114.6,323.0705894983655
2024-06-03,372.20001220703125,378.25,358.5,359.25,274629,0.0,-0.021250478279182694,0.34404422824665076,-0.03920888376322498,252657.55,323.4305836327101
2024-06-04,364.8999938964844,364.8999938964844,330.0,336.8999938964844,493213,0.0,-0.062212960622172964,0.3921088553191305,-0.03920888376322498,260034.75,323.5646076154343
2024-06-05,339.0,352.95001220703125,335.54998779296875,347.70001220703125,195376,0.0,0.03205704513567098,0.41202633673596434,-0.03920888376322498,256611.6,323.80476089495266
2024-06-06,355.0,357.95001220703125,351.54998779296875,354.8999938964844,140217,0.0,0.020707453082187577,0.4167455849536081,-0.03920888376322498,251022.3,324.1141661984505
2024-06-07,356.0,367.1499938964844,352.29998779296875,361.1499938964844,237379,0.0,0.01761059483653571,0.42114463059818635,-0.03920888376322498,251173.2,324.4826818969384
2024-06-10,361.70001220703125,374.79998779296875,356.0,367.0,140534,0.0,0.016198272746454467,0.401973405905298,-0.03920888376322498,247043.4,324.90573978851114
2024-06-11,367.95001220703125,376.0,362.8500061035156,374.8999938964844,201629,0.0,0.021525868927750436,0.3988142916035336,-0.03920888376322498,247623.8,325.40319505326715
2024-06-12,378.29998779296875,388.79998779296875,375.0,380.20001220703125,291912,0.0,0.014137152298834943,0.4009261051383504,-0.03920888376322498,255689.15,325.94843701499616
2024-06-13,382.1499938964844,396.25,379.04998779296875,384.0,536380,0.0,0.009994707182964246,0.39673506244016554,-0.03920888376322498,276292.95,326.52606450738426
2024-06-14,389.75,402.95001220703125,382.0,398.3500061035156,1087337,0.0,0.03736980756123853,0.4144263897960485,-0.03920888376322498,327382.85,327.24073059291794
2024-06-18,402.5,404.5,394.20001220703125,397.70001220703125,209906,0.0,-0.0016317155429275143,0.41418557556365826,-0.03920888376322498,332650.35,327.9418179721629
2024-06-19,399.79998779296875,406.6000061035156,391.1000061035156,398.54998779296875,343261,0.0,0.002137227960393062,0.4137250127567202,-0.03920888376322498,344299.4,328.64438682610125
2024-06-20,400.0,402.3999938964844,394.1000061035156,395.45001220703125,162940,0.0,-0.007778134941376025,0.4154094175825007,-0.03920888376322498,345570.1,329.3091194169563
2024-06-21,395.79998779296875,410.0,395.79998779296875,399.04998779296875,263009,0.0,0.009103490895968847,0.4114700847713331,-0.03920888376322498,352179.0,330.0030584057724
2024-06-24,399.04998779296875,403.20001220703125,388.1000061035156,392.1499938964844,196744,0.0,-0.017291051516242995,0.41454859939673894,-0.03920888376322498,351689.25,330.6214358733417
2024-06-25,393.1499938964844,402.0,387.1000061035156,390.54998779296875,147267,0.0,-0.004080087028990209,0.41454875271015273,-0.03920888376322498,348394.95,331.217739872542
2024-06-26,393.0,400.5,390.95001220703125,394.04998779296875,133436,0.0,0.008961720930472428,0.40949875902475097,-0.03920888376322498,346306.95,331.8429363692627
2024-06-27,394.04998779296875,396.0,382.95001220703125,385.6499938964844,139695,0.0,-0.021317076910804755,0.41904008663661374,-0.03920888376322498,315370.1,332.3783299764988
2024-06-28,385.6499938964844,393.0,385.6499938964844,387.6000061035156,110048,0.0,0.005056430021763925,0.3850045239921894,-0.03920888376322498,304409.2,332.92779939069794
2024-07-01,393.3999938964844,403.3999938964844,388.0,398.0,199820,0.0,0.026831769176254516,0.39174400155655453,-0.03920888376322498,275236.6,333.5752839738751
2024-07-02,403.79998779296875,405.3999938964844,395.5,400.29998779296875,191039,0.0,0.005778863801429113,0.3529757004926713,-0.03920888376322498,271057.1,334.2392113750601
2024-07-03,402.0,414.5,398.25,410.3999938964844,342515,0.0,0.025231092709248948,0.3471316132121018,-0.03920888376322498,263522.2,334.9970301066166
2024-07-04,412.3999938964844,413.45001220703125,400.3500061035156,404.70001220703125,167018,0.0,-0.013888844479103102,0.2544345634015497,-0.03920888376322498,262104.3,335.690592117566
2024-07-05,404.95001220703125,420.0,400.20001220703125,411.6499938964844,347594,0.0,0.01717316896421961,0.2422940250324869,-0.03920888376322498,272473.15,336.44640706063984
2024-07-08,417.0,419.5,405.5,414.04998779296875,299160,0.0,0.00583018081396558,0.23804761189236742,-0.03920888376322498,275562.2,337.21858199329984
2024-07-09,417.0,424.70001220703125,406.79998779296875,419.8999938964844,445237,0.0,0.01412874357199767,0.23647987425591108,-0.03920888376322498,290797.35,338.04128260925194
2024-07-10,423.0,423.8500061035156,380.0,402.3999938964844,576955,0.0,-0.0416765902700017,0.2883591331772342,-0.03920888376322498,309563.65,338.6816677961896
2024-07-11,402.3999938964844,405.45001220703125,396.29998779296875,398.3500061035156,236110,0.0,-0.010064582143136436,0.2856818179837908,-0.03920888376322498,306773.55,339.2753826052177
2024-07-12,399.95001220703125,401.1499938964844,389.0,390.6499938964844,163498,0.0,-0.019329765505338825,0.2927494306696385,-0.03920888376322498,288129.45,339.7865727673199
2024-07-15,392.0,400.6000061035156,385.45001220703125,399.70001220703125,341050,0.0,0.023166564576844628,0.301029969038548,-0.03920888376322498,250815.1,340.3827263935857
2024-07-16,400.79998779296875,419.75,397.0,410.5,759859,0.0,0.02702023383320462,0.28757761647518604,-0.03920888376322498,278312.75,341.0804107080774
2024-07-18,415.04998779296875,417.45001220703125,391.5,399.8999938964844,322330,0.0,-0.0258221829561891,0.30279723225713995,-0.03920888376322498,277266.2,341.6656801925392
2024-07-19,409.0,410.45001220703125,385.0,386.45001220703125,192030,0.0,-0.03363336307760656,0.3248195164498796,-0.03920888376322498,278720.7,342.1112954364645
2024-07-22,385.5,391.70001220703125,374.5,380.04998779296875,227898,0.0,-0.016561066662960422,0.32844266706373193,-0.03920888376322498,276965.15,342.4887948628974
2024-07-23,380.20001220703125,384.20001220703125,368.0,382.6000061035156,150385,0.0,0.006709691862787137,0.3275554218290802,-0.03920888376322498,274647.2,342.8879113926548
2024-07-24,382.1000061035156,389.95001220703125,382.1000061035156,384.45001220703125,126951,0.0,0.0048353530423497215,0.32330986744473034,-0.03920888376322498,273631.4,343.3014646345889
2024-07-25,382.6499938964844,385.0,380.0,383.1499938964844,91937,0.0,-0.0033815015457635544,0.32322812156794845,-0.03920888376322498,271556.45,343.69796741331425
2024-07-26,383.3999938964844,391.54998779296875,380.04998779296875,387.79998779296875,291981,0.0,0.012136223334354712,0.32460933145599496,-0.03920888376322498,279170.75,344.13679348674367
2024-07-29,392.5,411.75,390.6000061035156,407.8500061035156,389782,0.0,0.05170195704402847,0.3621592944790637,-0.03920888376322498,293157.45,344.7707558013384
2024-07-30,409.45001220703125,410.45001220703125,400.54998779296875,402.95001220703125,113918,0.0,-0.01201420576965917,0.3656987752684885,-0.03920888376322498,288862.35,345.3496538750269
2024-07-31,402.95001220703125,407.95001220703125,398.0,398.75,149736,0.0,-0.010423159398921467,0.35661628464414125,-0.03920888376322498,286797.2,345.88100060263855
2024-08-01,404.0,408.20001220703125,393.54998779296875,398.29998779296875,187547,0.0,-0.0011285572590125081,0.35608867899994173,-0.03920888376322498,279048.8,346.4025825647314
2024-08-02,396.6000061035156,429.25,390.0,422.29998779296875,1306675,0.0,0.06025609022231482,0.40470912493745975,-0.03920888376322498,336031.65,347.1577806267039
2024-08-05,420.0,424.25,396.0,397.0,1095818,0.0,-0.05990998940159098,0.4552438484753033,-0.03920888376322498,373442.85,347.65372310803025
2024-08-06,405.0,406.70001220703125,384.1000061035156,387.45001220703125,321437,0.0,-0.02405538486893888,0.4574480250990483,-0.03920888376322498,374556.7,348.04970608413976
2024-08-07,390.75,427.0,389.3999938964844,422.6000061035156,815558,0.0,0.09072136479299475,0.5599359396489562,-0.03920888376322498,393072.75,348.79150011418335
2024-08-08,422.6000061035156,442.0,422.54998779296875,428.54998779296875,1285868,0.0,0.014079464277138909,0.5599220234379353,-0.03920888376322498,428518.4,349.5851169070071
2024-08-09,432.25,454.0,427.0,449.8999938964844,1035292,0.0,0.0498191732858706,0.5606199270681049,-0.03920888376322498,468477.5,350.5832748870019
2024-08-12,477.70001220703125,539.8499755859375,460.0,512.4000244140625,7916741,0.0,0.13891982966320837,0.721577207915166,-0.03920888376322498,856139.65,352.19339179771896
2024-08-13,513.9500122070312,539.2000122070312,504.0,518.9000244140625,2800315,0.0,0.012685401425249543,0.7119593643595442,-0.03920888376322498,979102.9,353.8521642615632
2024-08-14,524.0999755859375,524.0999755859375,495.6499938964844,501.3999938964844,636796,0.0,-0.03372524512277486,0.7303038459855098,-0.03920888376322498,972949.75,355.3203018698709
2024-08-16,506.0,517.9500122070312,501.3999938964844,509.8999938964844,267325,0.0,0.01695253311422018,0.7284941602850882,-0.03920888376322498,970199.5,356.8584082581954
2024-08-19,528.0,555.0,519.4500122070312,534.25,915487,0.0,0.047754474200795816,0.7257826613875322,-0.03920888376322498,1006372.35,358.62349872328804
2024-08-20,539.0,539.5999755859375,524.4000244140625,535.4000244140625,336048,0.0,0.0021525960019888046,0.7059817683117383,-0.03920888376322498,1011779.85,360.38246912817135
2024-08-21,539.7999877929688,559.4500122070312,530.0,554.25,587787,0.0,0.03520727442358029,0.6981231234273139,-0.03920888376322498,1033649.95,362.3114992861
2024-08-22,559.2000122070312,563.9500122070312,540.0,547.25,334429,0.0,-0.012629679747406364,0.7055923383145395,-0.03920888376322498,1044023.85,364.1516833728055
2024-08-23,550.0499877929688,558.0,525.0,553.2999877929688,591877,0.0,0.011055254075776677,0.7044478425068343,-0.03920888376322498,1069020.85,366.0337560536032
2024-08-26,558.2999877929688,576.0,555.3499755859375,567.0,486485,0.0,0.024760550351137,0.7002221790271069,-0.03920888376322498,1078746.05,368.03342017247286
2024-08-27,572.0499877929688,572.5,551.2000122070312,556.6500244140625,328674,0.0,-0.01825392519565694,0.7121859847744861,-0.03920888376322498,1075690.65,369.91020230423
2024-08-28,562.0499877929688,571.0,553.4000244140625,556.75,222861,0.0,0.00017960223040103251,0.7040401283307904,-0.03920888376322498,1081137.8,371.7693047688645
2024-08-29,560.0,568.0,539.2999877929688,546.5,354592,0.0,-0.018410417602155338,0.7075671645583052,-0.03920888376322498,1091380.6,373.5079186517614
2024-08-30,549.75,553.3499755859375,541.4500122070312,545.75,153578,0.0,-0.0013723696248856276,0.7040711846357328,-0.03920888376322498,1089682.15,375.2217702074653
2024-09-02,549.9500122070312,549.9500122070312,525.0,531.2999877929688,156062,0.0,-0.02647734714985117,0.7171749133651,-0.03920888376322498,1032151.5,376.77478729786833
2024-09-03,536.9000244140625,543.0,531.9000244140625,538.9000244140625,124214,0.0,0.014304605299662265,0.6978402768139612,-0.03920888376322498,983571.3,378.3879737368355
2024-09-04,538.9500122070312,594.7000122070312,538.9000244140625,588.5,856442,0.0,0.09203928992184918,0.697529958018083,-0.03920888376322498,1010321.55,380.47864066482714
2024-09-05,588.3499755859375,614.9000244140625,571.25,583.75,778229,0.0,-0.008071367884451952,0.6869868000470212,-0.03920888376322498,1008455.1,382.5012412552269
2024-09-06,583.75,614.7000122070312,569.0,595.0499877929688,789930,0.0,0.019357580801659502,0.6378734416548602,-0.03920888376322498,983658.2,384.6161541561
2024-09-09,600.0,624.0,584.0,608.2999877929688,650364,0.0,0.022267036840289745,0.6380060250852686,-0.03920888376322498,964411.8,386.84186394353156
2024-09-10,613.6500244140625,618.0,601.0,609.9000244140625,261196,0.0,0.0026303413664350295,0.6288067780312492,-0.03920888376322498,581634.55,389.06134812731796
2024-09-11,611.9500122070312,636.0,610.0499877929688,619.25,759375,0.0,0.015330341386557755,0.4400974352322044,-0.03920888376322498,479587.55,391.35178247430986
2024-09-12,621.0499877929688,647.0,615.2000122070312,628.2000122070312,419512,0.0,0.014452987011758234,0.440305431651248,-0.03920888376322498,468723.35,393.70848127762054
2024-09-13,629.0,632.0,611.5999755859375,621.4500122070312,384297,0.0,-0.010744985464558487,0.41853795322736614,-0.03920888376322498,474571.95,395.9745661624903
2024-09-16,628.9000244140625,675.0,627.1500244140625,646.9000244140625,648400,0.0,0.04095262966790769,0.43119767093859035,-0.03920888376322498,461217.6,398.4713368913617
2024-09-17,650.0,661.0,624.1500244140625,633.0999755859375,472595,0.0,-0.02133258356362644,0.4248553967189262,-0.03920888376322498,468044.95,400.80595021170575
2024-09-18,634.2000122070312,644.9500122070312,618.7999877929688,625.3499755859375,211340,0.0,-0.012241352549140938,0.4304319580277537,-0.03920888376322498,449222.6,403.0402191209021
2024-09-19,634.0999755859375,634.0999755859375,600.1500244140625,609.25,318014,0.0,-0.025745544438299905,0.4332418340391207,-0.03920888376322498,448401.85,405.0920577366146
2024-09-20,616.9500122070312,649.8499755859375,616.9500122070312,631.0499877929688,425669,0.8,0.03578167877385097,0.441005812935832,-0.03920888376322498,440091.45,407.3403953491156
2024-09-23,634.9500122070312,639.5499877929688,624.0,627.7000122070312,258632,0.0,-0.005308574044432968,0.4428263187188925,-0.03920888376322498,428698.8,409.533028352677
2024-09-24,631.0,632.5,605.0,610.2999877929688,261941,0.0,-0.027720286881758982,0.45259789895017677,-0.03920888376322498,425362.15,411.53070954113764
2024-09-25,619.2000122070312,619.9000244140625,593.9500122070312,599.0499877929688,365349,0.0,-0.018433557635620157,0.45270903395163425,-0.03920888376322498,432486.55,413.39657300633
2024-09-26,597.7999877929688,608.4500122070312,583.0,587.9000244140625,396691,0.0,-0.018612742853038267,0.4592763101866829,-0.03920888376322498,434591.5,415.1329257566557
2024-09-27,591.9500122070312,597.4500122070312,561.2000122070312,564.0999755859375,410898,0.0,-0.0404831567269377,0.47820600874830577,-0.03920888376322498,447457.5,416.6151849589371
2024-09-30,567.9500122070312,569.2000122070312,551.0,562.9500122070312,324525,0.0,-0.0020385807989298232,0.4782695775701854,-0.03920888376322498,455880.65,418.07125289175394
2024-10-01,567.5999755859375,589.8499755859375,565.0499877929688,585.8499755859375,459851,0.0,0.04067850232230663,0.48459922336733907,-0.03920888376322498,472662.5,419.74069291856176
2024-10-03,590.0,592.0,557.5,563.0,341069,0.0,-0.03900311775738163,0.5065269036384291,-0.03920888376322498,446893.85,421.16615866066564
2024-10-04,567.9000244140625,580.0,547.5499877929688,569.4500122070312,254447,0.0,0.01145650480822602,0.39088059697711164,-0.03920888376322498,420704.75,422.64161988998274
2024-10-07,569.4500122070312,573.4500122070312,531.0,535.9000244140625,270540,0.0,-0.05891647567613223,0.438765604766015,-0.03920888376322498,394735.25,423.7685691887298
2024-10-08,527.0,569.9500122070312,527.0,567.4500122070312,315746,0.0,0.05887289859235323,0.4839544740073382,-0.03920888376322498,378004.35,425.1982352884145
2024-10-09,575.7999877929688,591.4500122070312,570.0499877929688,580.0,206533,0.0,0.02211646404615797,0.4838603305625095,-0.03920888376322498,375271.2,426.7385513551965
2024-10-10,582.0,587.9500122070312,577.25,586.25,111481,0.0,0.010775862068965525,0.4856247403898298,-0.03920888376322498,342876.5,428.3257299486771
2024-10-11,589.4000244140625,593.0499877929688,559.0999755859375,564.7999877929688,292398,0.0,-0.03658850696295313,0.49622718820674633,-0.03920888376322498,336520.8,429.6836827630482
2024-10-14,572.0,573.5999755859375,552.0499877929688,559.75,213960,0.0,-0.008941196710542165,0.491918762977075,-0.03920888376322498,328003.95,430.97787497436116
2024-10-15,563.0,574.9000244140625,558.75,563.6500244140625,143145,0.0,0.0069674397750112416,0.4931477032547206,-0.03920888376322498,302741.2,432.2979958643084
2024-10-16,567.0,577.0,562.7999877929688,572.5999755859375,114803,0.0,0.015878560781007467,0.4714041329667682,-0.03920888376322498,284851.6,433.6940354635286
2024-10-17,579.4000244140625,580.9500122070312,553.8499755859375,556.4000244140625,131611,0.0,-0.028291917329017924,0.474975704675231,-0.03920888376322498,280865.15,434.91499057746427
2024-10-18,550.0,556.5499877929688,541.7000122070312,555.0999755859375,108955,0.0,-0.002336536252840915,0.47449721621886876,-0.03920888376322498,270412.2,436.11086107506105
2024-10-21,556.9000244140625,561.9500122070312,537.0,539.5499877929688,162457,0.0,-0.02801294987728098,0.4757955044988699,-0.03920888376322498,257251.6,437.1401061170303
2024-10-22,532.0,539.9000244140625,512.0,516.8499755859375,316957,0.0,-0.04207212069429511,0.46737225282800204,-0.03920888376322498,260167.85,437.9332391465717
2024-10-23,521.9000244140625,548.2000122070312,511.3999938964844,535.5,233153,0.0,0.03608401914485837,0.4928466565689457,-0.03920888376322498,258728.45,438.9040526874019
2024-10-24,545.0,559.0,538.0499877929688,542.25,308641,0.0,0.012605042016806678,0.49135926608708874,-0.03920888376322498,255893.05,439.93237057110935
2024-10-25,551.0,552.9500122070312,521.7000122070312,547.2999877929688,442249,0.0,0.009313024975507123,0.4913137504403685,-0.03920888376322498,258170.95,441.0007050708294
2024-10-28,554.0999755859375,567.7999877929688,530.0499877929688,554.3499755859375,1142002,0.0,0.012881395852754052,0.49149151526025014,-0.03920888376322498,294726.15,442.12855850879066
2024-10-29,575.0,610.4000244140625,564.2999877929688,603.2999877929688,1342290,0.0,0.0883016404127952,0.5628393357744987,-0.03920888376322498,345614.4,443.7322543225636
2024-10-30,610.0,646.5,607.7999877929688,625.3499755859375,1287768,0.0,0.03654896111242012,0.5735694123625544,-0.03920888376322498,387010.25,445.53939582767185
2024-10-31,629.0499877929688,636.5499877929688,619.7000122070312,623.5,455950,0.0,-0.0029583044025932592,0.559728062728601,-0.03920888376322498,392754.3,447.31014810799354
2024-11-01,625.25,642.0,625.25,638.0,122630,0.0,0.023255813953488413,0.5413290881770385,-0.03920888376322498,386163.45,449.20755956960556
2024-11-04,640.0,666.3499755859375,613.6500244140625,631.4000244140625,731933,0.0,-0.010344789319651215,0.5440856300470044,-0.03920888376322498,409233.1,451.0204199163166
2024-11-05,634.0,671.0,630.2000122070312,645.25,870375,0.0,0.02193534217676074,0.4932160722132144,-0.03920888376322498,436964.55,452.9530525539652
2024-11-06,650.0,689.8499755859375,641.5499877929688,673.5499877929688,831819,0.0,0.043858950473411484,0.47667973682963893,-0.03920888376322498,468228.85,455.14804693445285
2024-11-07,676.2999877929688,681.75,657.4500122070312,660.0,369130,0.0,-0.02011727123233753,0.4840056391650437,-0.03920888376322498,481111.3,457.1863748256523
2024-11-08,661.9000244140625,661.9500122070312,639.0499877929688,648.2999877929688,291041,0.0,-0.01772729122277461,0.49093385747974777,-0.03920888376322498,481043.45,459.0880028153769
2024-11-11,650.5,651.0,632.0,637.0499877929688,225540,0.0,-0.01735307760578364,0.47452694623502584,-0.03920888376322498,481622.45,460.8587688350545
2024-11-12,637.0499877929688,662.2999877929688,634.0,637.8499755859375,300423,0.0,0.0012557692619070693,0.47174325552104884,-0.03920888376322498,489486.35,462.61987536988914
2024-11-13,639.9500122070312,639.9500122070312,604.5499877929688,608.9000244140625,373903,0.0,-0.04538677162334481,0.5049909082188015,-0.03920888376322498,502441.35,464.07539924097546
2024-11-14,608.9000244140625,648.7000122070312,605.1500244140625,644.4000244140625,392479,0.0,0.058301853467917386,0.5377199428444496,-0.03920888376322498,515484.75,465.86967411831967
2024-11-18,648.9000244140625,658.9000244140625,628.5999755859375,650.4000244140625,418620,0.0,0.009310986611857475,0.5229214983207652,-0.03920888376322498,530968.0,467.7057970068346
2024-11-19,650.0,704.0,645.0,690.3499755859375,925519,0.0,0.06142366185773973,0.5528771670277649,-0.03920888376322498,569121.1,469.9211619678207
2024-11-21,690.3499755859375,709.7000122070312,666.75,703.4500122070312,648004,0.0,0.018975935517307807,0.5347585974130734,-0.03920888376322498,585673.45,472.24483211945466
2024-11-22,704.9500122070312,833.4000244140625,704.5,806.8499755859375,6216813,0.0,0.14698978119922868,0.6718338833393623,-0.03920888376322498,884856.45,475.5742365320565
2024-11-25,809.0,830.0,785.0999755859375,793.2000122070312,1862320,0.0,-0.016917597808680074,0.6830720905771898,-0.03920888376322498,962540.4,478.7346920114095
2024-11-26,797.0,808.4000244140625,785.25,794.9000244140625,455498,0.0,0.0021432327040704635,0.6854028448804319,-0.03920888376322498,963202.85,481.88061571690855
2024-11-27,798.0,823.5,774.0999755859375,787.8499755859375,562436,0.0,-0.00886910128518581,0.6915814945398691,-0.03920888376322498,934224.55,484.9250869593865
2024-11-28,789.7000122070312,796.6500244140625,755.0,757.3499755859375,361679,0.0,-0.03871295417292697,0.7192695568499614,-0.03920888376322498,885194.0,487.63578236860593
2024-11-29,759.9500122070312,805.0,757.5,775.9500122070312,525832,0.0,0.02455936782291901,0.6706769837004509,-0.03920888376322498,847097.2,490.50458067545594
2024-12-02,778.0,802.0,771.0999755859375,778.5999755859375,389142,0.0,0.0034151212542274934,0.6657376872406277,-0.03920888376322498,843756.8,493.3712015203364
2024-12-03,783.9500122070312,823.9500122070312,776.7000122070312,796.3499755859375,852473,0.0,0.022797329253243515,0.6647711933343183,-0.03920888376322498,880248.95,496.38591569014335
2024-12-04,799.7000122070312,835.2000122070312,782.2999877929688,804.5999755859375,811781,0.0,0.01035976675196082,0.6636456596057848,-0.03920888376322498,884241.35,499.45272225627065
2024-12-05,803.4000244140625,805.5,772.3499755859375,777.25,353218,0.0,-0.03399201642533023,0.678521704166433,-0.03920888376322498,858383.5,502.2168742736212
2024-12-06,779.9500122070312,782.0,743.0499877929688,773.9000244140625,511956,0.0,-0.0043100361350112415,0.6791726729941111,-0.03920888376322498,842390.35,504.9201892003918
2024-12-09,780.0,803.2000122070312,771.0,783.7999877929688,549994,0.0,0.012792302709128123,0.6678151618521001,-0.03920888376322498,851433.55,507.69511256947214
2024-12-10,789.2000122070312,792.9500122070312,765.0,770.5999755859375,260350,0.0,-0.016841046711674412,0.6661687597865267,-0.03920888376322498,849899.0,510.31108135570565
2024-12-11,769.5,772.9000244140625,751.2999877929688,755.0499877929688,276758,0.0,-0.020179066033768178,0.6674240827556999,-0.03920888376322498,852459.9,512.7462943550814
2024-12-12,755.2000122070312,776.5,751.6500244140625,756.1500244140625,228120,0.0,0.001456905686879395,0.6615460945437172,-0.03920888376322498,848844.75,515.1682220173599
2024-12-13,759.0999755859375,761.0,732.0,737.7000122070312,254122,0.0,-0.024399936006519463,0.6712194232150015,-0.03920888376322498,842855.7,517.3824686859139
2024-12-16,740.0,744.6500244140625,717.6500244140625,734.25,234058,0.0,-0.004676714314684083,0.6449049234100652,-0.03920888376322498,834934.65,519.5403545696362
2024-12-17,730.0999755859375,737.4500122070312,714.4000244140625,717.25,237264,0.0,-0.02315287708546132,0.6290872245262553,-0.03920888376322498,825866.85,521.5076147231722
2024-12-18,723.0,761.4000244140625,716.7000122070312,757.6500244140625,637879,0.0,0.05632628011720109,0.6530043713491985,-0.03920888376322498,811484.85,523.8572904414896
2024-12-19,753.0,775.9000244140625,736.0499877929688,764.6500244140625,416942,0.0,0.009239094271017212,0.6236289186777126,-0.03920888376322498,799931.75,526.2532380432067
2024-12-20,764.0,783.25,722.5499877929688,729.7999877929688,357085,0.0,-0.04557645394414089,0.645842139966371,-0.03920888376322498,506945.35,528.2785788367366
2024-12-23,739.7999877929688,741.9500122070312,705.5,711.0499877929688,253513,0.0,-0.025691970832588007,0.38232313701123305,-0.03920888376322498,426505.0,530.0971998213757
2024-12-24,715.0,720.2999877929688,705.0499877929688,706.75,134102,0.0,-0.006047377634187834,0.38016181833635826,-0.03920888376322498,410435.2,531.8549391266357
2024-12-26,714.0,737.1500244140625,690.2999877929688,693.25,235760,0.0,-0.01910152104704632,0.3821042655475285,-0.03920888376322498,394101.4,533.4608601303507
2024-12-27,696.9000244140625,710.0,687.5999755859375,703.5499877929688,151768,0.0,0.014857537386179231,0.3888119763368869,-0.03920888376322498,383605.85,535.1532892613221
2024-12-30,710.0,733.25,684.0499877929688,697.7000122070312,419948,0.0,-0.008314939503145768,0.36946800384639533,-0.03920888376322498,378311.65,536.7706695891402
2024-12-31,700.0,748.0,696.0,739.7999877929688,448118,0.0,0.06034108477762934,0.4210696601075005,-0.03920888376322498,381260.45,538.7908618100739
2025-01-01,744.7999877929688,774.9500122070312,736.3499755859375,756.5,415322,0.0,0.022573685431993784,0.4292886470135851,-0.03920888376322498,359402.9,540.9571218915657
2025-01-02,756.0,787.0,745.7999877929688,779.25,529051,0.0,0.030072703238598786,0.43507656576374604,-0.03920888376322498,345266.4,543.32819530558
2025-01-03,779.25,793.5999755859375,770.75,772.5,254770,0.0,-0.008662175168431152,0.4339839125968786,-0.03920888376322498,340344.0,545.6085117702012
2025-01-06,772.5,775.0,720.0499877929688,723.0,338385,0.0,-0.06407766990291264,0.4730469251042469,-0.03920888376322498,331665.45,547.3736012053236
2025-01-07,724.7000122070312,754.0,718.0,750.7000122070312,265637,0.0,0.038312603329227146,0.49415139907033356,-0.03920888376322498,317447.6,549.3967495734998
2025-01-08,753.9500122070312,754.5,725.4000244140625,732.5999755859375,168683,0.0,-0.024110878282631587,0.4977072846466165,-0.03920888376322498,312864.25,551.2196672452654
2025-01-09,726.25,731.5,695.0,700.6500244140625,193874,0.0,-0.043611728414707174,0.5155791086057576,-0.03920888376322498,308720.05,552.7065364708257
2025-01-10,697.0499877929688,697.0499877929688,655.4500122070312,662.4000244140625,374613,0.0,-0.0545921625164969,0.5422601911686745,-0.03920888376322498,316044.7,553.7980139627982
2025-01-13,660.0,684.7999877929688,646.6500244140625,670.25,413056,0.0,0.011850808116864675,0.5451663282965156,-0.03920888376322498,323991.4,554.9567401920242
2025-01-14,680.0,682.0499877929688,656.0499877929688,668.9000244140625,149621,0.0,-0.0020141373904326576,0.5407109752650016,-0.03920888376322498,319769.55,556.0905042141341
2025-01-15,668.9000244140625,678.9500122070312,662.5,669.4000244140625,118713,0.0,0.0007474958614899219,0.5409642420521737,-0.03920888376322498,313842.0,557.2179621265713
2025-01-16,674.3499755859375,683.2000122070312,664.4500122070312,667.1500244140625,84456,0.0,-0.003361218879502581,0.5363863895512143,-0.03920888376322498,286170.85,558.311813492616
2025-01-17,663.9000244140625,702.0,654.0499877929688,693.25,187168,0.0,0.03912159878710986,0.5153499443794569,-0.03920888376322498,274682.15,559.6544820150775
2025-01-20,712.9500122070312,733.0,698.0999755859375,728.7000122070312,245333,0.0,0.05113597144901738,0.5480221110405877,-0.03920888376322498,269094.55,561.3365270916144
2025-01-21,729.0,739.0,700.6500244140625,703.7999877929688,163879,0.0,-0.03417047344166657,0.5378513667243541,-0.03920888376322498,264612.85,562.7540739642646
2025-01-22,706.0,718.9500122070312,660.9000244140625,713.3499755859375,227993,0.0,0.013569178685149286,0.5324733939969896,-0.03920888376322498,269307.4,564.2525406470673
