date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-10,1109.5,1119.800048828125,1095.0999755859375,1098.300048828125,598159,0.0,-0.006602683537455523,0.27092077425388605,-0.02523211460147119,2576667.25,952.5287737083952
2026-06-11,1095.0,1110.4000244140625,1091.199951171875,1105.9000244140625,728343,0.0,0.006919762585867684,0.2709120527378298,-0.02523211460147119,2383333.5,954.0548558049691
2026-06-12,1113.199951171875,1118.0,1101.699951171875,1104.699951171875,872151,0.0,-0.0010851552723523117,0.2087313393520608,-0.02523211460147119,2327135.55,955.5538119777742
2026-06-15,1110.0,1112.0999755859375,1086.0,1088.0999755859375,1138903,0.0,-0.015026682646566702,0.21257335334701208,-0.02523211460147119,2319277.55,956.872679277358
2026-06-16,1088.9000244140625,1091.5999755859375,1072.4000244140625,1078.699951171875,1049320,0.0,-0.008638934495886375,0.19942514527766242,-0.02523211460147119,2077912.4,958.0848909380001
2026-06-17,1069.9000244140625,1077.800048828125,1053.800048828125,1061.4000244140625,2497044,0.0,-0.01603775613322156,0.19106046088176196,-0.02523211460147119,1527591.65,959.112902216369
2026-06-18,1061.5,1082.5,1060.5999755859375,1074.4000244140625,1319818,0.0,0.012247974091744052,0.18156858205499246,-0.02523211460147119,1497557.0,960.2600377606246
2026-06-19,1074.4000244140625,1083.0,1065.0,1070.800048828125,887232,0.0,-0.0033506845719785128,0.18124077194375315,-0.02523211460147119,1477112.75,961.3599383682615
2026-06-22,1070.5,1088.199951171875,1064.5999755859375,1085.5,1104733,0.0,0.013728007565896538,0.18604296811971713,-0.02523211460147119,1414590.3,962.5951628621098
2026-06-23,1094.0,1124.5,1087.300048828125,1112.199951171875,2429505,0.0,0.02459691494415006,0.17071255819034564,-0.02523211460147119,1438634.85,964.0837677209134
2026-06-24,1120.4000244140625,1126.0,1095.9000244140625,1099.300048828125,1490617,0.0,-0.011598546043953606,0.17612786877454933,-0.02523211460147119,1407337.35,965.4292033538211
2026-06-25,1100.0,1113.300048828125,1096.300048828125,1101.4000244140625,1182386,0.0,0.0019102842651341767,0.17511713880633006,-0.02523211460147119,1466456.65,966.7821468469579
2026-06-26,1101.4000244140625,1101.4000244140625,1101.4000244140625,1101.4000244140625,0,0.0,0.0,0.17511713880633006,-0.02523211460147119,1237048.6,968.1216282157848
2026-06-29,1104.699951171875,1125.300048828125,1099.0,1121.300048828125,1976891,0.0,0.01806793533044382,0.1822436986583473,-0.02523211460147119,1233607.45,969.6457916049624
2026-06-30,1122.199951171875,1128.5,1110.0,1112.5999755859375,1698514,0.0,-0.007758916314397735,0.1809573088393393,-0.02523211460147119,1222117.9,971.0682212963153
2026-07-01,1112.9000244140625,1125.9000244140625,1105.5,1109.199951171875,1005311,0.0,-0.0030559270974924724,0.17560808982111353,-0.02523211460147119,1202210.8,972.442666369704
2026-07-02,1114.0999755859375,1114.800048828125,1095.0999755859375,1099.800048828125,586078,0.0,-0.008474488602184804,0.17868222534362735,-0.02523211460147119,1180714.7,973.7099040061064
2026-07-03,1105.0,1142.9000244140625,1104.0999755859375,1140.5999755859375,1862016,0.0,0.03709758587598366,0.2173470007775076,-0.02523211460147119,1227855.25,975.370501733269
2026-07-06,1145.0,1151.9000244140625,1131.5999755859375,1147.9000244140625,2050194,0.0,0.006400183223197908,0.2177113321481301,-0.02523211460147119,1288854.35,977.0872134017346
2026-07-07,1147.9000244140625,1168.800048828125,1144.4000244140625,1153.0,1524274,0.0,0.004442874359673166,0.21732710144423217,-0.02523211460147119,1300074.45,978.837589387787
2026-07-08,1146.5999755859375,1181.5,1142.199951171875,1148.0,2481507,0.0,-0.004336513443191636,0.2127608305853527,-0.02523211460147119,1394241.85,980.5207974535803
2026-07-09,1148.0,1171.300048828125,1144.9000244140625,1159.0,986789,0.0,0.009581881533101022,0.21201758581371044,-0.02523211460147119,1407164.15,982.2967099167288
2026-07-10,1161.5999755859375,1164.9000244140625,1145.0,1150.800048828125,824192,0.0,-0.007075022581428003,0.21399895900303664,-0.02523211460147119,1404766.2,983.9733600551507
2026-07-13,1142.9000244140625,1155.699951171875,1128.5,1131.300048828125,1514991,0.0,-0.01694473337905844,0.22369608895902662,-0.02523211460147119,1423570.6,985.4392972568719
2026-07-14,1127.199951171875,1151.699951171875,1126.5999755859375,1133.5999755859375,1125219,0.0,0.0020329944829358126,0.2157420625565033,-0.02523211460147119,1427365.55,986.9135328621362
2026-07-15,1145.0999755859375,1169.699951171875,1134.800048828125,1156.9000244140625,2033795,0.0,0.020554030813278334,0.22116840953840278,-0.02523211460147119,1404203.1,988.6049407382749
2026-07-16,1160.0,1165.300048828125,1146.0,1153.9000244140625,982363,0.0,-0.002593136776463778,0.2109237498939636,-0.02523211460147119,1387330.35,990.249667939029
2026-07-17,1150.0,1156.699951171875,1134.800048828125,1143.699951171875,1240517,0.0,-0.008839650772489605,0.2132587853958771,-0.02523211460147119,1404994.6,991.7765364289081
2026-07-20,1140.699951171875,1166.699951171875,1140.699951171875,1149.0,920664,0.0,0.004634125255224886,0.2120218322164967,-0.02523211460147119,1395791.15,993.3409490017549
2026-07-21,1148.0999755859375,1149.800048828125,1138.0,1143.0999755859375,622323,0.0,-0.0051349211610639545,0.2105601031333839,-0.02523211460147119,1305432.05,994.8310885697568
2026-07-22,1138.0,1138.0999755859375,1113.0,1126.300048828125,1619112,0.0,-0.014696813154248423,0.20256009969780994,-0.02523211460147119,1311856.8,996.1392374280491
2026-07-23,1120.0,1129.0,1106.5,1113.800048828125,907148,0.0,-0.011098285943435537,0.2021851800619146,-0.02523211460147119,1298094.9,997.3099917703385
2026-07-24,1109.0,1119.5999755859375,1099.0,1108.699951171875,837032,1.0,-0.004579006493684368,0.2029442407371641,-0.02523211460147119,1339946.5,998.4183495753289
2026-07-27,1111.9000244140625,1126.199951171875,1104.4000244140625,1108.199951171875,607249,0.0,-0.00045097864347476424,0.20296121834694408,-0.02523211460147119,1271464.4,999.5107038200707
2026-07-28,1108.199951171875,1115.9000244140625,1095.199951171875,1099.199951171875,748145,0.0,-0.00812127810552854,0.1942775897995416,-0.02523211460147119,1223945.95,1000.5026366295415
2026-07-29,1098.0,1130.0,1097.9000244140625,1122.699951171875,1097337,0.0,0.021379185811413404,0.2070720649077638,-0.02523211460147119,1228547.25,1001.7185303065796
2026-07-30,1122.699951171875,1132.0,1111.9000244140625,1115.0999755859375,796939,0.0,-0.006769373756545183,0.20827401570609183,-0.02523211460147119,1239090.3,1002.8467038914489
2026-07-31,1124.9000244140625,1134.300048828125,1117.699951171875,1126.800048828125,721020,0.0,0.010492398438121775,0.20853044552255523,-0.02523211460147119,1182040.5,1004.0800705077343
2026-08-03,1135.0,1135.9000244140625,1108.0999755859375,1121.0,1420266,0.0,-0.005147362954196821,0.16347568716111485,-0.02523211460147119,1150544.1,1005.2434528907419
2026-08-04,1125.0,1130.0,1113.0999755859375,1130.0,1085433,0.0,0.00802854594112401,0.16447048343026732,-0.02523211460147119,1128602.05,1006.4848115684459
2026-08-05,1130.0,1130.0,1103.800048828125,1121.0999755859375,1051304,0.0,-0.00787612780005531,0.16515434372689078,-0.02523211460147119,1057091.9,1007.6252609616549
2026-08-06,1121.0,1122.800048828125,1101.5,1108.0,596998,0.0,-0.011684930756590939,0.16878758184882597,-0.02523211460147119,1037602.35,1008.6240145839271
2026-08-07,1102.0999755859375,1117.699951171875,1093.199951171875,1114.199951171875,666151,0.0,0.005595623801331273,0.165991808697163,-0.02523211460147119,1029700.3,1009.674521415648
2026-08-10,1115.0,1124.9000244140625,1112.5,1119.0,932417,0.0,0.004308067706408014,0.1661378178471321,-0.02523211460147119,1000571.6,1010.7623371229549
2026-08-11,1119.0,1205.0,1117.5999755859375,1191.0,8187351,0.0,0.06434316353887404,0.273512384375819,-0.02523211460147119,1353678.2,1012.5557467038211
2026-08-12,1190.0,1205.0,1151.0,1205.0,4567528,0.0,0.011754827875734675,0.2753305145282514,-0.02523211460147119,1480364.85,1014.4706148958229
2026-08-13,1201.0,1202.9000244140625,1163.5,1167.300048828125,1606705,0.0,-0.0312862665326763,0.29187676319340045,-0.02523211460147119,1511581.95,1015.9913057807215
2026-08-14,1168.9000244140625,1173.300048828125,1135.199951171875,1135.199951171875,804336,0.0,-0.027499440001288344,0.3076196376747073,-0.02523211460147119,1489772.9,1017.1774614562554
2026-08-17,1135.0,1154.5,1127.0999755859375,1131.5,1927424,0.0,-0.003259294689059389,0.3063415578448333,-0.02523211460147119,1540110.9,1018.3149991532081
2026-08-18,1131.9000244140625,1144.0999755859375,1115.5999755859375,1115.5999755859375,810133,0.0,-0.014052164749502882,0.30934544174249473,-0.02523211460147119,1549501.4,1019.2830088689567
2026-08-19,1115.5999755859375,1127.699951171875,1104.5,1104.5,1255247,0.0,-0.009949781130200841,0.3105592294727744,-0.02523211460147119,1531308.15,1020.1309391289672
2026-08-20,1117.0,1124.0,1105.800048828125,1107.699951171875,987960,0.0,0.002897194361136224,0.3070682605481209,-0.02523211460147119,1535348.75,1021.0022725821304
2026-08-21,1109.5999755859375,1120.0,1099.4000244140625,1120.0,1005818,0.0,0.011104134125051068,0.3071522154288291,-0.02523211460147119,1543788.05,1021.9873245962386
2026-08-24,1112.699951171875,1117.5,1098.0,1103.800048828125,857487,0.0,-0.014464242117745552,0.3110710848077436,-0.02523211460147119,1556299.95,1022.8013815537699
2026-08-25,1103.0,1125.0,1092.5999755859375,1124.5,1152463,0.0,0.018753352288624736,0.31778579425691417,-0.02523211460147119,1576515.85,1023.8133081054738
2026-08-26,1127.4000244140625,1150.5,1117.800048828125,1150.0,1401027,0.0,0.02267674522009777,0.3246253202203626,-0.02523211460147119,1591700.35,1025.0688970795486
2026-08-27,1160.0,1195.4000244140625,1142.0999755859375,1189.199951171875,3168135,0.0,0.03408691406249997,0.3367689549622782,-0.02523211460147119,1710260.15,1026.7020418963878
2026-08-28,1190.0,1198.9000244140625,1170.5999755859375,1191.0,1291738,0.0,0.001513663725222214,0.3349729395882601,-0.02523211460147119,1738796.05,1028.3368474496576
2026-08-31,1187.0,1187.0,1157.0,1161.300048828125,1498294,0.0,-0.024936986710222486,0.34769562779958163,-0.02523211460147119,1742697.45,1029.6598643787966
2026-09-01,1167.300048828125,1183.0,1152.0,1167.800048828125,1070386,0.0,0.005597175343753147,0.34703576867681163,-0.02523211460147119,1741945.1,1031.0343935772974
2026-09-02,1168.4000244140625,1173.9000244140625,1147.0,1154.199951171875,1377441,0.0,-0.011645912902553457,0.349536956251658,-0.02523211460147119,1758251.95,1032.259921513562
2026-09-03,1154.199951171875,1157.800048828125,1130.5,1143.0,962099,0.0,-0.009703648973909185,0.350194018663579,-0.02523211460147119,1776507.0,1033.3618128417852
2026-09-04,1146.0,1146.0,1120.0,1120.0,516768,0.0,-0.0201224846894138,0.3552733944573718,-0.02523211460147119,1769037.85,1034.2238843557973
2026-09-07,1114.199951171875,1163.0,1114.0999755859375,1156.9000244140625,2107281,0.0,0.032946450369698566,0.3722057105879254,-0.02523211460147119,1827781.05,1035.4445424658297
2026-09-08,1161.699951171875,1167.699951171875,1142.0,1145.5,2009363,0.0,-0.009853940853563614,0.37435033135037477,-0.02523211460147119,1518881.65,1036.539621645274
2026-09-09,1150.0,1158.0,1126.5,1127.4000244140625,1185373,0.0,-0.01580093896633561,0.3000749398272993,-0.02523211460147119,1349773.9,1037.4437052549138
2026-09-10,1130.0,1136.300048828125,1108.0999755859375,1117.800048828125,937267,0.0,-0.008515145802774682,0.29618330993020964,-0.02523211460147119,1316302.0,1038.2432708626075
2026-09-11,1114.0,1135.5,1104.5999755859375,1119.0999755859375,1038797,0.0,0.0011629331732230241,0.278498240135092,-0.02523211460147119,1328025.05,1039.0478151882128
2026-09-14,1119.0999755859375,1119.0999755859375,1119.0999755859375,1119.0999755859375,0,0.0,0.0,0.2624277212598492,-0.02523211460147119,1231653.85,1039.844354097643
2026-09-15,1120.0999755859375,1124.5,1099.0,1099.0,522672,0.0,-0.017960839982516852,0.269193961344689,-0.02523211460147119,1217280.8,1040.4329674897062
2026-09-16,1093.699951171875,1113.300048828125,1086.0,1107.5,689380,0.0,0.007734303912647844,0.2667077384593912,-0.02523211460147119,1188987.45,1041.1003011465252
2026-09-17,1103.5,1139.9000244140625,1100.0999755859375,1135.0999755859375,1086138,0.0,0.024920971183690854,0.277792835375909,-0.02523211460147119,1193896.35,1042.035621290201
2026-09-18,1150.699951171875,1167.300048828125,1147.699951171875,1160.0,2789186,0.0,0.02193641524942258,0.28673068782544053,-0.02523211460147119,1283064.75,1043.2093962027363
