date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-03,1437.0,1444.800048828125,1385.4000244140625,1409.0,269688,0.0,-0.010846257644338109,0.22288639312840444,-0.03556491279305734,236114.9,1037.3472606798937
2024-05-06,1411.050048828125,1426.050048828125,1385.449951171875,1400.449951171875,298344,0.0,-0.006068168082416614,0.22486934666419836,-0.03556491279305734,209111.1,1040.9602227743412
2024-05-07,1400.449951171875,1417.800048828125,1392.5999755859375,1401.25,332630,0.0,0.0005712798429216015,0.22481029702660513,-0.03556491279305734,217133.8,1044.545195682059
2024-05-08,1401.25,1449.800048828125,1392.0,1414.75,138522,0.0,0.009634255129348901,0.22273065344907433,-0.03556491279305734,218864.0,1048.22882557577
2024-05-09,1414.949951171875,1428.800048828125,1392.0,1397.699951171875,116942,0.0,-0.012051633736084089,0.22710827855952967,-0.03556491279305734,219663.55,1051.7061502085671
2024-05-10,1399.9000244140625,1420.0,1394.050048828125,1412.050048828125,79315,0.0,0.010266937223699868,0.2261425415533248,-0.03556491279305734,213846.75,1055.2916616376176
2024-05-13,1412.0,1428.0,1353.5,1388.699951171875,93359,0.0,-0.016536310221885175,0.2322574259110425,-0.03556491279305734,208020.15,1058.609157055869
2024-05-14,1388.0,1418.0,1380.0,1412.75,121246,0.0,0.017318391066284633,0.22664250773692657,-0.03556491279305734,193771.8,1062.1329465379004
2024-05-15,1406.050048828125,1420.0,1392.0,1400.949951171875,72531,0.0,-0.008352538544063037,0.2182055612233749,-0.03556491279305734,188176.95,1065.5042600168456
2024-05-16,1401.949951171875,1417.699951171875,1386.3499755859375,1394.949951171875,118401,0.0,-0.004282808243778469,0.2137140569493641,-0.03556491279305734,188929.0,1068.7823265955026
2024-05-17,1399.75,1430.0,1397.800048828125,1421.199951171875,173858,0.0,0.018817879435708562,0.22258848164859021,-0.03556491279305734,191703.85,1072.2889696261132
2024-05-21,1348.0,1378.0,1328.3499755859375,1335.199951171875,1334726,0.0,-0.06051224525379928,0.3075066653568941,-0.04573832763481848,250715.7,1074.9049992932353
2024-05-22,1335.0,1335.0,1211.300048828125,1240.25,1681311,0.0,-0.07111290791206182,0.37949093770410897,-0.048351784946808064,328360.85,1076.550223180865
2024-05-23,1252.6500244140625,1263.800048828125,1176.0,1201.800048828125,1136687,0.0,-0.031001774780790137,0.38254632063628907,-0.048351784946808064,374274.7,1077.7964901027285
2024-05-24,1210.0,1230.0,1157.4000244140625,1184.449951171875,912430,0.0,-0.014436758987626974,0.3818291897704746,-0.048351784946808064,408717.9,1078.8577185710783
2024-05-27,1198.4000244140625,1229.800048828125,1182.050048828125,1223.199951171875,884913,0.0,0.03271560774827287,0.383323546903609,-0.048351784946808064,441871.0,1080.2939596914844
2024-05-28,1224.9000244140625,1257.699951171875,1215.800048828125,1230.0999755859375,1784205,0.0,0.0056409619763735375,0.38575141130452606,-0.048351784946808064,512612.95,1081.7845668148125
2024-05-29,1235.0,1238.800048828125,1185.0,1187.4000244140625,394909,0.0,-0.03471258598435112,0.3939062201245968,-0.048351784946808064,522614.95,1082.835466890427
2024-05-30,1188.0,1196.550048828125,1149.0,1159.5,432975,0.0,-0.023496735590712303,0.39218045944494334,-0.048351784946808064,527457.0,1083.5982980656465
2024-05-31,1160.0,1215.0,1136.050048828125,1191.8499755859375,566384,0.0,0.02789993582228334,0.4142281186295516,-0.048351784946808064,547168.8,1084.6754291852515
2024-06-03,1215.0,1220.8499755859375,1155.25,1166.25,436590,0.0,-0.02147919294402134,0.41616103838670543,-0.04573832763481848,555513.9,1085.4871164570402
2024-06-04,1172.0,1184.949951171875,1026.050048828125,1076.800048828125,896817,0.0,-0.07669877913987133,0.477549453505295,-0.04636143553216582,585437.55,1085.4006779731703
2024-06-05,1116.199951171875,1143.9000244140625,1043.0999755859375,1122.4000244140625,836871,0.0,0.042347672286571436,0.5135770315273993,-0.04636143553216582,610649.6,1085.768830674075
2024-06-06,1141.0,1197.699951171875,1141.0,1192.0999755859375,428434,0.0,0.062099028560036906,0.5705614121784456,-0.04636143553216582,625145.2,1086.8268520164816
2024-06-07,1203.0,1232.0,1184.050048828125,1227.4000244140625,541162,0.0,0.029611651330480493,0.582001762843723,-0.04636143553216582,646356.2,1088.2255900502885
2024-06-10,1225.0,1227.0,1202.0,1212.5999755859375,875744,0.0,-0.012058048340996441,0.5820025907363099,-0.04636143553216582,686177.65,1089.4631461252702
2024-06-11,1202.0,1231.0,1202.0,1226.300048828125,791150,0.0,0.011298097903694515,0.5823786603927789,-0.04636143553216582,721067.2,1090.8247073461941
2024-06-12,1235.449951171875,1246.0,1216.5,1243.199951171875,569823,0.0,0.01378121313776326,0.5849605631752334,-0.04636143553216582,743496.05,1092.340878926549
2024-06-13,1243.199951171875,1283.0,1241.8499755859375,1277.4000244140625,308323,0.0,0.027509712504371953,0.5908083420128842,-0.03600256894782353,755285.65,1094.1822634587631
2024-06-14,1291.25,1375.0,1284.5999755859375,1356.199951171875,1187900,0.0,0.061687744834636016,0.6328060626126168,-0.03600256894782353,808760.6,1096.789404630038
2024-06-18,1360.0,1388.949951171875,1353.5999755859375,1373.449951171875,429780,0.0,0.012719363383765447,0.6343592450564073,-0.03600256894782353,821556.7,1099.542245889161
2024-06-19,1375.800048828125,1378.699951171875,1331.6500244140625,1351.300048828125,245238,0.0,-0.016127200212028847,0.6328666695803723,-0.03600256894782353,767082.3,1102.047298654723
2024-06-20,1344.5999755859375,1346.449951171875,1296.0,1320.0999755859375,697126,0.0,-0.02308893074431906,0.6014986440359653,-0.03600256894782353,717873.05,1104.216977032148
2024-06-21,1327.699951171875,1337.0,1298.0,1328.699951171875,309502,0.0,0.0065146396068376244,0.5428741817014285,-0.03600256894782353,676513.8,1106.4506384663741
2024-06-24,1312.550048828125,1324.699951171875,1298.050048828125,1310.199951171875,178210,0.0,-0.013923384270228656,0.5321800778820979,-0.03600256894782353,639802.8,1108.4779948117025
2024-06-25,1312.050048828125,1318.3499755859375,1261.0999755859375,1280.0999755859375,311080,0.0,-0.022973574040370925,0.5368406009953397,-0.03600256894782353,611111.15,1110.1856762124412
2024-06-26,1285.699951171875,1313.800048828125,1283.199951171875,1305.550048828125,199174,0.0,0.019881316871784405,0.53006439192572,-0.03600256894782353,531859.6,1112.1296003180698
2024-06-27,1310.699951171875,1313.0,1270.050048828125,1275.9000244140625,1112833,0.0,-0.02271075279011836,0.5377585343896735,-0.03600256894782353,567755.8,1113.7591567767365
2024-06-28,1275.4000244140625,1310.0,1260.0999755859375,1308.300048828125,347260,0.0,0.02539385829147678,0.5258242355870341,-0.03600256894782353,563470.05,1115.6948870459046
2024-07-01,1280.0,1287.3499755859375,1244.0,1270.550048828125,1197679,0.0,-0.028854237247650905,0.529814468380326,-0.03600256894782353,595034.8,1117.235734426822
2024-07-02,1280.0,1289.25,1257.0,1275.25,2331572,0.0,0.0036991468192928423,0.5231660750157433,-0.03600256894782353,689783.9,1118.8080156763065
2024-07-03,1290.0,1290.699951171875,1262.1500244140625,1271.949951171875,233002,0.0,-0.0025877661855518985,0.5157299680510261,-0.03600256894782353,656593.15,1120.3318160294964
2024-07-04,1274.4000244140625,1286.300048828125,1265.5,1270.9000244140625,255785,0.0,-0.0008254465962636015,0.4237107528188565,-0.03600256894782353,627538.85,1121.8300071577012
2024-07-05,1273.0,1287.949951171875,1264.8499755859375,1266.75,215342,0.0,-0.0032654216180189044,0.4065855057825646,-0.03600256894782353,616884.25,1123.2719971362317
2024-07-08,1255.0,1292.199951171875,1254.0,1258.1500244140625,355268,0.0,-0.006789007764702926,0.3535803051917255,-0.03600256894782353,607589.55,1124.6140670593943
2024-07-09,1263.0,1268.3499755859375,1236.0,1260.75,474246,0.0,0.0020665068040262025,0.3398763728717033,-0.03600256894782353,587514.65,1125.9686534568134
2024-07-10,1263.9000244140625,1265.949951171875,1240.5,1252.3499755859375,294731,0.0,-0.006662720138062683,0.3376727199535142,-0.03600256894782353,562693.7,1127.226179050138
2024-07-11,1260.0,1270.0,1242.0,1246.800048828125,251165,0.0,-0.004431610065880998,0.3364625739470985,-0.03600256894782353,546760.8,1128.4159687991726
2024-07-12,1247.949951171875,1256.75,1205.0,1212.3499755859375,278407,0.0,-0.027630792342819843,0.34705753357963715,-0.03600256894782353,545265.0,1129.2511330458071
2024-07-15,1214.0,1223.449951171875,1185.0,1211.449951171875,369858,0.0,-0.0007423800323231866,0.33128525956051824,-0.03600256894782353,504362.9,1130.0690317336287
2024-07-16,1213.9000244140625,1222.1500244140625,1201.199951171875,1208.300048828125,95958,0.0,-0.002600109348886437,0.2359118765649347,-0.03600256894782353,487671.8,1130.8474498141711
2024-07-18,1211.5,1214.0,1193.0,1204.0999755859375,122905,0.0,-0.0034760184328892496,0.22675080368782893,-0.03600256894782353,481555.15,1131.5763306676215
2024-07-19,1204.0999755859375,1214.4000244140625,1199.949951171875,1204.300048828125,544561,0.0,0.0001661599918978407,0.22473257342210443,-0.03600256894782353,473926.9,1132.2999497537958
2024-07-22,1207.0,1211.949951171875,1190.0,1195.699951171875,150833,0.0,-0.007141158604633935,0.21549270097138817,-0.03600256894782353,465993.45,1132.9307955390502
2024-07-23,1195.0,1205.0,1166.8499755859375,1176.300048828125,222479,0.0,-0.016224724542922897,0.2150930405287501,-0.03600256894782353,468206.9,1133.362330397648
2024-07-24,1182.0,1210.800048828125,1166.199951171875,1203.949951171875,147751,0.0,0.02350582436113635,0.23519542268314106,-0.03600256894782353,460040.45,1134.0646947834612
2024-07-25,1214.0,1214.0,1185.4000244140625,1205.050048828125,166122,0.0,0.000913740355385384,0.22514724134303218,-0.03600256894782353,458387.85,1134.7710167142538
2024-07-26,1208.0,1215.0,1189.050048828125,1203.949951171875,262631,0.0,-0.0009129061961532514,0.2097780426198866,-0.03600256894782353,415877.75,1135.4593643207972
2024-07-29,1214.949951171875,1243.0,1209.0999755859375,1228.5999755859375,564005,0.0,0.02047429329605377,0.21394056002819875,-0.03600256894782353,426715.0,1136.3861365721916
2024-07-30,1236.949951171875,1255.0,1231.800048828125,1246.199951171875,201591,0.0,0.014325228663254475,0.19919959101544066,-0.03600256894782353,376910.6,1137.4788113443278
2024-07-31,1257.800048828125,1274.300048828125,1235.800048828125,1241.9000244140625,434171,0.0,-0.003450430850818975,0.17431438021685267,-0.03600256894782353,282040.55,1138.5178283897978
2024-08-01,1246.0999755859375,1253.800048828125,1214.0,1222.0,105870,0.0,-0.016023853790848808,0.1808423119855459,-0.03600256894782353,275683.95,1139.3484967640286
2024-08-02,1222.0,1227.949951171875,1204.3499755859375,1210.050048828125,99501,0.0,-0.009779010778948494,0.18285774902364316,-0.03600256894782353,267869.75,1140.0519947945172
2024-08-05,1196.050048828125,1196.050048828125,1145.3499755859375,1151.75,182681,0.0,-0.048179865687857926,0.24202279750574687,-0.04879648466615499,266236.7,1140.1683928562634
2024-08-06,1160.0999755859375,1189.9000244140625,1150.050048828125,1183.5,238158,0.0,0.027566746255697883,0.2664432212779465,-0.04879648466615499,260381.2,1140.5995531263504
2024-08-07,1200.1500244140625,1203.3499755859375,1175.5,1191.5,257784,0.0,0.006759611322348924,0.2682052371312195,-0.04879648466615499,249558.1,1141.106025234546
2024-08-08,1197.0999755859375,1197.0999755859375,1160.050048828125,1173.949951171875,140567,0.0,-0.014729373754196362,0.2709374011693605,-0.04879648466615499,241849.9,1141.4328304677533
2024-08-09,1192.9000244140625,1192.9000244140625,1128.0,1133.5999755859375,279385,0.0,-0.03437112080089855,0.2915515429330032,-0.04879648466615499,243260.9,1141.3548916132079
2024-08-12,1121.699951171875,1129.25,1080.0,1081.75,559069,0.0,-0.04573921727471564,0.32455120308355095,-0.04879648466615499,257294.0,1140.761808114569
2024-08-13,1097.800048828125,1109.949951171875,1065.25,1084.949951171875,444335,0.0,0.002958124494453429,0.3167051709475553,-0.04879648466615499,261017.85,1140.2064662544426
2024-08-14,1087.699951171875,1090.949951171875,1060.0,1065.75,367445,0.0,-0.017696623840700476,0.3192144594872101,-0.04879648466615499,274592.2,1139.465605893702
2024-08-16,1070.050048828125,1134.449951171875,1063.0,1125.75,430818,0.0,0.056298381421534094,0.3852359738005599,-0.04586124969537275,289987.85,1139.3291322032176
2024-08-19,1119.9000244140625,1122.199951171875,1098.0,1106.25,355372,0.0,-0.017321785476349105,0.38838657139053534,-0.035263917548869345,280528.4,1138.9999866091557
2024-08-20,1107.9000244140625,1111.1500244140625,1077.0,1081.6500244140625,395458,0.0,-0.02223726606638421,0.3932685324444868,-0.035263917548869345,292759.65,1138.4293402191547
2024-08-21,1082.5,1086.5,1069.5,1079.5999755859375,329677,0.0,-0.0018952977227875145,0.3932965409481633,-0.035263917548869345,298119.55,1137.8439734068838
2024-08-22,1083.300048828125,1085.0,1073.300048828125,1074.699951171875,225342,0.0,-0.004538740760347881,0.39100614034145403,-0.035263917548869345,301999.1,1137.2156746781775
2024-08-23,1074.699951171875,1094.25,1064.0,1075.3499755859375,731571,0.0,0.0006048426943294771,0.37855448579461304,-0.035263917548869345,330271.55,1136.6000955827324
2024-08-26,1080.4000244140625,1116.0,1054.0,1058.3499755859375,978050,0.0,-0.015808806794027297,0.3796412783272334,-0.0349395256245894,366042.5,1135.8214874235605
2024-08-27,1064.8499755859375,1080.0,1056.0,1073.6500244140625,261372,0.0,0.01445651172208362,0.3858625838227684,-0.0349395256245894,350910.85,1135.202865901078
2024-08-28,1075.050048828125,1094.0,1058.550048828125,1085.9000244140625,578207,0.0,0.011409677009680541,0.37950058477455156,-0.0349395256245894,369741.65,1134.7122903638938
2024-08-29,1090.0,1134.949951171875,1070.75,1123.5,1055544,0.0,0.03462563287649423,0.398941177759965,-0.0349395256245894,400810.3,1134.6007252856461
2024-08-30,1125.0999755859375,1139.0,1107.3499755859375,1134.699951171875,322547,0.0,0.009968803891299505,0.4021338557305932,-0.029130081425313287,411644.15,1134.6017126078973
2024-09-02,1146.300048828125,1199.0,1124.050048828125,1129.6500244140625,1655905,0.0,-0.004450451198660166,0.3997595042929381,-0.029130081425313287,489464.35,1134.5524420786055
2024-09-03,1129.699951171875,1178.0,1129.699951171875,1164.5999755859375,541489,0.0,0.030938742456986246,0.4161629838935215,-0.029130081425313287,507404.75,1134.8514225115143
2024-09-04,1161.699951171875,1168.699951171875,1145.0,1153.8499755859375,1059295,0.0,-0.009230637322134139,0.3815407585566489,-0.029130081425313287,548461.6,1135.0404628406131
2024-09-05,1153.9000244140625,1178.0,1128.5999755859375,1143.0999755859375,369419,0.0,-0.009316635808343299,0.36960882602940753,-0.029130081425313287,554043.35,1135.120656997283
2024-09-06,1140.0,1157.949951171875,1107.0999755859375,1110.949951171875,199901,0.0,-0.028125295337866563,0.379532060995433,-0.029130081425313287,557010.05,1134.880152461707
2024-09-09,1112.5,1122.550048828125,1088.75,1102.4000244140625,335718,0.0,-0.0076960503475369535,0.37758365724322757,-0.029130081425313287,559826.7,1134.556967107999
2024-09-10,1112.0,1135.199951171875,1104.300048828125,1128.4000244140625,516514,0.0,0.023584905138059442,0.3696664833556137,-0.029130081425313287,557698.95,1134.4957039966166
2024-09-11,1142.199951171875,1142.199951171875,1115.050048828125,1117.5,273388,0.0,-0.009659716570568522,0.3326464620139303,-0.029130081425313287,549151.6,1134.3265925140633
2024-09-12,1126.949951171875,1136.25,1092.199951171875,1118.5999755859375,626232,0.0,0.000984318197706946,0.3326268297170758,-0.029130081425313287,562090.95,1134.170108763535
2024-09-13,1127.0,1140.3499755859375,1113.9000244140625,1123.300048828125,316476,0.0,0.004201746240630522,0.3251344735260282,-0.029130081425313287,556373.85,1134.0619489631827
2024-09-16,1138.800048828125,1138.800048828125,1115.050048828125,1131.5,241773,0.0,0.007299876093150415,0.26143233672358523,-0.029130081425313287,550693.9,1134.0364569336984
2024-09-17,1135.800048828125,1136.949951171875,1116.800048828125,1125.300048828125,164489,0.0,-0.005479408901347793,0.25445962492237745,-0.029130081425313287,539145.45,1133.9495274998121
2024-09-18,1126.0,1138.0,1110.050048828125,1114.800048828125,189007,0.0,-0.009330844703094643,0.24333514382039326,-0.029130081425313287,532111.95,1133.758985423477
2024-09-19,1115.0,1120.0,1081.050048828125,1098.0,278443,0.0,-0.015070010847043958,0.24987718869972209,-0.029130081425313287,534767.0,1133.4031746232433
2024-09-20,1100.0,1139.1500244140625,1080.0,1112.1500244140625,1735068,0.0,0.012887089630293724,0.2523577005495833,-0.029130081425313287,584941.85,1133.191700491809
2024-09-23,1127.699951171875,1136.0,1092.0,1096.3499755859375,525922,0.0,-0.014206760312260314,0.258350985892651,-0.029130081425313287,562335.45,1132.8251161643873
2024-09-24,1103.9000244140625,1110.0,1083.25,1092.949951171875,765619,0.0,-0.003101221772039864,0.25156576882918597,-0.029130081425313287,587547.8,1132.4283483535166
2024-09-25,1091.5,1092.449951171875,1064.550048828125,1074.0999755859375,942183,0.0,-0.01724687902289246,0.2551797010030335,-0.02843758661101816,605746.6,1131.8479665349337
2024-09-26,1071.0,1080.0,1057.0,1061.449951171875,210208,0.0,-0.011777324924676313,0.25492080403404815,-0.02843758661101816,563479.8,1131.1474887701272
2024-09-27,1060.0,1068.0,1025.0,1032.300048828125,798868,0.0,-0.027462342724277833,0.23571750448632914,-0.02843758661101816,587295.85,1130.163932153789
2024-09-30,1058.300048828125,1058.300048828125,1015.0,1022.5499877929688,1124542,0.0,-0.009444987478422151,0.23084939521762757,-0.02843758661101816,560727.7,1129.0931466377608
2024-10-01,1012.3499755859376,1016.0,982.7000122070312,1000.6500244140624,2476349,0.0,-0.021417010063414454,0.23786130038138473,-0.02843758661101816,657470.7,1127.8151056206098
2024-10-03,1001.9500122070312,1009.0,970.0,973.4500122070312,460471,0.0,-0.027182343020436428,0.20862331431148756,-0.02843758661101816,627529.5,1126.2791345418677
2024-10-04,969.0,991.3499755859376,959.2999877929688,967.0999755859376,545427,0.0,-0.006523228251542834,0.20870132233241764,-0.02843758661101816,636329.9,1124.6952623134505
2024-10-07,978.0499877929688,980.0,935.5,966.9000244140624,714791,0.0,-0.00020675336255082666,0.21051449250862106,-0.02843758661101816,662074.4,1123.125160443805
2024-10-08,974.0499877929688,1003.1500244140624,955.0,985.9000244140624,551116,0.0,0.01965042871057321,0.21749296829182652,-0.02843758661101816,672844.3,1121.7597362047031
2024-10-09,996.0,1019.7000122070312,994.2000122070312,1001.5,1354742,0.0,0.0158230806366082,0.22953715723830714,-0.02843758661101816,714755.7,1120.5631219141092
2024-10-10,1001.5,1040.300048828125,992.8499755859376,1038.050048828125,741888,0.0,0.036495305869320926,0.2526101850240775,-0.02843758661101816,738180.7,1119.7420963112636
2024-10-11,1041.3499755859375,1043.199951171875,1014.3499755859376,1024.699951171875,750876,0.0,-0.012860745656070427,0.253779096274301,-0.02843758661101816,744412.9,1118.796403324802
2024-10-14,1044.0,1051.800048828125,1032.0,1046.699951171875,826018,0.0,0.02146969947138211,0.26835036091230957,-0.02843758661101816,769890.0,1118.0790256914395
2024-10-15,1060.0,1078.8499755859375,1047.050048828125,1069.4000244140625,1023081,0.0,0.021687278399862953,0.28082790739851843,-0.02843758661101816,808955.4,1117.5946575195255
2024-10-16,1071.0,1115.5999755859375,1070.949951171875,1105.0,788304,0.0,0.03328967156648721,0.3052629934291174,-0.02843758661101816,840146.15,1117.469337544207
2024-10-17,1115.0,1117.949951171875,1073.3499755859375,1078.0,529284,0.0,-0.024434389140271517,0.31568850049727615,-0.02843758661101816,857160.0,1117.076607817399
2024-10-18,1094.0,1094.0,1055.800048828125,1067.75,378740,0.0,-0.009508348794063037,0.31574205629047997,-0.02843758661101816,862174.85,1116.5857957993155
2024-10-21,1073.6500244140625,1075.0,1035.0,1048.0999755859375,661686,0.0,-0.018403207130941235,0.3177037057029371,-0.02843758661101816,808505.75,1115.9043448519187
2024-10-22,1036.050048828125,1052.0999755859375,1010.0499877929688,1020.1500244140624,529850,0.0,-0.026667256772188952,0.32380357113185226,-0.02843758661101816,808702.15,1114.9515655440794
2024-10-23,1024.5,1053.199951171875,1013.0499877929688,1045.449951171875,423712,0.0,0.024800202080418554,0.33612785954710683,-0.02843758661101816,791606.8,1114.2600071921172
2024-10-24,1047.5999755859375,1076.949951171875,1044.949951171875,1065.949951171875,229572,0.0,0.01960878182357839,0.3443377060075717,-0.02843758661101816,755976.25,1113.779310117289
2024-10-25,1065.949951171875,1075.949951171875,1040.0,1060.1500244140625,259278,0.0,-0.00544108731506221,0.33970231558304637,-0.02843758661101816,758429.75,1113.2456853839237
2024-10-28,1060.949951171875,1084.25,1042.5,1072.699951171875,206433,0.0,0.011837878101025101,0.3395910466500823,-0.02843758661101816,728808.0,1112.8422452425104
2024-10-29,1075.0,1082.699951171875,1061.199951171875,1072.800048828125,109251,0.0,9.331375110122053e-05,0.32382752953775545,-0.02843758661101816,678043.45,1112.4438154274421
2024-10-30,1065.0,1092.5,1062.0,1082.8499755859375,129012,0.0,0.009367940250180506,0.32197893780689407,-0.02749549035495727,560676.6,1112.1493493593675
2024-10-31,1082.8499755859375,1110.0,1078.050048828125,1106.0999755859375,171836,0.0,0.021471118367453634,0.3153283480747684,-0.02749549035495727,546244.85,1112.0891565855025
2024-11-01,1114.9000244140625,1124.0,1109.0,1115.699951171875,65236,0.0,0.008679121054000705,0.29293046697421204,-0.02749549035495727,522235.3,1112.1250848898446
2024-11-04,1109.3499755859375,1115.699951171875,1063.699951171875,1067.3499755859375,305282,0.0,-0.04333600224249645,0.33810731542565836,-0.02843758661101816,501759.85,1111.679561414184
2024-11-05,1067.699951171875,1079.9000244140625,1050.25,1061.5999755859375,313137,0.0,-0.00538717396498134,0.33957101616741614,-0.02749549035495727,489860.9,1111.1812570775846
2024-11-06,1075.699951171875,1083.3499755859375,1063.449951171875,1074.1500244140625,210754,0.0,0.011821824714340456,0.3362887509598682,-0.0271963430056285,432661.5,1110.8127871008332
2024-11-07,1083.0,1102.949951171875,1078.4000244140625,1085.050048828125,120380,0.0,0.01014758103274116,0.33440892258167887,-0.0271963430056285,401586.1,1110.5564414463784
2024-11-08,1085.0999755859375,1093.8499755859375,1062.0,1067.75,99931,0.0,-0.015944009999178776,0.319268452439114,-0.0271963430056285,369038.85,1110.1305067056182
2024-11-11,1063.0,1085.949951171875,1059.0,1070.6500244140625,103276,0.0,0.002716014436022096,0.31494773608017945,-0.0271963430056285,332901.75,1109.7376660858017
2024-11-12,1079.0,1083.0,1040.0,1059.199951171875,110371,0.0,-0.010694506123468117,0.3099227373812813,-0.0271963430056285,287266.25,1109.2348032508373
2024-11-13,1045.949951171875,1054.800048828125,1016.5999755859376,1032.550048828125,190702,0.0,-0.02516040745117587,0.3125192448237796,-0.0271963430056285,257386.15,1108.4717708685218
2024-11-14,1033.949951171875,1083.699951171875,1018.0,1071.949951171875,529762,0.0,0.038157862070188564,0.31971631976793097,-0.0271963430056285,257410.05,1108.1083696775106
2024-11-18,1075.050048828125,1089.0,1053.949951171875,1080.9000244140625,203555,0.0,0.008349338728364186,0.30977893869221346,-0.0271963430056285,248650.8,1107.8376398738942
2024-11-19,1080.949951171875,1100.699951171875,1067.449951171875,1091.9000244140625,186115,0.0,0.010176704368161094,0.3094228626890871,-0.0271963430056285,224872.25,1107.679056635488
2024-11-21,1073.0,1089.800048828125,1056.5999755859375,1072.9000244140625,232005,0.0,-0.01740086049562628,0.3086392856486105,-0.0271963430056285,209980.0,1107.3329966133845
2024-11-22,1070.0,1130.0,1065.8499755859375,1113.6500244140625,248680,0.0,0.037981171658798774,0.31600109393086334,-0.0271963430056285,201228.4,1107.395852611401
2024-11-25,1127.5,1134.25,1096.0,1100.550048828125,140060,0.0,-0.011763099087462314,0.3115737207973299,-0.0271963430056285,196752.8,1107.3277351608212
2024-11-26,1101.0999755859375,1117.949951171875,1095.0999755859375,1102.199951171875,165566,0.0,0.001499161574257224,0.30539535811233975,-0.0271963430056285,192067.2,1107.2767124345633
2024-11-27,1102.449951171875,1102.949951171875,1074.0,1076.550048828125,170281,0.0,-0.023271550970836663,0.316735870132959,-0.0271963430056285,190259.6,1106.9709744882307
2024-11-28,1079.9000244140625,1087.0,1055.050048828125,1076.3499755859375,221379,0.0,-0.0001858466704871553,0.31424300505391145,-0.0271963430056285,195866.0,1106.666287931989
2024-11-29,1077.5,1088.0,1065.550048828125,1075.1500244140625,329919,0.0,-0.0011148336499211542,0.31428323169644057,-0.0271963430056285,205911.35,1106.352693270119
2024-12-02,1079.9000244140625,1120.0,1075.300048828125,1100.050048828125,410498,0.0,0.02315958131297302,0.32281755040356735,-0.0271963430056285,217844.45,1106.2899803900993
2024-12-03,1119.0,1165.0,1105.0,1138.5999755859375,1070355,0.0,0.035043793506376764,0.3368106932626179,-0.0271963430056285,268100.4,1106.6114728796103
2024-12-04,1140.0,1164.800048828125,1131.550048828125,1162.449951171875,556189,0.0,0.02094675575033622,0.34269185705337457,-0.026693011084601325,280645.75,1107.1670796287872
2024-12-05,1168.949951171875,1173.800048828125,1151.0,1157.800048828125,169165,0.0,-0.004000088209442865,0.301477817394435,-0.026693011084601325,273447.15,1107.6708902675866
2024-12-06,1165.0,1183.0,1153.0,1175.300048828125,310266,0.0,0.01511487239762399,0.3017556562789334,-0.026693011084601325,278422.75,1108.3438172184378
2024-12-09,1182.199951171875,1189.300048828125,1169.050048828125,1180.050048828125,208475,0.0,0.004041521145801141,0.3007503479073697,-0.026693011084601325,282827.5,1109.057312060325
2024-12-10,1185.5,1193.199951171875,1135.0999755859375,1141.25,648310,0.0,-0.03288000273094882,0.3266710095148693,-0.0271963430056285,310246.45,1109.3776373134563
2024-12-11,1141.0,1164.300048828125,1113.949951171875,1124.0,860398,0.0,-0.015115005476451282,0.3260899008579176,-0.0271963430056285,348102.55,1109.5231334595912
2024-12-12,1128.0,1141.0,1098.1500244140625,1110.75,779296,0.0,-0.011788256227758032,0.3299001679940446,-0.0271963430056285,381548.8,1109.535341086859
2024-12-13,1109.1500244140625,1129.0,1094.0,1114.550048828125,252034,0.0,0.003421155820954258,0.3266876628961324,-0.0271963430056285,384615.4,1109.5852386763245
2024-12-16,1119.6500244140625,1141.0,1099.0,1105.699951171875,453093,0.0,-0.00794051165809495,0.31340723005889454,-0.0271963430056285,380781.95,1109.546579099166
2024-12-17,1109.800048828125,1135.0,1098.5,1108.6500244140625,951504,0.0,0.0026680594849088912,0.2868743594952407,-0.0271963430056285,418179.4,1109.5376581570258
2024-12-18,1108.0,1142.8499755859375,1108.0,1134.199951171875,322272,0.0,0.023045980422285117,0.29551566257527834,-0.0271963430056285,424987.25,1109.7830541074225
2024-12-19,1118.0,1135.0,1100.0,1125.4000244140625,194055,0.0,-0.0077587084611671076,0.29614432195871476,-0.0271963430056285,423089.75,1109.938446846792
2024-12-20,1126.0,1135.0,1090.4000244140625,1098.5999755859375,220939,0.0,-0.0238137979800368,0.3021033217787972,-0.0271963430056285,421702.7,1109.8256262372313
2024-12-23,1101.050048828125,1114.75,1093.0,1097.699951171875,133124,0.0,-0.0008192467085961219,0.2710458785374272,-0.0271963430056285,421355.9,1109.7049727539938
2024-12-24,1090.0,1109.0,1085.0,1096.5,83751,0.0,-0.0010931504283970828,0.2679860484987926,-0.0271963430056285,417265.15,1109.5735799902725
2024-12-26,1097.449951171875,1113.300048828125,1090.0999755859375,1107.6500244140625,108318,0.0,0.010168740915697638,0.27028638246853737,-0.026693011084601325,414167.0,1109.554440133793
2024-12-27,1109.699951171875,1126.949951171875,1085.0,1090.4000244140625,320616,0.0,-0.015573511145025365,0.26301912159679275,-0.026693011084601325,419128.85,1109.3638489326017
2024-12-30,1087.050048828125,1091.449951171875,1074.550048828125,1078.3499755859375,139773,0.0,-0.011051034994794873,0.2661747969559318,-0.026693011084601325,409621.55,1109.0552531779088
