date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-03,1598.0,1639.800048828125,1581.0999755859375,1632.5,14541,0.0,0.014668391589174323,0.3674962052700295,-0.03541433003617034,28019.1,1515.2448561302683
2026-06-04,1632.5,1642.9000244140625,1601.0,1606.5999755859375,11965,0.0,-0.01586525232101843,0.36730166882396165,-0.03541433003617034,27900.8,1516.1538622940066
2026-06-05,1630.699951171875,1664.800048828125,1601.0,1608.9000244140625,28959,0.0,0.001431625085943411,0.3612062917160357,-0.03541433003617034,28785.25,1517.0767096782859
2026-06-08,1582.0,1622.699951171875,1575.0,1580.5999755859375,11751,0.0,-0.017589687611839877,0.3675733456929001,-0.03541433003617034,28756.4,1517.7087819758744
2026-06-09,1586.699951171875,1608.0,1580.800048828125,1603.199951171875,4861,0.0,0.014298352483245846,0.37006229455311374,-0.03541433003617034,28180.05,1518.5594403758346
2026-06-10,1603.0,1604.0999755859375,1572.199951171875,1591.9000244140625,5465,0.0,-0.007048357723285048,0.37120672317471115,-0.03541433003617034,27630.8,1519.2891974309414
2026-06-11,1571.800048828125,1610.0,1563.9000244140625,1594.5999755859375,10695,0.0,0.0016960557387193376,0.3709142962244741,-0.03541433003617034,27812.4,1520.0385584076082
2026-06-12,1604.9000244140625,1639.0,1586.9000244140625,1604.199951171875,14619,0.0,0.006020303356903067,0.36975838812913386,-0.03541433003617034,28081.8,1520.8759852012824
2026-06-15,1604.199951171875,1635.0,1598.199951171875,1624.4000244140625,10768,0.0,0.012591992181168798,0.3712030458116127,-0.03541433003617034,28104.5,1521.9060751436982
2026-06-16,1627.0,1652.800048828125,1601.0,1614.300048828125,13677,0.0,-0.006217665251255222,0.37264087624589504,-0.03541433003617034,28488.95,1522.8254181654338
2026-06-17,1625.199951171875,1635.5999755859375,1592.5,1607.800048828125,14225,0.0,-0.004026512917916669,0.37340860789283453,-0.03541433003617034,28929.7,1523.6709368784955
2026-06-18,1600.0,1648.0,1600.0,1616.5,10701,0.0,0.00541109025230857,0.37350955333801367,-0.03541433003617034,21063.35,1524.5946091483613
2026-06-19,1600.5,1659.0,1600.5,1640.5999755859375,19589,0.0,0.014908738376701258,0.2947260439715552,-0.03541433003617034,19145.1,1525.7488914014716
2026-06-22,1640.5999755859375,1647.0,1606.5,1615.800048828125,13951,0.0,-0.015116376403062737,0.296953141381533,-0.03541433003617034,15929.6,1526.6449228186525
2026-06-23,1621.0,1625.4000244140625,1598.800048828125,1614.9000244140625,11219,0.0,-0.0005570147214163379,0.18727230017566468,-0.03541433003617034,14835.05,1527.5230830335322
2026-06-24,1624.199951171875,1626.0,1598.199951171875,1612.800048828125,9024,0.0,-0.0013003749793734087,0.18395898632985086,-0.03541433003617034,14305.75,1528.371610056364
2026-06-25,1619.9000244140625,1854.0,1619.9000244140625,1796.0999755859375,2861654,0.0,0.11365322495556707,0.42411695019431306,-0.03541433003617034,157388.45,1531.0355738924793
2026-06-26,1796.0999755859375,1796.0999755859375,1796.0999755859375,1796.0999755859375,0,0.0,0.0,0.42411695019431306,-0.03541433003617034,155116.15,1533.6730306257475
2026-06-29,1792.0999755859375,1930.0,1776.0,1869.5999755859373,1310374,0.0,0.04092199821784526,0.43810422424486634,-0.03541433003617034,219568.65,1537.0155872920182
2026-06-30,1832.199951171875,1860.0,1808.0,1835.5999755859373,124224,0.0,-0.018185708410348167,0.4479326594354419,-0.03541433003617034,225113.1,1539.986576230266
2026-07-01,1824.5999755859373,1865.800048828125,1807.0,1820.199951171875,64052,0.0,-0.008389640781699459,0.44813954331818784,-0.03541433003617034,227588.65,1542.7747690157548
2026-07-02,1812.800048828125,1865.0,1803.5999755859373,1834.800048828125,61874,0.0,0.008021150449350367,0.4471571887345227,-0.03541433003617034,230084.1,1545.6804931929923
2026-07-03,1835.0,1851.0,1803.0,1810.5999755859373,25956,0.0,-0.013189488008594763,0.44560679916039403,-0.03541433003617034,229933.95,1548.316507943171
2026-07-06,1818.0,1835.199951171875,1768.199951171875,1788.699951171875,29010,0.0,-0.012095451623418407,0.44982233020707363,-0.03541433003617034,230796.9,1550.7083830001732
2026-07-07,1798.0,1806.699951171875,1735.0999755859375,1745.5,23619,0.0,-0.024151591855063437,0.45460049290005994,-0.03541433003617034,231734.8,1552.6466080449477
2026-07-08,1740.0,1784.9000244140625,1717.0999755859375,1741.0,27990,0.0,-0.0025780578630765216,0.45405987649423823,-0.03541433003617034,232861.05,1554.520771148978
2026-07-09,1728.5999755859375,1821.9000244140625,1728.5999755859375,1782.300048828125,24306,0.0,0.02372202689725733,0.45686975812875374,-0.03541433003617034,233541.6,1556.7872316233972
2026-07-10,1791.199951171875,1836.0,1775.4000244140625,1820.0,27294,0.0,0.021152415496292543,0.45964752799830044,-0.03541433003617034,234175.35,1559.4062641445576
2026-07-13,1833.9000244140625,1880.0,1814.199951171875,1853.4000244140625,36333,0.0,0.018351661765968474,0.46140105744382415,-0.03541433003617034,235453.6,1562.3315751920152
2026-07-14,1853.4000244140625,1859.5999755859373,1817.0,1837.199951171875,9528,9.0,-0.008740732183441624,0.46421708293357017,-0.03541433003617034,235246.15,1565.0665839082328
2026-07-15,1846.300048828125,1922.5,1824.5,1911.800048828125,95300,0.0,0.040605323121561065,0.47652471864747153,-0.03541433003617034,239299.9,1568.5166681362916
2026-07-16,1932.0,1937.9000244140625,1830.5,1844.199951171875,31243,0.0,-0.03535939738974625,0.49874288304444125,-0.03541433003617034,240327.0,1571.2597853804268
2026-07-17,1852.699951171875,1853.5,1777.800048828125,1798.0,18164,0.0,-0.02505148703778992,0.5109822771113546,-0.03541433003617034,240255.75,1573.51590691893
2026-07-20,1795.0,1876.9000244140625,1771.9000244140625,1857.300048828125,18543,0.0,0.0329811172570218,0.5189247220411668,-0.03541433003617034,240485.35,1576.3396297239967
2026-07-21,1838.699951171875,1857.9000244140625,1815.0,1845.300048828125,10458,0.0,-0.006460991592377008,0.5152530897589406,-0.03541433003617034,240447.3,1579.0158527996598
2026-07-22,1853.9000244140625,1853.9000244140625,1774.199951171875,1816.9000244140625,16882,0.0,-0.015390464240272572,0.5204670660051617,-0.03541433003617034,240840.2,1581.3828594823901
2026-07-23,1805.4000244140625,1826.0,1785.5,1790.0,10183,0.0,-0.014805451071936426,0.5249760948058573,-0.03541433003617034,98266.65,1583.4586519253514
2026-07-24,1782.0,1792.0999755859375,1750.4000244140625,1766.0999755859375,11270,0.0,-0.01335196894640367,0.3506299830120393,-0.03541433003617034,98830.15,1585.2759785289395
2026-07-27,1797.9000244140625,1800.0,1768.0999755859375,1796.699951171875,7305,0.0,0.01732629862915047,0.3560803024152823,-0.03541433003617034,33676.7,1587.3796996497647
2026-07-28,1791.5999755859375,1791.5999755859375,1740.5999755859375,1748.4000244140625,9008,0.0,-0.026882578098980536,0.3353715926250211,-0.03541433003617034,27915.9,1588.9818919359766
2026-07-29,1750.0,1769.800048828125,1716.0,1722.4000244140625,9815,0.0,-0.014870738753686163,0.33366945470500087,-0.03541433003617034,25204.05,1590.3094355427238
2026-07-30,1729.4000244140625,1729.4000244140625,1680.0,1690.5999755859375,7146,0.0,-0.018462638398384246,0.3375906282847188,-0.03541433003617034,22467.65,1591.3073513640495
2026-07-31,1688.0,1696.300048828125,1661.0999755859375,1672.9000244140625,8322,0.0,-0.010469627012587912,0.33585202005907183,-0.03541433003617034,21585.95,1592.119218757582
2026-08-03,1669.9000244140625,1729.199951171875,1636.0999755859375,1701.0999755859375,11302,0.0,0.016856925554623148,0.34176924185513347,-0.03541433003617034,20700.55,1593.2036043976652
2026-08-04,1701.0999755859375,1709.0,1676.5,1687.300048828125,5136,0.0,-0.008112354920855935,0.34067315443470003,-0.03541433003617034,19776.4,1594.139887426824
2026-08-05,1710.0,1729.9000244140625,1686.0,1722.5999755859375,11839,0.0,0.0209209540308668,0.34045353835332404,-0.03541433003617034,18968.85,1595.4180972592533
2026-08-06,1730.0,1757.800048828125,1680.699951171875,1698.5999755859375,11352,0.0,-0.013932427922992652,0.3436217193834939,-0.03541433003617034,18321.15,1596.4447826157377
2026-08-07,1693.0,1725.0,1672.699951171875,1717.199951171875,12293,0.0,0.01095018006197801,0.3348018097468031,-0.03541433003617034,17571.1,1597.6463265814705
2026-08-10,1888.0,2060.60009765625,1836.0,1986.5,1309397,0.0,0.15682509695178215,0.6408022597664152,-0.03541433003617034,81224.3,1601.5155173617545
2026-08-11,2068.0,2089.0,1960.0,1983.0,257838,0.0,-0.0017618927762396153,0.6392688878784156,-0.03541433003617034,93639.8,1605.3113828606427
2026-08-12,1961.0,1999.0,1928.0999755859373,1947.0,35188,0.0,-0.018154311649016597,0.6424461644669683,-0.03541433003617034,90634.2,1608.7112695983478
2026-08-13,1958.0,2020.9000244140625,1915.4000244140625,1925.5999755859373,52636,0.0,-0.010991281157710642,0.6296282649792436,-0.03541433003617034,91703.85,1611.8643910509606
2026-08-14,1917.0,1969.0,1881.5,1896.800048828125,30304,0.0,-0.01495633938666252,0.6186380759382191,-0.03541433003617034,92310.85,1614.6995717253603
2026-08-17,1895.9000244140625,1967.9000244140625,1890.0999755859373,1938.800048828125,27203,0.0,0.02214255531359166,0.6142122383192764,-0.03541433003617034,92743.85,1617.9244520945422
2026-08-18,1940.0999755859373,1953.4000244140625,1876.5999755859373,1884.800048828125,17367,0.0,-0.02785227905922505,0.6145170503422691,-0.03541433003617034,93089.3,1620.5799306690058
2026-08-19,1885.0,1934.699951171875,1808.199951171875,1815.199951171875,42608,0.0,-0.03692704576250616,0.6283105427399335,-0.03541433003617034,94375.6,1622.5164482859498
2026-08-20,1816.0,1832.9000244140625,1802.300048828125,1820.300048828125,10418,0.0,0.002809661631467897,0.6258848334127904,-0.03541433003617034,94387.35,1624.4844443112452
2026-08-21,1817.5999755859373,1833.699951171875,1790.0,1809.0999755859373,12843,0.0,-0.006152872022059275,0.6238851846486919,-0.03541433003617034,94466.0,1626.32141477169
2026-08-24,1820.699951171875,1837.0,1780.0,1789.5999755859375,10561,0.0,-0.010778840452796978,0.6231928644008522,-0.03541433003617034,94628.8,1627.946077068349
2026-08-25,1791.300048828125,1825.699951171875,1758.199951171875,1791.800048828125,15001,0.0,0.0012293659321642725,0.6204692612182591,-0.03541433003617034,94928.45,1629.5764648470533
2026-08-26,1791.800048828125,1853.0,1786.800048828125,1810.0999755859373,35026,0.0,0.010213152282131377,0.6130711800811236,-0.03541433003617034,96189.0,1631.3727186852514
2026-08-27,1810.0999755859373,1892.0999755859373,1810.0999755859373,1863.5999755859373,28376,0.0,0.029556378499304703,0.6166893534696826,-0.03541433003617034,97250.5,1633.6834376593877
2026-08-28,1870.0,1870.0,1831.0,1843.300048828125,12449,0.0,-0.010892856312379906,0.6136995336470538,-0.03541433003617034,97456.85,1635.7691750839522
2026-08-31,1853.0,1866.0,1812.0,1818.5999755859373,14512,0.0,-0.013399920028153156,0.614700529435557,-0.03541433003617034,97617.35,1637.5883870292455
2026-09-01,1821.300048828125,1824.4000244140625,1780.0,1785.0999755859375,6994,0.0,-0.01842076347175048,0.6180101404996383,-0.03541433003617034,97710.25,1639.0561640298097
2026-09-02,1780.5,1787.9000244140625,1757.9000244140625,1766.9000244140625,8408,0.0,-0.010195480040775307,0.6185226209132872,-0.03541433003617034,97538.7,1640.3282422425884
2026-09-03,1767.0999755859375,1815.0,1767.0999755859375,1799.4000244140625,12213,0.0,0.018393796791517758,0.617654587290831,-0.03541433003617034,97581.75,1641.9110460452898
2026-09-04,1799.5999755859375,1810.0,1777.0,1791.699951171875,12505,0.0,-0.004279244824782591,0.6152704769581698,-0.03541433003617034,97592.35,1643.4014829122211
2026-09-07,1793.0,1830.5,1750.0,1754.9000244140625,12137,0.0,-0.020539112441088858,0.619929511705628,-0.03541433003617034,32729.35,1644.51092113612
2026-09-08,1754.800048828125,1754.800048828125,1710.0,1722.0,16266,0.0,-0.018747520631579806,0.260608418140936,-0.03541433003617034,20650.75,1645.2819567467059
2026-09-09,1720.0,1761.9000244140625,1715.5,1746.4000244140625,13287,0.0,0.014169584444867933,0.27004811419605346,-0.03541433003617034,19555.7,1646.2881066737443
2026-09-10,1741.800048828125,1753.0,1721.0,1728.300048828125,7959,0.0,-0.010364163612520683,0.2669220335492284,-0.03541433003617034,17321.85,1647.104145899161
2026-09-11,1721.0999755859375,1750.0,1709.9000244140625,1722.0999755859375,10173,0.0,-0.0035873824376684293,0.2662422285541214,-0.03541433003617034,16315.3,1647.8503730602235
2026-09-14,1722.0999755859375,1722.0999755859375,1722.0999755859375,1722.0999755859375,0,0.0,0.0,0.26435001002178315,-0.03541433003617034,14955.15,1648.589175075405
2026-09-15,1722.199951171875,1757.0,1710.0,1734.0,12970,0.0,0.006910182093239792,0.24990870614318675,-0.03541433003617034,14735.3,1649.4390340298785
2026-09-16,1739.800048828125,1749.300048828125,1711.5999755859375,1724.5999755859375,9230,0.0,-0.005421006005803086,0.235962747802666,-0.03541433003617034,13066.4,1650.1869040951128
2026-09-17,1724.5999755859375,1749.0,1720.0,1724.5999755859375,4973,0.0,0.0,0.20373628352833711,-0.03541433003617034,12794.15,1650.9273326671607
2026-09-18,1724.5999755859375,1749.0,1723.0999755859375,1741.0999755859375,4141,0.0,0.009567436062611678,0.20721087112369266,-0.03541433003617034,12359.05,1651.8245728952083
