date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-03,1155.0,1159.9000244140625,1126.5999755859375,1138.9000244140625,4865978,0.0,-0.006455573670809511,0.30935578384712553,-0.027595271073589233,5554229.4,906.1129442959193
2026-06-04,1134.0,1137.0999755859375,1121.4000244140625,1125.5999755859375,3868557,0.0,-0.011677977472138168,0.31117462962787323,-0.027595271073589233,5533131.55,908.296894856019
2026-06-05,1126.5999755859375,1132.300048828125,1090.0999755859375,1092.5999755859375,4546693,0.0,-0.029317697864040593,0.3305057987025395,-0.027595271073589233,5607181.7,910.1307563558191
2026-06-08,1061.0,1078.5999755859375,1050.800048828125,1062.4000244140625,4879594,0.0,-0.027640446500723614,0.3435566794743472,-0.027595271073589233,5663823.8,911.645873450926
2026-06-09,1074.0,1082.5,1053.800048828125,1076.699951171875,5880133,0.0,0.013460021111820986,0.3372268473013152,-0.027595271073589233,5741663.05,913.2882025824779
2026-06-10,1066.9000244140625,1066.9000244140625,1034.199951171875,1039.300048828125,8048339,0.0,-0.034735677570194134,0.35622417395179623,-0.027595271073589233,5877007.35,914.5420517988525
2026-06-11,1029.800048828125,1038.5999755859375,1022.7999877929688,1024.300048828125,6664493,0.0,-0.014432790623760128,0.34175898426889734,-0.027595271073589233,5964191.45,915.6341711722782
2026-06-12,1045.0,1049.0,1015.2999877929688,1021.5999755859376,9388824,0.0,-0.002636017879015462,0.3237168748543774,-0.027595271073589233,6093587.4,916.6885572858471
2026-06-15,1039.199951171875,1039.699951171875,1011.0999755859376,1013.9000244140624,8474101,0.0,-0.007537148938809413,0.3066615877382469,-0.027595271073589233,6316100.0,917.65583556573
2026-06-16,990.0,990.0,970.0,982.4000244140624,11200461,0.0,-0.031068151929677712,0.32049670128655466,-0.027595271073589233,6692408.6,918.3000563502906
2026-06-17,985.0,1011.5999755859376,971.2000122070312,1007.9000244140624,10853418,0.0,0.02595683974581453,0.3358252804770491,-0.027595271073589233,6637803.65,919.1915983210745
2026-06-18,1006.0,1017.4000244140624,999.0,1008.5,6184717,0.0,0.0005952729153730907,0.3077809692472117,-0.027595271073589233,6717811.55,920.0802391338001
2026-06-19,998.0,1016.7999877929688,985.2000122070312,1010.0,6013455,0.0,0.0014873574615765772,0.30283029055930055,-0.027595271073589233,6811668.7,920.9749631225185
2026-06-22,1014.0,1018.0999755859376,1003.5999755859376,1014.2000122070312,4244908,0.0,0.004158427927753783,0.30069493580418827,-0.027595271073589233,6640052.85,921.9025755512201
2026-06-23,999.0,999.0,978.0,986.7999877929688,7191224,0.0,-0.027016391327423173,0.31077039816445867,-0.027595271073589233,6705569.1,922.5483209466605
2026-06-24,972.0,988.5,970.2999877929688,976.5999755859376,5029316,0.0,-0.010336453519668165,0.3095991299893655,-0.027595271073589233,6579061.4,923.0861483560066
2026-06-25,965.0,970.9000244140624,950.2000122070312,953.2000122070312,12155741,0.0,-0.023960643010324634,0.26347112583055327,-0.027595271073589233,7186848.45,923.3857887923351
2026-06-26,953.2000122070312,953.2000122070312,953.2000122070312,953.2000122070312,0,0.0,0.0,0.26347112583055327,-0.027595271073589233,6587484.15,923.6824477317848
2026-06-29,952.0999755859376,973.5,952.0,963.7999877929688,9499504,0.0,0.011120410669523961,0.2687325984810349,-0.027595271073589233,6715732.75,924.0816272348812
2026-06-30,957.0,966.5999755859376,948.7999877929688,956.5999755859376,8514541,0.0,-0.007470442309839287,0.2584781092787654,-0.027595271073589233,6875199.85,924.4051928901157
2026-07-01,951.9000244140624,960.25,937.5,939.7000122070312,5637215,0.0,-0.017666698526262015,0.25618279530267,-0.027595271073589233,6913761.7,924.5573801470005
2026-07-02,942.0499877929688,962.5,942.0499877929688,949.2000122070312,3505234,0.0,0.010109609318497137,0.2647779518964814,-0.027595271073589233,6895595.55,924.8025804660058
2026-07-03,965.0,978.9000244140624,951.0499877929688,953.2000122070312,3352734,0.0,0.004214074956340852,0.26808097146835763,-0.027595271073589233,6835897.6,925.0851419758667
2026-07-06,960.8499755859376,981.5999755859376,954.0,980.4000244140624,4642287,0.0,0.02853547194575934,0.28387569766678317,-0.027595271073589233,6824032.25,925.6355388160478
2026-07-07,970.4000244140624,978.9500122070312,962.9000244140624,969.5,4411767,0.0,-0.011117935681995483,0.2728220707457802,-0.027595271073589233,6750613.95,926.0720011163856
2026-07-08,962.0499877929688,979.9000244140624,962.0499877929688,971.6500244140624,6547101,0.0,0.002217663139827186,0.2663521244815925,-0.027595271073589233,6675552.05,926.5255137860144
2026-07-09,971.7000122070312,973.9500122070312,954.6500244140624,963.4500122070312,6043658,0.0,-0.008439265168522003,0.24365059077424878,-0.027595271073589233,6644510.3,926.8929217305022
2026-07-10,976.0,985.5999755859376,964.7000122070312,967.4500122070312,5859033,5.0,0.004151746275696144,0.2416305416547642,-0.027595271073589233,6468020.75,927.2964748695721
2026-07-13,963.0999755859376,971.7000122070312,956.4500122070312,966.8499755859376,4070887,0.0,-0.0006202249351620059,0.24172814787442684,-0.027595271073589233,6247860.05,927.6900420408792
2026-07-14,964.0,998.0,964.0,974.2999877929688,8061017,0.0,0.007705447996227299,0.24349355830411762,-0.027595271073589233,6090887.85,928.1538225956264
2026-07-15,972.0,976.0,953.0,955.7999877929688,5279138,0.0,-0.018987991616326583,0.22830966232422734,-0.027595271073589233,5812173.85,928.4289088164956
2026-07-16,972.4000244140624,972.4000244140624,957.2000122070312,959.2999877929688,3388958,0.0,0.0036618539911073,0.2069494918405422,-0.027595271073589233,5672385.9,928.7360837316844
2026-07-17,955.0,959.0999755859376,939.5,944.1500244140624,4222686,0.0,-0.015792727584372668,0.21182025248804898,-0.027595271073589233,5582847.45,928.8894562757877
2026-07-20,944.3499755859376,957.75,944.1500244140624,947.7999877929688,3996887,0.0,0.0038658722496687226,0.21262093192999218,-0.027595271073589233,5570446.4,929.077620768496
2026-07-21,944.1500244140624,956.2999877929688,941.0,951.4000244140624,4965762,0.0,0.003798308364063807,0.21247312684712075,-0.027595271073589233,5459173.3,929.2997342376061
2026-07-22,955.0,961.9500122070312,945.2000122070312,950.0,4055709,0.0,-0.001471541284565947,0.19361156792377363,-0.027595271073589233,5410492.95,929.5057070312617
2026-07-23,950.0,964.0,947.5499877929688,955.6500244140624,4722307,0.0,0.005947394120065619,0.19271408530647188,-0.027595271073589233,5038821.25,929.7658494927822
2026-07-24,947.5999755859376,950.9000244140624,939.7000122070312,942.7999877929688,4494329,0.0,-0.013446383396445105,0.17992103586768368,-0.027595271073589233,5263537.7,929.8955424111921
2026-07-27,944.4500122070312,951.25,943.0499877929688,945.25,2035425,0.0,0.00259865532324266,0.1802299030363324,-0.027595271073589233,4890333.75,930.0483230837176
2026-07-28,945.0,947.9000244140624,935.0999755859376,936.4000244140624,3835947,0.0,-0.00936257665796103,0.17777296299951123,-0.027595271073589233,4656404.05,930.1115240919797
2026-07-29,940.0,964.7999877929688,938.1500244140624,962.4500122070312,2939377,0.0,0.027819294226598457,0.20266141816799257,-0.027595271073589233,4521512.15,930.4333000931246
2026-07-30,968.0,973.0499877929688,960.5999755859376,970.4000244140624,4259226,0.0,0.008260181937969513,0.19327501622853335,-0.027595271073589233,4559211.75,930.8309789420891
2026-07-31,979.7999877929688,988.0,971.0499877929688,974.4500122070312,5579336,0.0,0.004173524001521267,0.1910640326098391,-0.027595271073589233,4670541.85,931.2649991735811
2026-08-03,990.0,994.9000244140624,981.3499755859376,994.9000244140624,5617219,0.0,0.020986209606292494,0.2027424627823153,-0.027595271073589233,4719288.45,931.8981835043322
2026-08-04,995.0,1020.0,993.0999755859376,1020.0,7690755,0.0,0.025228641039304556,0.19757105833558056,-0.027595271073589233,4883237.85,932.7748184943389
2026-08-05,1028.5,1040.0,1011.2999877929688,1040.0,5041671,0.0,0.019607843137254832,0.20059037776782324,-0.027595271073589233,4807966.35,933.841735723251
2026-08-06,1044.0,1044.0,1016.0,1027.0,6345953,0.0,-0.012499999999999956,0.20804612633241185,-0.027595271073589233,4823081.1,934.7686836265023
2026-08-07,1017.0,1059.5999755859375,1017.0,1059.5999755859375,9284747,0.0,0.03174291683148733,0.2266177701637794,-0.027595271073589233,4994366.8,936.0107860340588
2026-08-10,1065.0,1068.3499755859375,1040.449951171875,1054.050048828125,7055761,0.0,-0.005237756592758935,0.22919045905017513,-0.027595271073589233,5143610.5,937.1853060618605
2026-08-11,1053.4000244140625,1068.75,1049.0999755859375,1049.0999755859375,4831839,0.0,-0.004696241177248539,0.23069818969806458,-0.027595271073589233,4982151.6,938.298884863095
2026-08-12,1063.199951171875,1087.949951171875,1056.9000244140625,1078.5,8786842,0.0,0.028024044512671153,0.2451030604903838,-0.027595271073589233,5157536.8,939.6939208346066
2026-08-13,1072.300048828125,1073.0,1040.0,1046.25,4983399,0.0,-0.029902642559109904,0.2609458202987808,-0.027595271073589233,5237258.85,940.7541803287897
2026-08-14,1035.800048828125,1036.800048828125,1021.3499755859376,1029.5,3423326,0.0,-0.016009557945041775,0.27041369791294345,-0.027595271073589233,5197290.85,941.6372233105928
2026-08-17,1033.0,1060.0,1032.699951171875,1049.9000244140625,3062996,0.0,0.01981546810496604,0.26649824061925775,-0.027595271073589233,5150596.3,942.7144651126175
2026-08-18,1048.949951171875,1050.5999755859375,1038.0,1041.5999755859375,2525385,0.0,-0.007905561134506245,0.2703339715765496,-0.027595271073589233,5028577.45,943.6984005402128
2026-08-19,1030.5999755859375,1039.199951171875,1025.550048828125,1038.949951171875,2125136,0.0,-0.002544186325054154,0.2714736476453221,-0.027595271073589233,4932048.8,944.6461771634135
2026-08-20,1044.0,1048.0,1013.0,1029.8499755859375,4321761,0.0,-0.008758819975565935,0.27459482021320436,-0.027595271073589233,4912021.5,945.4939761526924
2026-08-21,1029.800048828125,1040.449951171875,1024.5999755859375,1034.0,2644211,0.0,0.004029736866965727,0.27450313165837914,-0.027595271073589233,4819515.6,946.374633106397
2026-08-24,1047.949951171875,1058.5,1043.300048828125,1058.5,4052159,0.0,0.023694390715667257,0.27507979657861853,-0.027595271073589233,4920352.3,947.4903083988708
2026-08-25,1055.0,1057.0,1040.449951171875,1051.050048828125,3495294,0.0,-0.007038215561525729,0.2784405230128133,-0.027595271073589233,4903319.65,948.5207535772713
2026-08-26,1052.6500244140625,1059.5,1039.1500244140625,1053.0,2289903,0.0,0.0018552410268655173,0.27371420522531303,-0.027595271073589233,4870845.95,949.5603480690398
2026-08-27,1060.5,1061.800048828125,1020.0499877929688,1024.0,3635432,0.0,-0.02754036087369416,0.28443047068889504,-0.027595271073589233,4839656.25,950.3010411230792
2026-08-28,1030.0,1037.4000244140625,1025.949951171875,1037.4000244140625,1687987,0.0,0.01308596134185791,0.2860185445113588,-0.027595271073589233,4645088.8,951.1676976732383
2026-08-31,1029.9000244140625,1029.9000244140625,1005.4000244140624,1015.4500122070312,5759006,0.0,-0.021158677164509365,0.2982855380317574,-0.027595271073589233,4652178.15,951.807322693475
2026-09-01,1023.0,1033.9000244140625,1010.0,1014.4000244140624,2765114,0.0,-0.0010340122904590743,0.29039754220995906,-0.027595271073589233,4405896.1,952.4301356459187
2026-09-02,1004.0,1011.2000122070312,998.2000122070312,1009.7000122070312,1902917,0.0,-0.0046332926793313245,0.277239974107729,-0.027595271073589233,4248958.4,952.9999851639398
2026-09-03,1014.5,1022.5,1002.0999755859376,1010.0,1459349,0.0,0.0002971058624758882,0.2676386899201195,-0.027595271073589233,4004628.2,953.5671494906668
2026-09-04,1012.9000244140624,1020.7999877929688,1005.0,1011.0,3682428,0.0,0.000990099009900991,0.264560920792362,-0.027595271073589233,3724512.25,954.1386206400134
2026-09-07,1011.0999755859376,1014.7999877929688,999.7999877929688,1006.0,1848438,0.0,-0.004945598417408492,0.23712465841088054,-0.027595271073589233,3464146.1,954.654654265486
2026-09-08,1014.0,1024.699951171875,1007.5,1009.0,3094146,0.0,0.0029821073558649047,0.23757802717020654,-0.027595271073589233,3377261.45,955.1954039742872
2026-09-09,1013.9000244140624,1032.4000244140625,1010.7000122070312,1026.9000244140625,3255790,0.0,0.017740361163590235,0.24686702654793025,-0.027595271073589233,3100708.85,955.9088827846332
2026-09-10,1027.5,1029.5,1007.7999877929688,1014.0,2172772,0.0,-0.012562103522612222,0.22610779402276776,-0.027595271073589233,2960177.5,956.4869038514528
2026-09-11,990.0,992.7999877929688,973.0999755859376,981.5,4754493,0.0,-0.03205128205128205,0.22944653346333482,-0.027595271073589233,3026735.85,956.735790380294
2026-09-14,981.5,981.5,981.5,981.5,0,0.0,0.0,0.22460554707847238,-0.027595271073589233,2873586.05,956.9822004262612
2026-09-15,980.0999755859376,981.0,958.7000122070312,958.7000122070312,2245506,0.0,-0.023229737944950313,0.2209707297852723,-0.027595271073589233,2859592.1,956.9992930807963
2026-09-16,956.4000244140624,978.5,956.4000244140624,972.7000122070312,3439776,0.0,0.01460310818998578,0.22982626772835427,-0.027595271073589233,2925324.1,957.155519141754
2026-09-18,982.9000244140624,999.2999877929688,979.4000244140624,986.5,8310236,0.0,0.01418730093531817,0.23756309786055024,-0.027595271073589233,3124747.85,957.4475040259156
