date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-23,551.7999877929688,557.3499755859375,521.5499877929688,535.5499877929688,159087,0.0,-0.026184242375544398,0.4433838115431737,-0.046203992439324645,184826.4,455.01288102626734
2023-11-24,536.2000122070312,542.7000122070312,525.5999755859375,534.0999755859375,64856,0.0,-0.00270751982089823,0.40883319066228874,-0.046203992439324645,178203.85,455.7998172905427
2023-11-28,535.7999877929688,541.7000122070312,531.0,534.0499877929688,36268,0.0,-9.359257677166166e-05,0.39128560436543697,-0.046203992439324645,174330.7,456.57842595225844
2023-11-29,539.0,540.2000122070312,530.0,532.8499755859375,43191,0.0,-0.002247003528621838,0.353673567528262,-0.046203992439324645,174231.45,457.3373468441359
2023-11-30,532.8499755859375,540.0,524.0,528.5,58635,0.0,-0.00816360286242701,0.34398512872869486,-0.046203992439324645,172962.65,458.04543294518925
2023-12-01,535.0999755859375,539.0999755859375,528.1500244140625,532.3499755859375,42606,0.0,0.007284722016910994,0.33651154815162604,-0.046203992439324645,160187.3,458.7847816281818
2023-12-04,538.0,538.8499755859375,524.0,525.7000122070312,83883,0.0,-0.012491713504047541,0.3156602948514186,-0.04403636904420562,159166.55,459.4506048180211
2023-12-05,533.5999755859375,535.0,510.25,513.7000122070312,65671,0.0,-0.022826706717431366,0.3245866114070172,-0.04403636904420562,159968.55,459.9903999164192
2023-12-06,518.9000244140625,528.75,511.3999938964844,526.5499877929688,88618,0.0,0.02501455184073209,0.3366284070713913,-0.04403636904420562,158874.5,460.65268437290234
2023-12-07,526.5499877929688,530.5,520.0,522.8499755859375,40737,0.0,-0.007026896387444248,0.33713870690058184,-0.04403636904420562,152693.4,461.27156289243504
2023-12-08,525.4500122070312,528.9000244140625,510.1499938964844,513.2999877929688,40364,0.0,-0.018265254353825755,0.29210739896962656,-0.04403636904420562,137501.75,461.78925866258965
2023-12-11,513.5,526.0,495.8500061035156,501.5,109314,0.0,-0.022988482512351194,0.2957494854251195,-0.04403636904420562,101659.95,462.18439041719074
2023-12-12,506.5,517.5,504.0,511.7999877929688,61834,0.0,0.020538360504424258,0.30278468259032154,-0.030162683322191707,93996.45,462.67807795326814
2023-12-13,516.9000244140625,517.0,495.2999877929688,498.1499938964844,84117,0.0,-0.026670563153678883,0.28762632433976537,-0.030162683322191707,87416.0,463.03103234076286
2023-12-14,501.2000122070313,506.0499877929688,492.1499938964844,495.75,70921,0.0,-0.004817813762701961,0.25512192493890573,-0.030162683322191707,79501.1,463.356594208019
2023-12-15,498.2000122070313,501.8500061035156,473.6000061035156,484.2999877929688,74926,0.0,-0.023096343332387637,0.2583988283960014,-0.030162683322191707,78708.0,463.56498618398865
2023-12-18,485.0,500.3500061035156,484.0,494.8500061035156,92442,0.0,0.02178405652790727,0.2770488679309351,-0.030162683322191707,75477.7,463.87627991453127
2023-12-19,494.8500061035156,499.0,491.0,494.7999877929688,46096,0.0,-0.0001010777203797053,0.266967034101969,-0.030162683322191707,70582.8,464.1839785003864
2023-12-20,499.0,500.5499877929688,467.0,476.1499938964844,74994,0.0,-0.0376919853609371,0.27742865470674904,-0.0298509784129081,69237.65,464.3030433301983
2023-12-21,469.8999938964844,490.0,466.0,479.8999938964844,72272,0.0,0.007875669532855678,0.27389617939722,-0.0298509784129081,70541.6,464.45823686817135
2023-12-22,484.0,485.3999938964844,471.2999877929688,481.75,68820,0.0,0.0038549825527081083,0.272682618773765,-0.0298509784129081,66028.25,464.63029421276667
2023-12-26,483.7999877929688,495.1000061035156,483.0,490.0,59398,0.0,0.01712506486766996,0.27384697973544825,-0.0298509784129081,65755.35,464.88272909622174
2023-12-27,491.5,495.9500122070313,485.1000061035156,489.5,65732,0.0,-0.0010204081632653184,0.2740159462641976,-0.0298509784129081,67228.55,465.1276770654136
2023-12-28,489.5,491.7999877929688,482.0,485.1499938964844,47766,0.0,-0.008886631467856176,0.2741289768221936,-0.0298509784129081,67457.3,465.3269040985586
2023-12-29,485.5,494.5,478.0,480.1499938964844,67580,0.0,-0.010306091029379294,0.2747449712478636,-0.0298509784129081,67904.55,465.47439752938374
2024-01-01,486.0499877929688,489.75,479.0,480.6000061035156,43766,0.0,0.0009372325580583318,0.2751510880223849,-0.0298509784129081,67962.55,465.6249010972856
2024-01-02,483.0,488.7999877929688,472.7000122070313,484.7999877929688,65395,0.0,0.008739037944474282,0.2759721762795568,-0.0298509784129081,67038.15,465.81569797982974
2024-01-03,485.0,509.6499938964844,480.0,501.9500122070313,155535,0.0,0.03537546379103107,0.30622829884366376,-0.0298509784129081,71531.35,466.17524339502575
2024-01-04,507.8500061035156,509.0,491.5,495.5,70102,0.0,-0.012849909453475528,0.2995655014438464,-0.0298509784129081,70605.55,466.46703201796083
2024-01-05,493.0,497.9500122070313,489.5,491.3999938964844,46313,0.0,-0.008274482549981088,0.2841755678987552,-0.0298509784129081,70884.35,466.7151211908815
2024-01-08,492.0,492.4500122070313,479.0,482.7999877929688,46677,0.0,-0.01750103013905857,0.28827134512888064,-0.0298509784129081,71200.0,466.8751696147829
2024-01-09,484.1000061035156,490.2999877929688,478.1000061035156,480.1000061035156,41124,0.0,-0.005592340011845609,0.28346759836136376,-0.0298509784129081,67790.5,467.00676002760616
2024-01-10,478.0,484.8999938964844,475.0,478.7999877929688,26707,0.0,-0.002707807319349498,0.27402149692006106,-0.0298509784129081,66034.15,467.1241055775103
2024-01-11,480.0,485.0,479.8500061035156,481.75,23919,0.0,0.006161262076528562,0.2634013705414722,-0.0298509784129081,63024.25,467.2696368652963
2024-01-12,480.25,503.1499938964844,480.25,493.2999877929688,66549,0.0,0.023975065475804413,0.2638668243955863,-0.0298509784129081,62805.65,467.52864533223834
2024-01-15,493.2999877929688,502.0,486.0499877929688,496.8999938964844,53202,0.0,0.007297802944658649,0.2646096169233694,-0.0298509784129081,61719.45,467.8208975567582
2024-01-16,496.8999938964844,500.4500122070313,484.0,486.75,31831,0.0,-0.020426633167958674,0.26178923049959035,-0.0298509784129081,58688.9,468.0092468348004
2024-01-17,487.0,487.0499877929688,476.25,478.9500122070313,75403,0.0,-0.01602462823414219,0.2555084646524417,-0.0298509784129081,60154.25,468.11811017183754
2024-01-18,480.0,482.3999938964844,466.6000061035156,468.2000122070313,61924,0.0,-0.022444931049199313,0.2655691478939165,-0.0298509784129081,59500.75,468.11892511746134
2024-01-19,471.5,478.0499877929688,466.6000061035156,469.0,42120,0.0,0.001708645391096164,0.23282716266488612,-0.027419051255711424,57993.15,468.1276920317155
2024-01-23,478.9500122070313,478.9500122070313,452.2999877929688,456.75,43260,0.0,-0.026119402985074647,0.24657630432472402,-0.026702673762514763,56715.15,468.0144811657283
2024-01-24,462.9500122070313,473.0499877929688,453.0499877929688,470.8500061035156,32285,0.0,0.030870292509065367,0.27148705597415485,-0.026208558414451123,55359.5,468.04269534421377
2024-01-25,470.8500061035156,477.0499877929688,464.8500061035156,467.5,22276,0.0,-0.007114805267261937,0.2640352238997849,-0.026208558414451123,53186.7,468.03729539054
2024-01-29,468.1000061035156,473.2999877929688,462.0,464.75,59222,0.0,-0.00588235294117645,0.2643206014547336,-0.026208558414451123,53759.5,468.00458598366896
2024-01-30,464.75,468.7999877929688,454.1000061035156,456.5,32831,0.0,-0.017751479289940808,0.26883390887623987,-0.026208558414451123,52022.05,467.89011249129413
2024-01-31,461.0,474.0,457.1499938964844,471.5,93989,0.0,0.03285870755750264,0.2939732786952281,-0.026208558414451123,54533.2,467.9260317699878
2024-02-01,473.7999877929688,479.4500122070313,465.0,470.8500061035156,23783,0.0,-0.0013785660582913417,0.2939199102135736,-0.026208558414451123,52452.6,467.95512604196324
2024-02-02,495.0,510.0,491.0,494.8500061035156,231212,0.0,0.050971646360611134,0.3434506679916601,-0.026208558414451123,56236.45,468.22273678884443
2024-02-05,494.8500061035156,506.0,494.8500061035156,502.0,73802,0.0,0.014448810363334008,0.32432966075957825,-0.026208558414451123,56421.45,468.55882896009973
2024-02-06,502.0499877929688,540.4500122070312,494.2999877929688,520.4000244140625,577693,0.0,0.036653435087773856,0.3439705332397359,-0.026208558414451123,82990.45,469.07466175068646
2024-02-07,535.0,550.0,507.1499938964844,510.8999938964844,186155,0.0,-0.018255246102792833,0.3496223107694872,-0.026208558414451123,89964.35,469.49083420984863
2024-02-08,512.0,516.5,490.1000061035156,492.8999938964844,108914,0.0,-0.03523194404979202,0.3670953207955382,-0.026702673762514763,93353.85,469.72376117190475
2024-02-09,493.1000061035156,500.3500061035156,476.7000122070313,494.75,185666,0.0,0.0037533092441144333,0.3663308013489625,-0.026702673762514763,101301.8,469.9727784736769
2024-02-12,491.0,500.8999938964844,485.0499877929688,492.1000061035156,103071,0.0,-0.005356228188952761,0.3668453717556065,-0.026702673762514763,105259.4,470.1929498928793
2024-02-13,490.0,498.5499877929688,489.3500061035156,495.1000061035156,44142,0.0,0.006096321810182825,0.3668351724725316,-0.026702673762514763,104139.05,470.44078129796026
2024-02-14,490.0,505.0,490.0,495.6499938964844,38477,0.0,0.001110862020174963,0.35766347520233527,-0.026702673762514763,103402.8,470.691619234264
2024-02-15,499.0,502.5,492.1499938964844,495.9500122070313,24427,0.0,0.0006053027625168017,0.3568030641993076,-0.026208558414451123,103032.6,470.9429465275254
2024-02-16,500.8999938964844,500.8999938964844,492.7999877929688,495.8999938964844,33417,0.0,-0.00010085353224276172,0.34889534343313,-0.026208558414451123,100933.3,471.1912753570673
2024-02-19,502.0,515.2000122070312,491.0,513.75,69545,0.0,0.03599517306556299,0.36294935967665615,-0.026208558414451123,101314.35,471.61474525401195
2024-02-20,519.0,519.0,504.5,510.2000122070313,23966,0.0,-0.006909951908454892,0.35275373974209173,-0.026208558414451123,100406.65,471.9986782585196
2024-02-21,518.2000122070312,523.9500122070312,502.2000122070313,506.4500122070313,76864,0.0,-0.007350058624613132,0.3549912343446369,-0.02614696099350486,102086.85,472.3414776012909
2024-02-22,507.0,511.2000122070313,498.9500122070313,506.25,25965,0.0,-0.0003949298098734344,0.3383771245740102,-0.02614696099350486,101770.85,472.6788758341139
2024-02-23,506.3999938964844,508.1000061035156,495.5,500.2000122070313,52566,0.0,-0.011950593171296209,0.3297299865025172,-0.02614696099350486,103285.35,472.9527179870783
2024-02-26,500.2000122070313,501.5,494.5499877929688,496.7999877929688,35244,0.0,-0.006797329730282464,0.32960803860082566,-0.02614696099350486,102086.45,473.1900042538036
2024-02-27,497.0,499.4500122070313,494.0499877929688,495.4500122070313,16706,0.0,-0.0027173422284786364,0.3287021758802516,-0.02614696099350486,101280.2,473.41149687025364
2024-02-28,495.4500122070313,499.0,491.2999877929688,494.9500122070313,79808,0.0,-0.0010091835456269571,0.32022982627834107,-0.02614696099350486,100571.15,473.62581045569425
2024-02-29,490.1499938964844,505.4500122070313,490.1499938964844,496.1000061035156,50177,0.0,0.002323454627986221,0.30260151832329146,-0.02614696099350486,101890.85,473.849434292986
2024-03-01,502.2000122070313,519.0,498.0,502.6499938964844,374483,0.0,0.013202958501076889,0.3043991306879629,-0.02614696099350486,109054.4,474.13600702535916
2024-03-04,503.0,513.5,495.0499877929688,505.6000061035156,72095,0.0,0.0058689192138710045,0.2507495801026743,-0.02614696099350486,108969.05,474.44908164305224
2024-03-05,505.0,505.0,491.1000061035156,494.3999938964844,43630,0.0,-0.022151922610416652,0.2582197889313075,-0.02614696099350486,82265.9,474.6475981828874
2024-03-06,494.5,495.4500122070313,466.75,473.4500122070313,79730,0.0,-0.04237455895648634,0.25967407197918063,-0.02709863219848454,76944.65,474.6356819045207
2024-03-07,475.0499877929688,479.6499938964844,464.1000061035156,466.25,72195,0.0,-0.015207544664467942,0.25782786572416794,-0.02709863219848454,75108.7,474.55224228358026
2024-03-11,467.0499877929688,472.1499938964844,455.0,456.7000122070313,30752,0.0,-0.020482547545241148,0.23991384793535805,-0.02709863219848454,67363.0,474.3746081534654
2024-03-12,456.6499938964844,457.75,435.0499877929688,438.2000122070313,57543,0.0,-0.04050799103463476,0.27010879187559267,-0.03535494611534927,65086.6,474.0146619251427
2024-03-13,444.75,474.0,421.1499938964844,433.8999938964844,244167,0.0,-0.00981291234769599,0.270494009532936,-0.03535494611534927,75087.85,473.61551099948446
2024-03-14,431.0,458.25,429.7000122070313,446.3999938964844,64413,0.0,0.028808481622108806,0.29357584243289747,-0.03535494611534927,76384.65,473.34470983428054
2024-03-15,449.5,453.2999877929688,429.0,437.9500122070313,57290,0.0,-0.018929170710097587,0.2967216820594781,-0.03535494611534927,78027.8,472.9925237882383
2024-03-18,440.0,449.0,431.3999938964844,433.25,84926,0.0,-0.010731846274751322,0.29628045324200775,-0.03535494611534927,80603.25,472.5970757903454
2024-03-19,433.25,445.0,431.0,442.5499877929688,39121,0.0,0.021465638298831635,0.3109740451672432,-0.026575030038310514,79082.05,472.2980997903715
2024-03-20,442.2000122070313,445.2999877929688,428.8500061035156,439.1000061035156,40617,0.0,-0.007795688136064571,0.27245566656839426,-0.026575030038310514,79914.6,471.96777049995507
2024-03-21,442.8999938964844,445.7999877929688,437.5,440.8999938964844,33574,0.0,0.0040992661533791885,0.27531213712176766,-0.026575030038310514,77750.1,471.65863839444796
2024-03-22,438.0,440.8500061035156,432.0499877929688,432.8500061035156,38670,0.0,-0.018258080980737668,0.27817340218950676,-0.026575030038310514,78385.35,471.2724828492646
2024-03-26,432.8500061035156,436.0,424.7999877929688,426.7999877929688,71662,0.0,-0.013977170440653719,0.27790266433429767,-0.026575030038310514,79340.15,470.82997046064474
2024-03-27,427.7999877929688,469.1000061035156,422.6499938964844,432.75,273636,0.0,0.013940984951286817,0.2875128824976896,-0.026575030038310514,91259.75,470.45106528193185
2024-03-28,439.8999938964844,442.9500122070313,424.1000061035156,426.0499877929688,165068,0.0,-0.015482408335138476,0.2891133787544625,-0.026575030038310514,98677.85,470.00926351587253
2024-04-01,437.8999938964844,447.0499877929688,435.3500061035156,442.7999877929688,56612,0.0,0.03931463555900705,0.33084835978855087,-0.026575030038310514,97518.05,469.7385244539531
2024-04-02,442.7999877929688,459.7999877929688,439.7000122070313,457.8500061035156,87298,0.0,0.033988298837947184,0.35747926102799216,-0.026575030038310514,99374.1,469.62023073902344
2024-04-03,457.0499877929688,464.2999877929688,451.5499877929688,462.8500061035156,62342,0.0,0.010920607040178831,0.36046044740753125,-0.026575030038310514,83767.05,469.5528653197647
2024-04-04,468.3500061035156,478.0,459.1000061035156,472.1499938964844,79712,0.0,0.020092876029667472,0.365135250240096,-0.026575030038310514,84147.9,469.578707395155
2024-04-05,472.1499938964844,479.5,468.0499877929688,475.5499877929688,31425,0.0,0.007201088510931708,0.36555920190202645,-0.026575030038310514,83537.65,469.6381231205064
2024-04-08,476.1499938964844,481.4500122070313,461.5499877929688,463.9500122070313,270642,0.0,-0.024392757614763227,0.36714359957122567,-0.026575030038310514,93083.25,469.5815250019644
2024-04-09,466.0,475.0499877929688,452.0,467.9500122070313,114325,0.0,0.008621618482068438,0.33926799013909703,-0.026575030038310514,95189.75,469.56529104380587
2024-04-10,471.2000122070313,471.2000122070313,450.0,464.25,141698,0.0,-0.007906853532454572,0.33616505328310214,-0.026575030038310514,100737.05,469.5124025757083
2024-04-12,464.25,484.25,460.0,476.7999877929688,396924,0.0,0.027032822386577893,0.33994688657705185,-0.026575030038310514,117706.1,469.58491586145215
2024-04-15,484.0,486.9500122070313,464.2999877929688,479.1499938964844,211514,0.0,0.0049287042023498095,0.3022509461109375,-0.026575030038310514,116073.45,469.6800907672734
2024-04-16,475.0,482.1000061035156,467.7000122070313,470.1499938964844,107565,0.0,-0.01878326226577054,0.3090986046247517,-0.026575030038310514,118231.05,469.6847664203004
2024-04-18,468.0499877929688,473.8999938964844,460.0,460.9500122070313,35747,0.0,-0.019568184215437157,0.30559925990815223,-0.026575030038310514,117153.9,469.59785344305396
2024-04-19,457.0499877929688,472.0499877929688,451.9500122070313,467.4500122070313,50408,0.0,0.014101312133343757,0.2988457477641901,-0.026575030038310514,115428.0,469.57648188846673
2024-04-22,474.0,480.3999938964844,466.1000061035156,474.2999877929688,45417,0.0,0.014653921076172027,0.29678347960807044,-0.026575030038310514,115742.8,469.623481947218
2024-04-23,474.2999877929688,478.6000061035156,466.9500122070313,471.3500061035156,46721,0.0,-0.006219653732609465,0.29228697946496185,-0.026575030038310514,116048.0,469.6406612920568
2024-04-24,472.0499877929688,477.1499938964844,471.0,474.6499938964844,58209,0.0,0.007001140872466616,0.28977780085250426,-0.024934716936514667,117279.75,469.69050539757353
2024-04-25,485.0,485.0,467.0,471.3500061035156,30492,0.0,-0.006952465680824305,0.2921874872223243,-0.024934716936514667,116870.85,469.7070178424088
2024-04-26,473.0,477.1499938964844,463.7999877929688,467.8999938964844,28425,0.0,-0.007319427521707889,0.28434880065927753,-0.024934716936514667,114709.0,469.6890375046384
2024-04-29,466.0,474.9500122070313,466.0,471.8500061035156,25785,0.0,0.008442000980032338,0.27713656163422334,-0.024934716936514667,102316.45,469.7105396797516
2024-04-30,473.7999877929688,480.3999938964844,466.0,470.1000061035156,39055,0.0,-0.0037088057165693966,0.2766528456558175,-0.024934716936514667,96015.8,469.7144149675503
2024-05-02,470.5,475.0,466.0,470.0499877929688,53922,0.0,-0.00010639929780342783,0.2679340252665268,-0.024934716936514667,95881.3,469.71775400063905
2024-05-03,470.0499877929688,475.6000061035156,465.0,467.7000122070313,33080,0.0,-0.004999416332231776,0.2384098655326996,-0.024934716936514667,93170.4,469.6976769678668
2024-05-06,467.7000122070313,472.9500122070313,454.5,465.8999938964844,33468,0.0,-0.0038486599605863647,0.21023943833131553,-0.024934716936514667,91726.7,469.65988907660926
2024-05-07,465.0,467.3500061035156,450.5499877929688,454.25,28372,0.0,-0.025005353185458157,0.22500939918304946,-0.02551668272867485,89159.7,469.50655684699126
2024-05-08,450.7000122070313,457.4500122070313,448.0,454.5,26335,0.0,0.0005503577325260967,0.21195403137984964,-0.02551668272867485,88905.2,469.35723787338935
2024-05-09,450.0499877929688,456.3999938964844,440.0499877929688,441.4500122070313,26838,0.0,-0.028712844428974038,0.2287390537210605,-0.029038799410014936,76715.0,469.07955403591313
2024-05-10,443.0,446.0,434.3500061035156,439.2999877929688,14638,0.0,-0.004870368908392209,0.21583769923927296,-0.02519072774763395,71730.65,468.78323994394356
2024-05-13,439.2999877929688,471.5499877929688,435.0,469.6000061035156,130881,0.0,0.06897341031756743,0.3274458096544524,-0.02519072774763395,71189.8,468.79136697040695
2024-05-14,470.9500122070313,482.0,464.2000122070313,477.4500122070313,183255,0.0,0.016716367124120612,0.3307010203029558,-0.02519072774763395,60506.35,468.87752264440326
2024-05-15,475.25,524.9000244140625,474.2999877929688,499.3500061035156,318595,0.0,0.045868663392112596,0.3545728738523965,-0.02519072774763395,65860.4,469.1807314350412
2024-05-16,501.0499877929688,506.1499938964844,486.5,503.1000061035156,82364,0.0,0.007509762599707814,0.3549141356834872,-0.02519072774763395,64600.35,469.518236655623
2024-05-17,503.9500122070313,531.0,473.6499938964844,525.4500122070312,391930,0.0,0.044424579273244946,0.37404992016724964,-0.02519072774763395,82409.5,470.0747717357366
2024-05-21,510.25,608.7999877929688,505.1000061035156,582.5,1004219,0.0,0.10857357782397514,0.5057545914233536,-0.02519072774763395,130100.05,471.1934307234407
2024-05-22,581.0,601.0,568.25,572.9000244140625,238079,0.0,-0.016480644782725373,0.514914666927037,-0.02519072774763395,139733.15,472.2054366308101
2024-05-23,571.0499877929688,580.0,553.0999755859375,562.25,269391,0.0,-0.018589673521056116,0.524098359210454,-0.02519072774763395,150866.65,473.10140243547863
2024-05-24,566.7000122070312,566.7000122070312,548.0,558.9500122070312,72271,0.0,-0.005869253522398865,0.5239746491884595,-0.02519072774763395,151569.75,473.9556174580812
2024-05-27,550.2000122070312,570.0,543.3499755859375,557.3499755859375,76666,0.0,-0.0028625755186514334,0.5254770830962074,-0.02519072774763395,153878.45,474.7854120663186
2024-05-28,563.4500122070312,563.4500122070312,549.4500122070312,552.0999755859375,67886,0.0,-0.009419575186095042,0.5264407542195941,-0.02519072774763395,155851.5,475.55471120581734
2024-05-29,550.0,558.0,545.0499877929688,553.7999877929688,55828,0.0,0.0030791745738207865,0.5238389722290361,-0.02519072774763395,157353.65,476.33327117185866
2024-05-30,548.0,555.0,530.1500244140625,550.0499877929688,121445,0.0,-0.006771397765725329,0.5265245771576437,-0.02519072774763395,161473.15,477.06677083973045
2024-05-31,550.0499877929688,553.8499755859375,532.0499877929688,537.8499755859375,53921,0.0,-0.022179824521009084,0.5354378588722961,-0.02519072774763395,161473.1,477.6715788471554
2024-06-03,550.0,558.7999877929688,541.0999755859375,553.2999877929688,42495,0.0,0.028725505081969915,0.5399454462361896,-0.02519072774763395,161943.85,478.4241003292033
2024-06-04,549.0,589.9500122070312,523.0999755859375,553.5499877929688,317524,0.0,0.0004518344578268163,0.538579028082578,-0.02519072774763395,176146.65,479.1716215974995
2024-06-05,545.7000122070312,565.9000244140625,533.0499877929688,559.0499877929688,64861,0.0,0.009935868704340045,0.5366831552936763,-0.02519072774763395,177971.1,479.96643121138476
2024-06-06,559.0499877929688,624.9500122070312,557.25,613.8499755859375,520949,0.0,0.09802341291394967,0.6029004020051929,-0.02519072774763395,202701.8,481.29860578227584
2024-06-07,631.9500122070312,669.7999877929688,622.0499877929688,656.5,590157,0.0,0.06947955707475884,0.6286753581025775,-0.024423387393297975,230867.75,483.0419032371786
2024-06-10,678.0,680.9000244140625,658.0999755859375,662.9500122070312,176038,0.0,0.009824847230816891,0.6060686102814141,-0.024423387393297975,238937.75,484.8320336746896
2024-06-11,662.0999755859375,689.0,655.5,675.2000122070312,148003,0.0,0.01847801459301346,0.5992498829293762,-0.024423387393297975,239793.85,486.726242416305
2024-06-12,675.9500122070312,679.0,661.0,667.4500122070312,56844,0.0,-0.011478080361206677,0.5832450985151197,-0.02229047117569679,233473.3,488.5244888818844
2024-06-13,673.7000122070312,685.5,652.0,655.4000244140625,95215,0.0,-0.018053768181265806,0.5961262617615091,-0.02229047117569679,222304.3,490.18494197175687
2024-06-14,656.0499877929688,672.4000244140625,651.25,654.2000122070312,77603,0.0,-0.0018309614927221052,0.5887069876277901,-0.02229047117569679,222066.25,491.8169327203666
2024-06-18,655.0,673.9000244140625,646.6500244140625,653.5,91701,0.0,-0.0010700278110201689,0.590567153770303,-0.02229047117569679,207054.8,493.4257194594675
2024-06-19,659.4000244140625,665.0,636.4000244140625,651.9500122070312,83643,0.0,-0.0023718252379016924,0.5815331126608401,-0.02229047117569679,161026.0,495.00307560620945
2024-06-20,651.9500122070312,740.0,650.1500244140625,735.7999877929688,1008990,0.0,0.1286141176715101,0.6263471982265496,-0.02229047117569679,199571.55,497.3990647821972
2024-06-21,737.0,747.75,716.5999755859375,730.6500244140625,414219,0.0,-0.0069991349066932385,0.6217809236128227,-0.02229047117569679,206812.95,499.719969853161
2024-06-24,731.9500122070312,751.9500122070312,718.0499877929688,724.5,157970,0.0,-0.008417195933161592,0.6163804402560119,-0.02229047117569679,211097.9,501.95658706855244
2024-06-25,724.5,746.75,723.5499877929688,730.5499877929688,172286,0.0,0.008350569762551663,0.6129053895175761,-0.02229047117569679,215878.9,504.2311482697905
2024-06-26,730.5499877929688,733.2999877929688,708.4000244140625,718.2000122070312,64163,0.0,-0.01690503838518631,0.6195237486450925,-0.02229047117569679,215692.75,506.3601916920516
2024-06-27,727.4000244140625,765.0,721.0999755859375,731.2000122070312,260055,0.0,0.018100807266837826,0.6143830706039991,-0.02229047117569679,225904.1,508.5974038364793
2024-06-28,734.7000122070312,738.0,694.0,705.2999877929688,137795,0.0,-0.03542125818062647,0.6371714345420687,-0.024423387393297975,226721.6,510.55464347783743
2024-07-01,713.0,722.9500122070312,705.0,708.7999877929688,51840,0.0,0.004962427421772997,0.6340329189114547,-0.024423387393297975,226617.55,512.5272339685353
2024-07-02,715.2000122070312,796.5499877929688,715.2000122070312,761.0999755859375,634429,0.0,0.0737866657642281,0.654030111773216,-0.024423387393297975,256214.25,515.0005945816438
2024-07-03,780.0,788.5,755.0,761.1500244140625,238946,0.0,6.57585464858279e-05,0.6553315447889466,-0.024423387393297975,252285.35,517.4498426396779
2024-07-04,769.7000122070312,769.7000122070312,739.0499877929688,742.8499755859375,75136,0.0,-0.024042630547391086,0.6680578715486528,-0.024423387393297975,252799.1,519.692630032178
2024-07-05,741.9000244140625,756.0,736.0,740.7999877929688,58552,0.0,-0.002759625577629987,0.6706903879253664,-0.024423387393297975,229679.25,521.8927032437282
2024-07-08,732.0999755859375,740.7000122070312,718.0,729.5,43448,0.0,-0.015253763470804427,0.6039996808758131,-0.02409076667929444,202343.8,523.9584474900593
2024-07-09,736.4500122070312,736.9000244140625,714.0499877929688,718.8499755859375,39059,0.0,-0.014599073905500304,0.5668398821819859,-0.02409076667929444,195494.85,525.8976666750929
2024-07-10,723.7999877929688,724.25,687.7000122070312,706.25,45287,0.0,-0.017527962737519998,0.5717460691357911,-0.02409076667929444,190359.05,527.6922172554403
2024-07-11,706.25,749.0,706.25,733.5499877929688,118018,0.0,0.03865484997234514,0.5825315142085289,-0.02409076667929444,193417.75,529.7405532806893
2024-07-12,738.7999877929688,738.7999877929688,694.0499877929688,712.0,146539,0.0,-0.029377667713970212,0.5919653382063078,-0.02519072774763395,195983.95,531.5540801137172
2024-07-15,708.0,730.0,704.3499755859375,712.9000244140625,61676,0.0,0.0012640792332339057,0.5867762840773881,-0.02519072774763395,195187.6,533.358517370437
2024-07-16,715.0,732.2000122070312,708.7000122070312,711.9000244140625,54553,0.0,-0.001402721231244075,0.5867187463413857,-0.02519072774763395,193330.2,535.1350497788313
2024-07-18,715.0,718.0,690.2000122070312,710.1500244140625,70319,0.0,-0.002458210338509792,0.5869089480670338,-0.02519072774763395,192664.0,536.8764923125152
2024-07-19,703.0999755859375,707.9500122070312,686.0,695.2000122070312,105044,0.0,-0.021051906911312646,0.593231667850347,-0.02519072774763395,147466.7,538.4518507194258
2024-07-22,695.2000122070312,726.2999877929688,674.0999755859375,721.5999755859375,93137,0.0,0.037974630200444226,0.40642228672277586,-0.02519072774763395,131412.6,540.2742201210826
2024-07-23,720.0999755859375,751.9500122070312,710.0999755859375,734.4500122070312,99050,0.0,0.0178077010197506,0.41058117955689616,-0.02519072774763395,128466.6,542.2063175547737
2024-07-24,728.9500122070312,769.0999755859375,719.4500122070312,723.6500244140625,212378,0.0,-0.01470486433857443,0.41288458438862763,-0.02519072774763395,130471.2,544.0117275732741
2024-07-25,717.9000244140625,746.5999755859375,714.2000122070312,719.0999755859375,62363,0.0,-0.006287637220504738,0.41238402211721303,-0.02519072774763395,130381.2,545.7538991952907
2024-07-26,719.5999755859375,734.5999755859375,719.5999755859375,724.2999877929688,42244,0.0,0.007231278519783224,0.40869895727994027,-0.02519072774763395,119490.65,547.5304771912874
2024-07-29,732.0,754.8499755859375,721.5999755859375,728.25,81726,0.0,0.005453558295738015,0.404243007088242,-0.02519072774763395,116687.2,549.3286813983393
2024-07-30,728.0,749.0,720.0,731.7999877929688,60426,0.0,0.004874682860238622,0.38316693171771876,-0.02519072774763395,117116.5,551.1443162878381
2024-07-31,739.0,739.0,724.0,726.5499877929688,32150,0.0,-0.007174091401440763,0.38430103649901326,-0.02519072774763395,87002.55,552.8896463525659
2024-08-01,734.9000244140625,734.9000244140625,711.6500244140625,714.7000122070312,34046,0.0,-0.016309924692083477,0.28436401814138446,-0.02519072774763395,76757.55,554.4996997441527
2024-08-02,709.0,786.0,700.0,770.9500122070312,252309,0.0,0.07870435013187849,0.40103366275126306,-0.024276141241470234,85616.2,556.6534341965197
2024-08-05,759.9500122070312,850.0,744.0499877929688,816.6500244140625,1382776,0.0,0.05927752964969013,0.43789523917105333,-0.024276141241470234,151827.4,559.2404649449529
