date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-08,884.9000244140625,908.2999877929688,863.2999877929688,868.2999877929688,694966,0.0,-0.028094958512627777,0.591134071875711,-0.035301489417911364,919325.5,985.0690139340613
2026-06-09,871.2999877929688,878.5999755859375,856.7999877929688,865.0,864594,0.0,-0.0038005157657051702,0.5741924702449984,-0.035301489417911364,931186.4,983.8742973775035
2026-06-10,866.7000122070312,876.7999877929688,851.0999755859375,854.5999755859375,499666,0.0,-0.012023149611632977,0.5739901457541013,-0.035301489417911364,937546.15,982.5879857178859
2026-06-11,850.0,875.0999755859375,839.0,842.2000122070312,801456,0.0,-0.014509669708806738,0.5735498961199454,-0.035301489417911364,950870.1,981.1910904590715
2026-06-12,861.7999877929688,866.0,849.0999755859375,863.9000244140625,402659,0.0,0.025765865462487048,0.5717435060142937,-0.035301489417911364,942351.35,980.0240151750415
2026-06-15,883.0,889.0,839.5,847.5999755859375,1506650,0.0,-0.01886798051566263,0.5705474177925226,-0.035301489417911364,996516.4,978.7063630398266
2026-06-16,851.7000122070312,857.9000244140625,841.7000122070312,851.5,560388,0.0,0.0046012559301531475,0.5729019653932661,-0.035301489417911364,996456.1,977.4406280842064
2026-06-17,850.0,869.4000244140625,844.4000244140625,867.0999755859375,616722,0.0,0.01832058201519371,0.580579022315228,-0.035301489417911364,1002684.2,976.3427111439252
2026-06-18,870.0,895.7999877929688,862.9000244140625,883.5,880927,0.0,0.01891364880154711,0.57806003700254,-0.035301489417911364,1019519.05,975.4189030728413
2026-06-19,884.9000244140625,910.0,876.0999755859375,889.0,1020729,0.0,0.006225240520656428,0.5733218860506919,-0.035301489417911364,1059003.0,974.559013490027
2026-06-22,889.0,892.7999877929688,880.4000244140625,884.2999877929688,345057,0.0,-0.005286852876300596,0.5730831224153554,-0.035301489417911364,1064071.25,973.6609137318474
2026-06-23,893.0999755859375,913.4000244140624,884.7999877929688,892.9000244140625,946391,0.0,0.009725247924697644,0.5759108222069698,-0.035301489417911364,1095698.1,972.857322793362
2026-06-24,894.0999755859375,913.5999755859376,888.0,893.5999755859375,585501,0.0,0.0007839076634972297,0.5717463742164717,-0.035301489417911364,1109490.8,972.0686924728901
2026-06-25,898.7999877929688,918.2000122070312,898.0,903.7000122070312,808487,0.0,0.011302637530256288,0.5776827822578241,-0.035301489417911364,1149915.15,971.3884070971105
2026-06-26,903.7000122070312,903.7000122070312,903.7000122070312,903.7000122070312,0,0.0,0.0,0.5776827822578241,-0.035301489417911364,953070.95,970.7148907300451
2026-06-29,901.2000122070312,924.0,890.2999877929688,919.5,1173164,0.0,0.01748366446779359,0.36874228794175146,-0.035301489417911364,864963.15,970.2052898272586
2026-06-30,919.5,935.0,915.5,931.2999877929688,633809,0.0,0.01283304817071107,0.24502821891658674,-0.035301489417911364,852850.0,969.8181723940817
2026-07-01,939.7999877929688,951.5,915.75,926.2000122070312,577365,0.0,-0.005476189898835471,0.2445697978661398,-0.035301489417911364,751447.35,969.384160849932
2026-07-02,931.4000244140624,939.7999877929688,922.0499877929688,934.5,404395,0.0,0.008961334143357202,0.24612049212836962,-0.035301489417911364,728140.55,969.0370547718231
2026-07-03,934.5,939.0999755859376,927.5499877929688,931.4000244140624,214064,0.0,-0.0033172558436999067,0.23866706864561224,-0.035301489417911364,676849.5,968.6625569573181
2026-07-06,940.0,941.4000244140624,919.9000244140624,932.0,273823,0.0,0.0006441653105120348,0.2153920908618132,-0.035301489417911364,655792.35,968.2977553955538
2026-07-07,934.9000244140624,988.7999877929688,924.0,984.1500244140624,2343053,0.0,0.05595496181766357,0.25923594294814906,-0.035301489417911364,729715.3,968.4554894156386
2026-07-08,984.0,997.2999877929688,957.5999755859376,966.2999877929688,1059449,0.0,-0.018137515803772986,0.27064581009441074,-0.035301489417911364,757704.45,968.4340416382986
2026-07-09,966.3499755859376,989.5,956.25,961.5999755859376,439500,0.0,-0.004863926592575063,0.26592590384024306,-0.035301489417911364,739606.65,968.3660409810612
2026-07-10,965.0,987.9500122070312,948.0,984.0999755859376,706305,0.0,0.023398503089904876,0.2619031035504567,-0.035301489417911364,754788.95,968.522597544294
2026-07-13,984.0499877929688,988.9500122070312,962.0,979.9500122070312,572680,0.0,-0.004217014004532893,0.25618837771153385,-0.035301489417911364,708090.45,968.6363031628287
2026-07-14,978.9000244140624,983.5,966.5,972.25,299826,0.0,-0.00785755611114225,0.2452507058827004,-0.035301489417911364,695062.35,968.6722603452881
2026-07-15,974.5,977.8499755859376,964.0499877929688,969.75,265824,0.0,-0.002571355104139861,0.24726204250150244,-0.035301489417911364,677517.45,968.682984122947
2026-07-16,970.7000122070312,984.9500122070312,964.0,966.2000122070312,334009,0.0,-0.0036607247156161815,0.24554388792553314,-0.035301489417911364,650171.55,968.658277934729
2026-07-17,968.5,968.5,940.0999755859376,945.0,338307,0.0,-0.02194163934919169,0.2574549038111442,-0.035301489417911364,616050.45,968.4228721841347
2026-07-20,952.0499877929688,987.5499877929688,948.0,950.6500244140624,985701,0.0,0.005978861813822567,0.2574214359677121,-0.035301489417911364,648082.65,968.2460279277161
2026-07-21,953.2999877929688,965.0999755859376,948.25,961.9000244140624,316694,0.0,0.011834008006189167,0.2570399923980055,-0.035301489417911364,616597.8,968.1828836141474
2026-07-22,952.0,959.9500122070312,926.0,934.25,408514,0.0,-0.02874521645937711,0.28001928977287155,-0.035301489417911364,607748.45,967.8452429811708
2026-07-23,934.25,938.25,915.0,918.5499877929688,281594,0.0,-0.016804936801746106,0.2877447358585428,-0.035301489417911364,581403.8,967.354742929547
2026-07-24,918.5999755859376,926.9000244140624,911.5999755859376,921.4500122070312,211503,0.0,0.003157176476623169,0.28561198823016465,-0.035301489417911364,591978.95,966.8979794397708
2026-07-27,923.1500244140624,938.5999755859376,920.5,927.0999755859376,230818,0.0,0.006131600525321801,0.2861095797310642,-0.035301489417911364,544861.65,966.5019794014241
2026-07-28,927.0999755859376,933.9500122070312,920.0999755859376,925.0499877929688,151767,0.0,-0.002211183094545155,0.28020758591445794,-0.035301489417911364,520759.55,966.0895217734793
2026-07-29,928.9000244140624,942.5,925.9500122070312,935.9500122070312,171943,0.0,0.0117831734045728,0.2796452163920188,-0.035301489417911364,500488.45,965.7896261559027
2026-07-30,930.0499877929688,947.8499755859376,926.5,929.8499755859376,236650,0.0,-0.006517481213242693,0.27994321237678804,-0.035301489417911364,492101.2,965.4320176925199
2026-07-31,934.4500122070312,935.6500244140624,913.0,917.0,329649,0.0,-0.013819407348847124,0.28221016329025106,-0.035301489417911364,497880.45,964.9501070687138
2026-08-03,921.0,939.8499755859376,918.0999755859376,929.0999755859376,289116,0.0,0.013195175120978897,0.2860889385449404,-0.035301489417911364,498645.1,964.5933893425171
2026-08-04,930.9500122070312,931.4500122070312,912.0,917.0,315967,0.0,-0.0130233300009579,0.28961800566808055,-0.035301489417911364,397290.8,964.1198232794076
2026-08-05,923.2999877929688,925.5,912.0999755859376,917.5499877929688,240030,0.0,0.0005997685855712032,0.20429176324563988,-0.035301489417911364,356319.85,963.6564418317813
2026-08-06,918.75,932.0,910.0,912.5,209740,0.0,-0.005503774028830621,0.19725965410662058,-0.035301489417911364,344831.85,963.147422510072
2026-08-07,913.9000244140624,919.25,911.0,916.6500244140624,168655,0.0,0.004547971960616293,0.19861868787706813,-0.035301489417911364,317949.35,962.6847618324998
2026-08-10,917.5999755859376,932.5,905.5999755859376,910.5,199069,0.0,-0.006709239350092822,0.17579366933643248,-0.035301489417911364,299268.8,962.1655104709824
2026-08-11,910.4500122070312,928.9000244140624,903.25,907.0,406109,0.0,-0.0038440417353102774,0.175782883672478,-0.035301489417911364,304582.95,961.6165999190324
2026-08-12,907.9500122070312,922.1500244140624,906.0,915.2999877929688,270111,0.0,0.009151033950351328,0.18042746171490345,-0.035301489417911364,304797.3,961.1557381068328
2026-08-13,920.25,962.0,917.2000122070312,951.7000122070312,1200054,0.0,0.039768409154940176,0.2330637470194672,-0.035301489417911364,348099.55,961.0616512819593
2026-08-14,951.7000122070312,964.8499755859376,886.3499755859375,903.1500244140624,2494304,0.0,-0.051013961511232386,0.2909464044969146,-0.035301489417911364,455899.4,960.4854161887464
2026-08-17,896.0999755859375,897.0999755859375,870.2000122070312,889.7999877929688,844481,0.0,-0.014781637889845323,0.28610452592117325,-0.035301489417911364,448838.4,959.7820785927686
2026-08-18,890.5999755859375,901.0,890.0,898.3499755859375,281134,0.0,0.009608887289576096,0.28776447184374265,-0.035301489417911364,447060.4,959.170813886233
2026-08-19,898.9500122070312,916.0,883.0,886.8499755859375,318070,0.0,-0.012801247078010225,0.284906761448904,-0.035301489417911364,442538.2,958.4512035548868
2026-08-20,890.5,895.3499755859375,874.5499877929688,877.5,275997,1.5,-0.010542905613500242,0.2714082617460919,-0.035301489417911364,442258.35,957.6457189424003
2026-08-21,879.2999877929688,900.0,879.0,882.4000244140625,363713,0.0,0.005584073406339041,0.2679520998432861,-0.035301489417911364,449868.85,956.8970055640089
2026-08-24,884.0,892.3499755859375,877.5,884.0499877929688,317429,0.0,0.0018698587185577153,0.26769061406142336,-0.035301489417911364,454199.4,956.1721596160384
2026-08-25,884.0,885.0499877929688,865.0,866.25,443465,0.0,-0.02013459424099584,0.27324764549454295,-0.035301489417911364,468784.3,955.2774117591624
2026-08-26,877.0,879.9000244140625,858.0,863.4000244140625,371204,0.0,-0.003290015106421351,0.27322970920624934,-0.035301489417911364,478747.35,954.3632089000072
2026-08-27,868.0,869.9000244140625,853.0,857.5999755859375,279220,0.0,-0.006717684345748265,0.2679660986152897,-0.035301489417911364,480875.85,953.4003906580763
2026-08-28,857.7999877929688,861.0,844.8499755859375,853.7999877929688,402204,0.0,-0.004430956041448719,0.26781829583736444,-0.035301489417911364,484503.6,952.4093418733489
2026-08-31,853.2999877929688,863.4000244140625,835.5,841.5,412911,0.0,-0.014406170026733833,0.26809918064439564,-0.035301489417911364,490693.35,951.3057663323207
2026-09-01,841.5,853.75,837.4000244140625,849.2000122070312,241430,0.0,0.009150341303661547,0.2651909904194862,-0.035301489417911364,486966.5,950.2897886793328
2026-09-02,848.0,857.3499755859375,833.5,843.25,472795,0.0,-0.007006608715851792,0.26346464622776494,-0.035301489417911364,498604.75,949.2247161551603
2026-09-03,843.2999877929688,849.9500122070312,835.7999877929688,838.2999877929688,217962,0.0,-0.005870159747442982,0.2630399815855654,-0.035301489417911364,499015.85,948.1209875147406
2026-09-04,839.0,841.7999877929688,826.5,828.6500244140625,445370,0.0,-0.011511348585739767,0.26424698472082164,-0.035301489417911364,512851.6,946.9322217127439
2026-09-07,829.0,841.5,828.0,838.2999877929688,301243,0.0,0.011645402877686228,0.26840210434056,-0.035301489417911364,517960.3,945.8513039622984
2026-09-08,838.2999877929688,846.8499755859375,823.4000244140625,825.75,302502,0.0,-0.014970759842201198,0.2709245849493816,-0.035301489417911364,512779.95,944.6562661119273
2026-09-09,827.9000244140625,838.9000244140625,815.2000122070312,826.2999877929688,537495,0.0,0.0006660463735619349,0.2715124536337484,-0.035301489417911364,526149.15,943.4785917007933
2026-09-10,825.5499877929688,832.1500244140625,816.0,818.6500244140625,236487,0.0,-0.009258094507951231,0.2674912545022613,-0.035301489417911364,477970.8,942.236516404408
2026-09-11,816.0999755859375,821.4500122070312,801.4000244140625,815.3499755859375,567956,0.0,-0.004031086214755786,0.21208098044970985,-0.035301489417911364,381653.4,940.9739637594481
2026-09-14,815.3499755859375,815.3499755859375,815.3499755859375,815.3499755859375,0,0.0,0.0,0.14123080710153657,-0.035301489417911364,339429.35,939.7239738273734
2026-09-15,816.9500122070312,831.4500122070312,812.2999877929688,819.1500244140625,434634,0.0,0.00466063523874416,0.14000610412078757,-0.035301489417911364,347104.35,938.5242330371913
2026-09-16,813.0999755859375,828.75,801.0,813.2999877929688,492595,0.0,-0.00714159366018241,0.13141031623818827,-0.035301489417911364,355830.6,937.2782206467016
2026-09-18,819.0,822.6500244140625,806.9000244140625,813.4000244140625,489351,0.0,0.00012300088847316815,0.12896538961540996,-0.035301489417911364,366498.3,936.0456017787151
