date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-09,1071.199951171875,1083.699951171875,1020.5,1027.0,677445,0.0,-0.03910932533541356,0.4112462218441285,-0.04297019881378788,524079.6,1060.1008282256491
2026-06-10,1038.0,1039.0,1000.0,1005.2999877929688,426508,0.0,-0.021129515294090795,0.406170832528055,-0.04297019881378788,528750.15,1059.555546231294
2026-06-11,1001.0,1056.800048828125,996.7999877929688,1034.0999755859375,1005883,0.0,0.028648152932137405,0.43201864259502115,-0.04297019881378788,563155.8,1059.3022569711413
2026-06-12,1059.0,1064.0,1036.9000244140625,1060.0999755859375,447496,0.0,0.025142636702286003,0.4508727388213927,-0.04297019881378788,567432.65,1059.3101944697962
2026-06-15,1078.0999755859375,1091.800048828125,1031.300048828125,1039.800048828125,726559,0.0,-0.019149068224996735,0.4514392373587538,-0.04297019881378788,578528.7,1059.1160636673915
2026-06-16,1044.0,1044.9000244140625,998.0999755859376,1000.9000244140624,554307,0.0,-0.03741106230751168,0.43974801951027154,-0.04297019881378788,591882.2,1058.5367995952192
2026-06-17,1009.7000122070312,1009.7000122070312,977.0,983.5999755859376,858754,0.0,-0.017284492363013437,0.43498897419695015,-0.04297019881378788,615480.9,1057.7911595553257
2026-06-18,991.0,1018.9000244140624,973.7000122070312,980.9000244140624,1053205,0.0,-0.0027449687259973876,0.4341399059337796,-0.04297019881378788,649572.7,1057.0260736335222
2026-06-19,986.5999755859376,993.0,959.4000244140624,967.7000122070312,625837,0.0,-0.013457041368630906,0.4145619836800736,-0.04297019881378788,666472.4,1056.1372571019153
2026-06-22,974.0,983.9000244140624,945.9000244140624,956.4000244140624,784392,0.0,-0.011677159915702617,0.40778685275714865,-0.04297019881378788,677508.85,1055.1448468264143
2026-06-23,963.0,1010.0,941.2000122070312,986.5,1547182,0.0,0.03147216103886907,0.40910329870956974,-0.04297019881378788,735862.75,1054.461813524659
2026-06-24,989.9000244140624,994.9000244140624,965.9000244140624,978.2999877929688,581295,0.0,-0.008312227275247053,0.4087373797473317,-0.04297019881378788,749365.05,1053.703984412901
2026-06-25,980.0,998.4000244140624,956.0,962.2000122070312,349102,0.0,-0.01645709474274737,0.40482861495783323,-0.04297019881378788,766820.15,1052.7934971272705
2026-06-26,962.2000122070312,962.2000122070312,962.2000122070312,962.2000122070312,0,0.0,0.0,0.40482861495783323,-0.04297019881378788,649362.8,1051.8920694166213
2026-06-29,956.2000122070312,967.7999877929688,928.7000122070312,934.9000244140624,664341,0.0,-0.028372466687409337,0.3497222789341548,-0.04297019881378788,628810.65,1050.7279694663473
2026-06-30,940.4000244140624,944.0,920.9000244140624,932.4000244140624,512352,0.0,-0.0026740827197718753,0.3380240868905584,-0.04297019881378788,628870.35,1049.5505769782649
2026-07-01,932.3499755859376,956.0,932.0,945.0999755859376,354941,0.0,0.013620710895901222,0.34629767362445446,-0.04297019881378788,632176.9,1048.5112675116748
2026-07-02,952.5,962.5,941.9500122070312,947.3499755859376,319751,0.0,0.0023807005164770967,0.3409031723575609,-0.04297019881378788,608828.1,1047.5046874925133
2026-07-03,957.5,971.8499755859376,947.7999877929688,955.5999755859376,245332,0.0,0.008708502889755554,0.3297700269709019,-0.04297019881378788,604281.75,1046.5902127471743
2026-07-06,961.9500122070312,966.0,942.0,947.4500122070312,228034,0.0,-0.008528634980248029,0.3289675878948246,-0.04297019881378788,598135.8,1045.6037430900583
2026-07-07,955.0,955.7000122070312,942.0,953.2000122070312,180647,0.0,0.006068921764648794,0.3126728914219626,-0.04297019881378788,573295.9,1044.6843029817694
2026-07-08,950.0,950.9500122070312,906.0,910.5999755859376,383228,0.0,-0.044691603100652344,0.3207822976563584,-0.04297019881378788,571131.9,1043.3501305698705
2026-07-09,915.1500244140624,936.8499755859376,912.4500122070312,919.25,334387,0.0,0.009499258341728378,0.3195433555378645,-0.04297019881378788,537557.1,1042.1153034000213
2026-07-10,923.3499755859376,939.6500244140624,916.5,924.75,212754,0.0,0.005983138428066415,0.29931918496774995,-0.04297019881378788,525820.0,1040.947489435842
2026-07-13,922.9500122070312,954.7999877929688,906.6500244140624,948.5999755859376,346596,0.0,0.025790727857191165,0.30015253457324875,-0.04297019881378788,506821.85,1040.0286087010172
2026-07-14,945.0,952.7999877929688,931.0499877929688,935.4500122070312,234559,0.0,-0.013862496012382652,0.29758383677893513,-0.04297019881378788,490834.45,1038.9880256513259
2026-07-15,939.7000122070312,998.7999877929688,939.7000122070312,989.2000122070312,1543468,0.0,0.057458976213155655,0.3445675260098206,-0.04297019881378788,525070.15,1038.4926225324773
2026-07-16,999.0999755859376,1050.0,991.4000244140624,1035.699951171875,2177113,0.0,0.047007620694521135,0.37532783884856735,-0.04297019881378788,581265.55,1038.464834757745
2026-07-17,1035.699951171875,1064.0,1015.9000244140624,1024.8499755859375,1006891,0.0,-0.010475983486975093,0.37769533454496385,-0.04297019881378788,600318.25,1038.3293635222046
2026-07-20,1024.8499755859375,1055.699951171875,1016.0,1034.199951171875,626053,0.0,0.00912326272983699,0.3738636810004888,-0.04297019881378788,592401.3,1038.2882748421018
2026-07-21,1036.9000244140625,1036.9000244140625,995.0,1002.75,510759,0.0,-0.03040993294985017,0.38873815442848925,-0.04297019881378788,540580.15,1037.9346601670559
2026-07-22,1006.0999755859376,1006.0999755859376,976.1500244140624,992.9500122070312,377543,0.0,-0.009773111735695617,0.37611084336845474,-0.04297019881378788,530392.55,1037.4870517296429
2026-07-23,992.5499877929688,999.4000244140624,955.5,959.2000122070312,229875,0.0,-0.03398962645157111,0.39385563058319256,-0.04297019881378788,524431.2,1036.7080762120052
2026-07-24,958.9000244140624,984.4000244140624,952.0,977.0499877929688,261695,0.0,0.01860923202541076,0.39485105715622193,-0.04297019881378788,537515.95,1036.1144633919153
2026-07-27,990.0,993.4000244140624,964.0,979.5499877929688,313085,0.0,0.002558722717603379,0.3948670530526558,-0.04297019881378788,519953.15,1035.5516327889407
2026-07-28,979.9500122070312,980.5499877929688,954.9000244140624,958.0499877929688,172168,0.0,-0.02194885433916627,0.389406091065151,-0.04297019881378788,502943.95,1034.7804721422146
2026-07-29,968.0499877929688,974.5,940.0999755859376,946.7000122070312,359495,0.0,-0.011846955514381974,0.3919185769735648,-0.04297019881378788,503171.65,1033.9040496552973
2026-07-30,949.9500122070312,964.9500122070312,926.5,930.7000122070312,600402,0.0,-0.016900813133718384,0.3938047203710718,-0.04297019881378788,517204.2,1032.877143810041
2026-07-31,937.5,937.5,893.5499877929688,899.5999755859375,872732,0.0,-0.03341574751604881,0.40977354794940457,-0.04297019881378788,548574.2,1031.5510028326867
2026-08-03,907.3499755859376,931.9000244140624,901.0,907.2999877929688,650344,0.0,0.008559373517118996,0.4097241036057175,-0.04297019881378788,569689.7,1030.3146743248287
2026-08-04,910.0,913.4500122070312,888.25,893.4000244140625,549462,0.0,-0.015320140599492604,0.41172652547140265,-0.04297019881378788,588130.45,1028.952339499846
2026-08-05,903.7000122070312,905.5,892.0,899.0999755859375,387331,0.0,0.0063800660578818835,0.41180928277755025,-0.04297019881378788,588335.6,1027.6602761773195
2026-08-06,905.0,913.5,884.0,891.9000244140625,388968,0.0,-0.00800795391767506,0.3830082338647937,-0.04297019881378788,591064.65,1026.3094279010681
2026-08-07,885.2999877929688,909.8499755859376,881.0499877929688,906.5499877929688,402557,10.0,0.016425566742786613,0.3860745246281478,-0.04297019881378788,600554.8,1025.117791681087
2026-08-10,906.5499877929688,919.5,897.1500244140625,903.75,243444,0.0,-0.0030886193046953947,0.38546805071164164,-0.04297019881378788,595397.2,1023.9101519628674
2026-08-11,893.1500244140625,899.5499877929688,849.0,859.7999877929688,862094,0.0,-0.048630718901279346,0.40638684646051126,-0.04297019881378788,626773.95,1022.277215005953
2026-08-12,844.1500244140625,873.4500122070312,829.9000244140625,868.25,727054,0.0,0.009827881282857165,0.40769078098405354,-0.04297019881378788,585953.25,1020.7446059014162
2026-08-13,868.0,878.0,851.5499877929688,856.9500122070312,402371,0.0,-0.013014670651274152,0.34355219808373627,-0.04297019881378788,497216.15,1019.1148089492333
2026-08-14,830.0,883.1500244140625,830.0,861.4000244140625,942470,0.0,0.005192849225324592,0.2872894245773678,-0.04297019881378788,493995.1,1017.5455076105749
2026-08-17,861.4000244140625,878.9000244140625,841.0999755859375,875.5999755859375,426130,0.0,0.016484735046918608,0.2999475502402914,-0.04297019881378788,483998.95,1016.1331142570959
2026-08-18,879.9500122070312,883.5,862.0999755859375,866.1500244140625,188859,0.0,-0.010792543896031126,0.29408920926630844,-0.04297019881378788,467903.95,1014.6407452039315
2026-08-19,862.0,878.4000244140625,852.0,860.5999755859375,208261,0.0,-0.006407722301779661,0.2828319119501627,-0.04297019881378788,459439.85,1013.108001227633
2026-08-20,864.0999755859375,873.5499877929688,854.0,857.1500244140625,161293,0.0,-0.004008774424524186,0.2828503406161244,-0.04297019881378788,456010.75,1011.5561805628215
2026-08-21,856.7999877929688,867.4000244140625,844.2999877929688,847.5,217590,0.0,-0.011258267676838907,0.26579021184270357,-0.04297019881378788,453805.5,1009.9237807562264
2026-08-24,846.9500122070312,864.0,845.0499877929688,853.4500122070312,216735,0.0,0.007020663371128277,0.25523389572701394,-0.04297019881378788,448988.0,1008.366827835339
2026-08-25,853.4500122070312,861.2999877929688,841.0,843.9000244140625,147810,0.0,-0.011189861920878452,0.2536635095811077,-0.04297019881378788,447770.1,1006.7303422291573
2026-08-26,849.9000244140625,854.4000244140625,836.0,839.5999755859375,234168,0.0,-0.005095448161777982,0.2477565958241739,-0.04297019881378788,441503.75,1005.0673535063391
2026-08-27,839.0,858.7999877929688,836.9500122070312,844.4500122070312,249143,0.0,0.00577660405207725,0.2501579157809477,-0.04297019881378788,423940.8,1003.4691710058485
2026-08-28,844.9000244140625,845.5999755859375,822.0,826.75,415922,0.0,-0.020960402571101877,0.2529085441270644,-0.04297019881378788,401100.3,1001.7107712943475
2026-08-31,826.75,841.8499755859375,815.0,824.7000122070312,325472,0.0,-0.0024795739860523636,0.2317008220255778,-0.04297019881378788,384856.7,999.9494702089016
2026-09-01,824.7000122070312,842.9000244140625,815.4000244140625,833.75,278974,0.0,0.010973672437265325,0.23349739608066447,-0.04297019881378788,371332.3,998.2957441371714
2026-09-02,830.0,830.0,800.0,801.2000122070312,400361,0.0,-0.039040465119003054,0.26094354242282225,-0.04297019881378788,371983.8,996.3345925756774
2026-09-03,805.9000244140625,810.0,791.9000244140625,795.8499755859375,274215,0.0,-0.006677529380405556,0.2576410738055044,-0.04297019881378788,366246.15,994.3397207648343
2026-09-04,797.0999755859375,805.7999877929688,795.5,798.5999755859375,208229,0.0,0.003455425123278122,0.2593815864781569,-0.04297019881378788,356529.75,992.3920616088254
2026-09-07,798.5999755859375,804.25,782.25,786.5499877929688,183898,0.0,-0.015088890760518225,0.24917315184094976,-0.04297019881378788,353552.45,990.3438817698617
2026-09-08,786.9500122070312,847.9000244140625,784.75,837.1500244140625,1080144,0.0,0.06433162215547883,0.35018769821806317,-0.04297019881378788,364454.95,988.8195647812468
2026-09-09,842.0,842.0,803.5499877929688,807.1500244140625,414240,0.0,-0.035835870662486835,0.33168502903585856,-0.04297019881378788,348814.25,987.0119076631654
2026-09-10,807.0,816.9000244140625,799.5999755859375,815.2999877929688,232284,0.0,0.010097210100219689,0.33181550765528506,-0.04297019881378788,340309.9,985.303331346049
2026-09-11,809.5499877929688,809.5499877929688,795.7000122070312,798.5999755859375,207665,0.0,-0.02048327297567909,0.33570212427373936,-0.04297019881378788,303569.65,983.4455865126151
2026-09-14,798.5999755859375,798.5999755859375,798.5999755859375,798.5999755859375,0,0.0,0.0,0.33455759412848973,-0.04297019881378788,282263.15,981.6063267023995
2026-09-15,798.5,805.7000122070312,769.3499755859375,771.9500122070312,282723,0.0,-0.03337085423694508,0.34174051371512587,-0.04297019881378788,286956.35,979.5201942198586
2026-09-16,774.1500244140625,782.2000122070312,759.75,770.3499755859375,188352,0.0,-0.002072720507535486,0.3414585346485096,-0.04297019881378788,285960.9,977.4388985120585
2026-09-18,772.0,778.3499755859375,754.0,774.4500122070312,318512,0.0,0.0053223038242782295,0.34341213368680445,-0.04297019881378788,293821.85,975.4191085985757
