date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-11,518.3499755859375,518.7000122070312,507.1499938964844,509.5499877929688,79947,0.0,-0.01697692332872458,0.36688050399713495,-0.036386830930661515,167354.55,642.10838010763
2026-06-12,518.0,530.4000244140625,512.4500122070312,521.9000244140625,96667,0.0,0.024237144376326736,0.36485524266355224,-0.036386830930661515,165627.8,640.912277065903
2026-06-15,525.2999877929688,545.2999877929688,521.7999877929688,526.5,165865,0.0,0.008813901840878158,0.36466322097169857,-0.036386830930661515,168773.4,639.7738464483318
2026-06-16,530.0,549.5,526.8499755859375,541.9000244140625,360055,0.0,0.029249808953585088,0.3749485957672144,-0.036386830930661515,171756.95,638.799977572369
2026-06-17,545.0,550.75,537.5,538.9500122070312,137993,0.0,-0.005443831101910379,0.3553505874283497,-0.036386830930661515,172312.2,637.806445578684
2026-06-18,541.0499877929688,541.0499877929688,533.9000244140625,538.2000122070312,63588,0.0,-0.0013915947360845227,0.3528954271662391,-0.036386830930661515,172089.15,636.8153367889164
2026-06-19,535.0,548.5,523.9500122070312,545.5,175811,0.0,0.013563707966176342,0.3549786098341999,-0.036386830930661515,177345.9,635.9067264726089
2026-06-22,543.5499877929688,552.3499755859375,538.5499877929688,540.0,86533,0.0,-0.010082493125572856,0.35485278759422545,-0.036386830930661515,173161.3,634.9524306868118
2026-06-23,540.2000122070312,542.9000244140625,531.6500244140625,533.1500244140625,64832,0.0,-0.01268513997395837,0.35771949282821597,-0.036386830930661515,168661.0,633.9394714204163
2026-06-24,530.7999877929688,543.0,529.0,533.3499755859375,64288,0.0,0.00037503734918664655,0.3569653681712731,-0.036386830930661515,166592.7,632.9385809146006
2026-06-25,534.5,538.9500122070312,522.8499755859375,525.0,111886,0.0,-0.015655715699179007,0.3621741594736635,-0.036386830930661515,172187.0,631.8645651841072
2026-06-26,525.0,525.0,525.0,525.0,0,0.0,0.0,0.3621741594736635,-0.036386830930661515,167413.7,630.8012361773002
2026-06-29,525.75,525.75,516.0,517.7999877929688,77559,0.0,-0.013714308965773858,0.3620312408320064,-0.036386830930661515,167413.8,629.6768456461128
2026-06-30,518.6500244140625,524.2999877929688,517.5,519.0,85773,0.0,0.002317520732563416,0.3608706676805929,-0.036386830930661515,118256.6,628.5755835003804
2026-07-01,519.0999755859375,554.9000244140625,519.0999755859375,532.0499877929688,468608,0.0,0.025144485150228713,0.29683860636853787,-0.036386830930661515,130170.75,627.6151298117494
2026-07-02,535.0,553.5,534.7000122070312,543.1500244140625,283788,0.0,0.020862770182814128,0.29973807479408543,-0.036386830930661515,139105.15,626.7746810018222
2026-07-03,543.4000244140625,564.25,540.0,553.4500122070312,404221,0.0,0.018963430599271636,0.30537498722251205,-0.036386830930661515,155705.0,626.0450823073465
2026-07-06,554.0,555.0,542.0999755859375,549.4500122070312,122458,0.0,-0.007227391655569626,0.306836911378403,-0.036386830930661515,157576.85,625.2829423063483
2026-07-07,552.0,558.9500122070312,546.9000244140625,555.0,147990,0.0,0.010100987659779292,0.2878754553501275,-0.036386830930661515,154031.2,624.5836095470812
2026-07-08,555.0,556.5999755859375,531.2000122070312,533.5499877929688,115069,0.0,-0.038648670643299576,0.2875094075008775,-0.036386830930661515,155646.55,623.6778023654483
2026-07-09,535.75,542.7000122070312,532.5,537.9000244140625,104400,0.0,0.008153006692189546,0.27012910029494797,-0.036386830930661515,156869.2,622.8242921370764
2026-07-10,542.0,549.4000244140625,542.0,546.25,104153,0.0,0.015523285381950247,0.2649196492501661,-0.036386830930661515,157243.5,622.0623588819811
2026-07-13,546.0,589.4500122070312,538.0,582.8499755859375,2194753,0.0,0.06700224363558349,0.33842319723586145,-0.036386830930661515,258687.9,621.6721859138613
2026-07-14,589.0,597.6500244140625,564.0999755859375,569.4000244140625,1024850,0.0,-0.02307618038133019,0.3522217513478097,-0.036386830930661515,291927.65,621.1520649039131
2026-07-15,573.9000244140625,596.7999877929688,567.0,577.8499755859375,651893,0.0,0.014840096258461388,0.3425951551095296,-0.036386830930661515,317622.65,620.7211983435353
2026-07-16,581.7999877929688,589.25,564.75,568.4500122070312,217357,0.0,-0.016267134682102835,0.34807629012393715,-0.036386830930661515,325311.1,620.2010870386946
2026-07-17,568.9500122070312,571.7999877929688,555.0,561.2999877929688,167441,0.0,-0.012578105832564246,0.3518962158130151,-0.036386830930661515,324892.6,619.6150064491849
2026-07-20,561.2999877929688,568.4000244140625,555.0,562.2000122070312,100237,0.0,0.001603464161118895,0.3494749290838548,-0.036386830930661515,325577.8,619.0437129741385
2026-07-21,562.2000122070312,577.7999877929688,560.0,575.9500122070312,158039,0.0,0.024457487907233455,0.3552806154028853,-0.036386830930661515,330238.15,618.6149199316798
2026-07-22,579.4000244140625,579.4000244140625,565.0,567.0499877929688,112525,0.0,-0.015452772333414355,0.35697582692831087,-0.036386830930661515,332650.0,618.1018360298021
2026-07-23,578.4000244140625,649.9500122070312,567.9000244140625,600.4500122070312,29573957,0.0,0.05890137577475252,0.40546609772399944,-0.036386830930661515,1805753.55,617.9261959917646
2026-07-24,589.5,609.9000244140625,562.0,568.5499877929688,4437820,0.0,-0.05312686113005449,0.4490734597892245,-0.036386830930661515,2027644.55,617.4348904375478
2026-07-27,570.0,571.6500244140625,535.3499755859375,540.5999755859375,1114587,0.0,-0.049160166752494794,0.48563967768894056,-0.036386830930661515,2079495.95,616.6703639216114
2026-07-28,540.5999755859375,564.6500244140625,535.75,551.3499755859375,941502,0.0,0.019885313513653857,0.48602878513910563,-0.036386830930661515,2122282.4,616.0204098088186
2026-07-29,548.7999877929688,553.2000122070312,541.6500244140625,548.5499877929688,249595,4.0,-0.005078421904332386,0.4869182591988031,-0.036386830930661515,2111331.75,615.3490623260739
2026-07-30,550.0,571.0,545.5499877929688,549.2999877929688,494682,0.0,0.0013672409382734507,0.4802676284727832,-0.036386830930661515,2121876.45,614.6918576043515
2026-07-31,551.0,551.0,536.5,540.0,274375,0.0,-0.016930617148445903,0.47936310667680937,-0.036386830930661515,2115384.15,613.9486550411242
2026-08-03,540.0,549.5,531.0999755859375,537.0499877929688,488967,0.0,-0.005462985568576384,0.47473280697341286,-0.036386830930661515,2133709.6,613.1834941729834
2026-08-04,535.0,540.0,530.3499755859375,532.5999755859375,207965,0.0,-0.008286029807613948,0.47492167448615785,-0.036386830930661515,2136708.35,612.3816681173909
2026-08-05,536.0499877929688,539.7999877929688,529.5499877929688,532.2999877929688,272633,0.0,-0.0005632516085617434,0.47319790570379816,-0.036386830930661515,2144586.55,611.5848354773469
2026-08-06,534.7999877929688,535.4500122070312,531.0,533.5,124345,0.0,0.002254390822000074,0.453619145112936,-0.036386830930661515,2145583.8,610.8078719402589
2026-08-07,535.4500122070312,538.0,527.5,528.2999877929688,132452,0.0,-0.00974697695788429,0.4539928878854097,-0.036386830930661515,2146998.75,609.9868979686441
2026-08-10,528.3499755859375,539.5499877929688,521.8499755859375,535.5,296025,0.0,0.013628643523370343,0.4531985914727365,-0.036386830930661515,2052062.35,609.245734804777
2026-08-11,534.7999877929688,534.7999877929688,526.3499755859375,530.0999755859375,115526,0.0,-0.010084079204598528,0.3813779276954452,-0.036386830930661515,2006596.15,608.4582148125498
2026-08-12,531.0499877929688,531.1500244140625,515.7000122070312,518.5499877929688,146149,0.0,-0.021788319797981792,0.3806014471935148,-0.036386830930661515,1981308.95,607.5636055884745
2026-08-13,518.7000122070312,520.0,512.0999755859375,514.5999755859375,167622,0.0,-0.007617418378203289,0.3743670553480138,-0.036386830930661515,1978822.2,606.6385943446681
2026-08-14,514.0,514.0,504.0,505.25,183802,0.0,-0.018169405420766616,0.3751302627375397,-0.036386830930661515,1979640.25,605.6297526098954
2026-08-17,505.9500122070313,513.0499877929688,502.0,508.6000061035156,195632,0.0,0.0066303930796944854,0.37635387414429156,-0.036386830930661515,1984410.0,604.664282495404
2026-08-18,507.2999877929688,507.5,497.2000122070313,499.4500122070313,159772,2.0,-0.017990550111440684,0.378519546543373,-0.036386830930661515,1984496.65,603.6173743333306
2026-08-19,499.5,505.8999938964844,498.0,501.5,112307,0.0,0.004104490425197893,0.36463717395959766,-0.036386830930661515,1984485.75,602.601281056382
2026-08-20,502.5,513.2999877929688,500.1000061035156,503.3500061035156,176913,0.0,0.0036889453709185727,0.36462441632384013,-0.036386830930661515,514633.55,601.6137061812292
2026-08-21,503.5,505.1000061035156,498.5499877929688,502.2999877929688,94020,0.0,-0.0020860599936713964,0.28062483342369743,-0.036386830930661515,297443.55,600.6255099783609
2026-08-24,501.0,504.8999938964844,491.0,493.25,222957,0.0,-0.01801709737786994,0.23214461350678506,-0.036386830930661515,252862.05,599.5570969437504
2026-08-25,494.25,512.5,486.6499938964844,507.6000061035156,441857,0.0,0.02909276452816134,0.20862172734396253,-0.036386830930661515,227879.8,598.6421010149918
2026-08-26,507.6000061035156,534.4000244140625,506.5,523.4500122070312,610327,0.0,0.031225385959280816,0.22711496671260445,-0.036386830930661515,245916.4,597.8939210268529
2026-08-27,524.0,531.0,508.0499877929688,509.0,220945,0.0,-0.02760533359452111,0.24332420209262476,-0.036386830930661515,232229.55,597.0094043997201
2026-08-28,511.75,516.0,508.1000061035156,509.3500061035156,128361,0.0,0.0006876347809736671,0.24316616959046486,-0.036386830930661515,224928.85,596.1371715808525
2026-08-31,507.25,507.9500122070313,497.8999938964844,500.0,117673,0.0,-0.018356740927603754,0.2442082323549841,-0.036386830930661515,206364.15,595.1805828089038
2026-09-01,500.0,511.6499938964844,495.9500122070313,501.9500122070313,143191,0.0,0.003900024414062564,0.24543287098717867,-0.036386830930661515,203125.45,594.2529154397309
2026-09-02,501.1000061035156,507.6000061035156,495.5,499.7000122070313,115619,0.0,-0.004482518070090147,0.24477298664072894,-0.036386830930661515,195274.75,593.3120905319429
2026-09-03,501.2999877929688,515.0,501.2999877929688,503.6499938964844,115028,0.0,0.007904706009525864,0.2475418145071998,-0.036386830930661515,194808.9,592.419930366416
2026-09-04,503.6499938964844,508.0,500.5,501.5499877929688,76123,0.0,-0.004169574365064266,0.2469817336195893,-0.036386830930661515,191992.45,591.5157518333469
2026-09-07,500.5,522.5,497.1000061035156,512.0499877929688,219416,0.0,0.020935101695853664,0.2587314101242591,-0.036386830930661515,188162.0,590.7250477135422
2026-09-08,512.0499877929688,512.0999755859375,500.5499877929688,502.5499877929688,56368,0.0,-0.018552876138024588,0.2592566153597928,-0.036386830930661515,185204.1,589.8476839332379
2026-09-09,500.0,506.2999877929688,497.1000061035156,502.75,76517,0.0,0.00039799465105860854,0.2581335640762023,-0.036386830930661515,181722.5,588.9810403120117
2026-09-10,501.1000061035156,506.9500122070313,499.2000122070313,500.75,59372,0.0,-0.0039781203381402674,0.2484647980569535,-0.036386830930661515,176310.0,588.1031195128872
2026-09-11,499.9500122070313,502.0,491.0,493.5499877929688,158844,0.0,-0.01437845672896898,0.2516302754563409,-0.036386830930661515,175062.1,587.1622923315946
2026-09-14,493.5499877929688,493.5499877929688,493.5499877929688,493.5499877929688,0,0.0,0.0,0.2445715124812959,-0.036386830930661515,165280.5,586.2308266147924
2026-09-15,496.4500122070313,505.8999938964844,480.0,481.8999938964844,216143,0.0,-0.02360448624176903,0.254891052636155,-0.036386830930661515,168099.05,585.1927088763018
2026-09-16,484.8999938964844,488.1000061035156,471.2999877929688,480.7000122070313,283400,0.0,-0.00249010521820181,0.24855427510613323,-0.036386830930661515,176653.7,584.1529805512345
2026-09-17,480.7000122070313,494.7999877929688,478.2999877929688,492.6000061035156,175473,0.0,0.02475555147554087,0.2644231628657465,-0.036386830930661515,176581.7,583.2420056811079
2026-09-18,490.2999877929688,490.7000122070313,457.6000061035156,464.3999938964844,1118251,0.0,-0.057247283511209,0.3281874187291259,-0.036386830930661515,227793.25,582.0594981011615
