date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-16,452.0,459.0,447.7999877929688,456.2000122070313,86304,0.0,0.00929206240493663,0.31225901550025753,-0.03261038899356903,103827.2,452.3492315018183
2026-06-17,458.7000122070313,466.0,454.7999877929688,456.2000122070313,117493,0.0,0.0,0.3111437665301808,-0.03261038899356903,97122.2,452.3875477277408
2026-06-18,456.0499877929688,467.1499938964844,450.0,463.25,158970,0.0,0.015453721184403024,0.30145839411366376,-0.03261038899356903,100425.6,452.4956318299524
2026-06-19,465.9500122070313,474.5,461.0,470.0,248211,0.0,0.014570966001079322,0.3045082370122425,-0.03261038899356903,105738.2,452.66980464756483
2026-06-22,479.7999877929688,479.7999877929688,467.0,468.0,98606,0.0,-0.004255319148936176,0.29814771418984126,-0.03261038899356903,107087.2,452.822343904803
2026-06-23,471.0,475.75,462.0499877929688,462.8500061035156,154244,0.0,-0.011004260462573412,0.2999656241890223,-0.03261038899356903,111563.95,452.9221216381236
2026-06-24,462.8500061035156,464.3500061035156,455.7000122070313,462.1000061035156,109854,0.0,-0.001620395355104054,0.29531352762809193,-0.03261038899356903,104448.75,453.0134438716101
2026-06-25,468.3999938964844,472.0,461.3999938964844,464.7999877929688,334028,0.0,0.005842851447286801,0.2769660970965097,-0.03261038899356903,121150.15,453.1307229156037
2026-06-26,464.7999877929688,464.7999877929688,464.7999877929688,464.7999877929688,0,0.0,0.0,0.2769660970965097,-0.03261038899356903,115534.8,453.2468350039357
2026-06-29,469.75,470.0499877929688,458.0,460.6000061035156,140727,0.0,-0.009036105421164398,0.2773784115966104,-0.03261038899356903,118483.05,453.32000088552354
2026-06-30,459.7999877929688,461.1000061035156,445.0,449.25,182809,0.0,-0.024641784526951982,0.2663983350305126,-0.03261038899356903,124042.8,453.27950336427455
2026-07-01,452.0,462.0,441.0,444.75,146780,0.0,-0.01001669449081799,0.269053496335535,-0.03261038899356903,128583.8,453.194632684033
2026-07-02,446.9500122070313,457.3999938964844,441.5499877929688,455.4500122070313,303568,0.0,0.02405848725583204,0.27935671264616946,-0.03261038899356903,141644.5,453.21707427132657
2026-07-03,456.8999938964844,459.5499877929688,453.0,454.6499938964844,57252,0.0,-0.0017565447120534428,0.27878519493132703,-0.03261038899356903,138520.3,453.23133217804457
2026-07-06,459.5,459.5,452.0,453.5,47527,0.0,-0.0025294048431159233,0.2786656275976575,-0.03261038899356903,135353.0,453.23400548970585
2026-07-07,457.0,473.9500122070313,444.0,467.9500122070313,868519,0.0,0.03186331247415941,0.27190090652932153,-0.03261038899356903,176409.8,453.3804334172414
2026-07-08,468.4500122070313,476.9500122070313,463.0,465.5,448298,0.0,-0.005235628043850471,0.2737301149716984,-0.03261038899356903,194602.3,453.5010261195574
2026-07-09,466.0,486.8999938964844,466.0,479.9500122070313,461890,0.0,0.031041916663869573,0.28807803129602316,-0.03261038899356903,215112.0,453.7642001104776
2026-07-10,490.25,492.0,470.1000061035156,471.8500061035156,432435,0.0,-0.016876770283363762,0.2924516050921939,-0.03261038899356903,230400.05,453.944158379065
2026-07-13,469.8999938964844,479.2000122070313,465.1499938964844,470.3500061035156,142910,0.0,-0.003178976328487959,0.29158727040375176,-0.03261038899356903,227021.25,454.10740064498
2026-07-14,465.25,472.0,464.0,465.7999877929688,96832,0.0,-0.009673686088026656,0.236419795269542,-0.03261038899356903,227547.65,454.2237447957063
2026-07-15,466.5,475.6499938964844,466.5,472.8500061035156,94313,0.0,0.015135290887298813,0.23967858039984735,-0.03261038899356903,226388.65,454.40908072911736
2026-07-16,476.0,492.0499877929688,475.1499938964844,485.0,894350,0.0,0.025695238954537514,0.2533628144863825,-0.03261038899356903,263157.65,454.71346798554407
2026-07-17,487.0,487.9500122070313,477.8999938964844,482.1000061035156,118821,0.0,-0.005979368858730627,0.25099865263876375,-0.03261038899356903,256688.15,454.9859708523896
2026-07-20,485.0,485.9500122070313,474.4500122070313,477.3500061035156,81353,0.0,-0.009852727525127003,0.2498663619810597,-0.03261038899356903,255825.5,455.2084985663312
2026-07-21,481.6000061035156,487.0,477.0,485.0,121234,0.0,0.016025963755461836,0.2544734662086929,-0.03261038899356903,254175.0,455.5049314164175
2026-07-22,489.8999938964844,498.0,481.1000061035156,485.2999877929688,564110,0.0,0.0006185315318945062,0.25024207306424295,-0.03261038899356903,276887.8,455.80139963906976
2026-07-23,485.75,506.7000122070313,483.0499877929688,502.9500122070313,523144,0.0,0.03636930735220223,0.27588831737164843,-0.03261038899356903,286343.6,456.2705400626316
2026-07-24,501.0,512.3499755859375,497.1499938964844,509.2999877929688,512575,0.0,0.012625460645825815,0.27739839212421485,-0.03261038899356903,311972.35,456.7981962589534
2026-07-27,514.0,524.2999877929688,511.0,514.4000244140625,327078,0.0,0.010013816499769623,0.2775171111994501,-0.03261038899356903,321289.9,457.3713487779097
2026-07-28,514.0,525.7999877929688,509.25,524.1500244140625,221321,0.0,0.01895412040679023,0.27663668870856517,-0.03261038899356903,323215.5,458.03581321210027
2026-07-29,524.9000244140625,529.9500122070312,514.0,518.9500122070312,185223,0.0,-0.009920847018645595,0.26008377927638743,-0.03261038899356903,325137.65,458.64192464488565
2026-07-30,510.0499877929688,524.7000122070312,505.0499877929688,508.0,237105,0.0,-0.02110032170625098,0.2718008228363799,-0.03261038899356903,321814.5,459.1330497727973
2026-07-31,511.8999938964844,530.0,505.2000122070313,528.0499877929688,306260,1.85,0.03946847990741875,0.2890459681608746,-0.03261038899356903,334264.9,459.81879044961494
2026-08-03,535.0,577.9500122070312,529.0,569.6500244140625,1082723,0.0,0.07878048969372142,0.3783589811808177,-0.03261038899356903,386024.7,460.9116385487637
2026-08-04,571.3499755859375,571.3499755859375,544.0499877929688,551.2999877929688,271933,0.0,-0.03221282512884727,0.4048374951017043,-0.03261038899356903,356195.4,461.81102510840753
2026-08-05,555.0,648.0,546.9000244140625,637.5499877929688,18019129,0.0,0.1564483981675504,0.6479997953051805,-0.03261038899356903,1234736.95,463.5596715032788
2026-08-06,637.5499877929688,687.7000122070312,626.1500244140625,678.7999877929688,9246516,0.0,0.06470080901859432,0.6647664527032668,-0.03261038899356903,1673968.25,465.70136619272847
2026-08-07,663.8499755859375,674.7000122070312,630.2999877929688,634.9500122070312,1290478,0.0,-0.06459925806497147,0.7227988918389465,-0.03261038899356903,1716870.4,467.385432322224
2026-08-10,648.9500122070312,667.7000122070312,636.4000244140625,655.5999755859375,1159253,0.0,0.03252218754532943,0.7161306856595736,-0.03261038899356903,1767687.55,469.2582138472361
2026-08-11,655.5999755859375,665.7000122070312,649.3499755859375,654.25,276433,0.0,-0.0020591452657254816,0.7157492852666955,-0.03261038899356903,1776667.6,471.0989281373134
2026-08-12,654.25,660.0,646.0,651.2000122070312,185247,0.0,-0.0046618078608616775,0.7136244881418705,-0.03261038899356903,1781214.3,472.8909787250718
2026-08-13,652.0,675.0,638.0,649.4500122070312,844981,0.0,-0.00268734638697099,0.7168741599889349,-0.03261038899356903,1778745.85,474.6477850283749
2026-08-14,645.7999877929688,655.0,641.5499877929688,644.7000122070312,148256,0.0,-0.007313880838739295,0.7204469010963344,-0.03261038899356903,1780217.6,476.3398469903516
2026-08-17,644.5999755859375,673.25,633.25,649.2000122070312,495881,0.0,0.006979990561183591,0.7171788516383975,-0.03261038899356903,1800944.0,478.0598486342987
2026-08-18,651.0,654.9500122070312,633.0,638.25,260634,0.0,-0.016866931609883062,0.7206686587694728,-0.03261038899356903,1807914.0,479.6537804886838
2026-08-19,642.2000122070312,651.5,640.5499877929688,646.3499755859375,243997,0.0,0.012690913569819884,0.7206933438472242,-0.03261038899356903,1791908.35,481.3124490966167
2026-08-20,649.0999755859375,654.9000244140625,635.1500244140625,643.8499755859375,603855,0.0,-0.0038678735892790916,0.7219644825895611,-0.03261038899356903,1795943.9,482.929737917406
2026-08-21,645.0,649.9500122070312,617.5,621.1500244140625,596176,0.0,-0.03525658465889803,0.7370903132903488,-0.03261038899356903,1800123.95,484.3050641512036
2026-08-24,621.9500122070312,634.5999755859375,612.2999877929688,615.4000244140625,243400,0.0,-0.009257022899458178,0.7404018593784086,-0.03261038899356903,1795940.05,485.60949161650575
2026-08-25,613.0,615.9500122070312,598.8499755859375,605.2000122070312,452810,0.0,-0.01657460481374362,0.7461186811147708,-0.03261038899356903,1807514.5,486.7994470452672
2026-08-26,610.0,622.0,609.9500122070312,617.0,180959,0.0,0.01949766615161952,0.7462145328915541,-0.03261038899356903,1807301.3,488.09497493536406
2026-08-27,620.9000244140625,620.9000244140625,603.0999755859375,606.0499877929688,116536,0.0,-0.017747183479791317,0.7491745465747718,-0.03261038899356903,1801272.85,489.2686566553403
2026-08-28,607.9500122070312,635.9500122070312,604.25,633.0999755859375,416555,0.0,0.04463326183946603,0.7511379904056025,-0.03261038899356903,1806787.6,490.6998140576348
2026-08-31,635.0,663.5,628.7000122070312,659.9000244140625,943528,0.0,0.042331464005067154,0.7525427882855219,-0.03261038899356903,1799827.85,492.3833982402858
2026-09-01,660.0,660.0,631.7000122070312,635.6500244140625,197446,0.0,-0.036747990760467086,0.7288069621105173,-0.03261038899356903,1796103.5,493.80893680917916
2026-09-02,638.0499877929688,638.0499877929688,618.0499877929688,623.8499755859375,134316,0.0,-0.01856375108142594,0.7212398113896715,-0.03261038899356903,901862.85,495.10287749352506
2026-09-03,624.0,639.5,620.2000122070312,632.2000122070312,205122,0.0,0.013384686940560053,0.47583390546017545,-0.03261038899356903,449793.15,496.4670280876893
2026-09-04,639.0,639.0,615.1500244140625,618.8499755859375,164992,0.0,-0.02111679272907374,0.41824274903523917,-0.03261038899356903,393518.85,497.68476885881614
2026-09-07,619.9500122070312,621.9500122070312,604.0499877929688,611.5,121536,0.0,-0.011876829402761802,0.35756306195740284,-0.03261038899356903,341633.0,498.8172587209175
2026-09-08,609.0,621.0,601.2000122070312,610.1500244140625,464451,0.0,-0.002207646093111193,0.33541804411352044,-0.03261038899356903,351033.9,499.92504743428213
2026-09-09,610.0,634.0,609.7999877929688,627.25,288722,0.0,0.028025854137035955,0.3524693406192586,-0.03261038899356903,356207.65,501.1919623851848
2026-09-10,627.25,631.4500122070312,616.25,622.4000244140625,107736,0.0,-0.007732125286468716,0.35294671526150234,-0.03261038899356903,319345.4,502.39801275363135
2026-09-11,621.7000122070312,632.8499755859375,612.0499877929688,624.5499877929688,129770,0.0,0.0034543112059326475,0.353418891514254,-0.03261038899356903,318421.1,503.61345529133627
2026-09-14,624.5499877929688,624.5499877929688,624.5499877929688,624.5499877929688,0,0.0,0.0,0.3528432568506641,-0.03261038899356903,293627.05,504.8168038734421
2026-09-15,634.0,649.9500122070312,600.3499755859375,604.7000122070312,480326,0.0,-0.03178284520680763,0.36669254464927376,-0.03261038899356903,304611.65,505.8106666429306
2026-09-16,607.6500244140625,625.0,596.5,617.9000244140625,209278,0.0,0.02182902586499691,0.372866702524638,-0.03261038899356903,302875.7,506.9259836356782
2026-09-18,620.0,659.7999877929688,620.0,656.25,515555,0.0,0.062065017107425735,0.43089028484154107,-0.03261038899356903,298460.7,508.41179474378094
