date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-21,422.8500061035156,422.8500061035156,413.25,420.4500122070313,10743,0.0,0.0017869906556735593,0.33122828138223803,-0.02640426612376211,41311.25,384.31925247041204
2023-11-22,416.25,426.7000122070313,416.25,422.2999877929688,10503,0.0,0.0043999893738297935,0.3315432672487195,-0.02640426612376211,38369.0,384.6971702348156
2023-11-23,426.5,427.5,404.0,411.8500061035156,19019,0.0,-0.024745398985368317,0.3426915570687446,-0.02640426612376211,34821.2,384.967347706146
2023-11-24,416.9500122070313,418.9500122070313,409.0499877929688,415.7000122070313,7068,0.0,0.009348078296611773,0.3189024196482791,-0.02640426612376211,32976.2,385.2731453628712
2023-11-28,416.75,425.0,415.8999938964844,420.4500122070313,11852,0.0,0.011426509166505339,0.3221831041194564,-0.02640426612376211,31781.1,385.623163938435
2023-11-29,418.5,424.75,415.0499877929688,419.9500122070313,11755,0.0,-0.0011892020109011137,0.3180844812128074,-0.02640426612376211,27658.2,385.9647246177245
2023-11-30,425.0,425.0,417.0499877929688,420.7999877929688,16709,0.0,0.002023992287726095,0.31811084890092356,-0.02640426612376211,26748.4,386.3113441518066
2023-12-01,419.9500122070313,424.9500122070313,416.1499938964844,418.8500061035156,9898,0.0,-0.004633987039021847,0.31682003449867524,-0.02640426612376211,24798.95,386.63511193242067
2023-12-04,430.7999877929688,430.7999877929688,417.0,419.7000122070313,21115,0.0,0.0020293806640308,0.28012552778089683,-0.02640426612376211,24184.1,386.96411591525265
2023-12-05,427.8999938964844,427.8999938964844,420.5499877929688,426.2999877929688,33271,0.0,0.015725459599657654,0.2805983689827202,-0.02640426612376211,24169.55,387.35551762547874
2023-12-06,428.9500122070313,433.4500122070313,424.0,427.5499877929688,19399,0.0,0.002932207449668267,0.26122156857491274,-0.02640426612376211,24570.85,387.7554626022697
2023-12-07,428.0,428.0499877929688,417.0,418.0499877929688,13709,0.0,-0.022219624070250577,0.2687741269693809,-0.02640426612376211,24830.0,388.0569006638687
2023-12-08,423.4500122070313,424.0499877929688,418.0,419.2999877929688,11978,0.0,0.002990073045090025,0.26671722076843773,-0.02640426612376211,24541.6,388.36777715271546
2023-12-11,420.8500061035156,421.7000122070313,415.0,418.0,7420,0.0,-0.003100376415013595,0.26613006247811494,-0.02640426612376211,24104.3,388.66262514124566
2023-12-12,419.7000122070313,423.75,415.3999938964844,417.2999877929688,9704,0.0,-0.0016746703517492856,0.2663564604922636,-0.024825996917113884,23982.2,388.9475740233524
2023-12-13,417.8500061035156,424.0,415.0499877929688,423.2000122070313,12064,0.0,0.014138568384022054,0.2696066560529736,-0.024825996917113884,24409.4,389.288394303787
2023-12-14,423.8999938964844,431.5,421.7000122070313,427.75,20892,0.0,0.010751388614664847,0.27069753200427465,-0.024825996917113884,24522.9,389.67109684802796
2023-12-15,431.8999938964844,435.7999877929688,420.0,422.7999877929688,24327,0.0,-0.011572208549459284,0.27002376951514523,-0.024825996917113884,15978.65,390.0007375539478
2023-12-18,431.25,431.25,405.0,418.2999877929688,60726,0.0,-0.01064333048704702,0.1969705586017192,-0.024825996917113884,17735.35,390.2823221334406
2023-12-19,417.0,418.5499877929688,410.0499877929688,412.6499938964844,21780,0.0,-0.013507038157698492,0.17978298393372436,-0.024825996917113884,17696.6,390.5048860315803
2023-12-20,412.0,419.1000061035156,400.5499877929688,403.5,34515,0.0,-0.02217374053513177,0.18860882711628915,-0.024825996917113884,18885.2,390.6341906481815
2023-12-21,406.0499877929688,412.4500122070313,402.7999877929688,410.25,22893,0.0,0.016728624535315983,0.19900965499996534,-0.024825996917113884,19504.7,390.8293728307867
2023-12-22,410.75,418.4500122070313,405.0,416.5499877929688,15517,0.0,0.01535646019005199,0.20630600282492584,-0.024825996917113884,19329.6,391.08529934782337
2023-12-26,421.9500122070313,421.9500122070313,411.6499938964844,414.3999938964844,8883,0.0,-0.005161430703373382,0.18770859058697184,-0.024825996917113884,19420.35,391.31728635825783
2023-12-27,413.75,419.2999877929688,410.0,412.0499877929688,14497,0.0,-0.005670864232933837,0.18584893672038796,-0.024825996917113884,19552.6,391.5235818949216
2023-12-28,415.8500061035156,416.0499877929688,401.0,406.8999938964844,24192,0.0,-0.012498468751495295,0.1852183043583952,-0.024825996917113884,20174.45,391.67658101931534
2023-12-29,406.1000061035156,410.0,403.0,405.8999938964844,9574,0.0,-0.002457606328336248,0.18524414133877087,-0.024825996917113884,19817.7,391.8181075156056
2024-01-01,409.3500061035156,416.8999938964844,407.0499877929688,413.2000122070313,23267,0.0,0.01798477068321569,0.19700639694414018,-0.024825996917113884,20486.15,392.03086278616706
2024-01-02,416.0,438.0,416.0,429.7999877929688,65099,0.0,0.040174189485793654,0.2420102050846155,-0.024825996917113884,22685.35,392.4066749752895
2024-01-03,429.8999938964844,462.5,429.8999938964844,450.5499877929688,247135,0.0,0.04827827033349075,0.2916168168522138,-0.024825996917113884,33378.55,392.98521540133606
2024-01-04,455.0,458.0,430.0,453.3999938964844,56280,0.0,0.006325615760143233,0.2884695261043172,-0.024825996917113884,35222.6,393.58635747591467
2024-01-05,457.8999938964844,457.8999938964844,440.2000122070313,445.5,37466,0.0,-0.017423895021683733,0.2971031471876881,-0.024825996917113884,36410.45,394.10291113287076
2024-01-08,447.75,462.0,447.75,455.7999877929688,53797,0.0,0.02312006238601305,0.2917590545672189,-0.024825996917113884,38501.4,394.71681239317024
2024-01-09,459.8999938964844,465.0,450.0,453.0,53232,0.0,-0.006143018578229076,0.29397638159641887,-0.024825996917113884,40792.0,395.29674460816364
2024-01-10,456.0,456.0,444.0,446.2999877929688,18245,0.0,-0.014790313922806164,0.3001819329259137,-0.024825996917113884,41219.05,395.8042395652264
2024-01-11,451.7999877929688,479.0,447.9500122070313,469.7999877929688,212141,0.0,0.052655166127634434,0.34457136926335413,-0.024825996917113884,51222.9,396.54051566699496
2024-01-12,476.0,481.9500122070313,455.9500122070313,459.7000122070313,69428,0.0,-0.021498458595934133,0.3557420298089024,-0.024825996917113884,53649.7,397.1689683688859
2024-01-15,461.0,464.8999938964844,454.5,455.7000122070313,25810,0.0,-0.008701326721302194,0.3575936295726448,-0.024825996917113884,53723.85,397.7513668150366
2024-01-16,460.0,460.0,450.0499877929688,452.9500122070313,30530,0.0,-0.00603467177163608,0.35520687393989525,-0.024825996917113884,52214.05,398.30060706769325
2024-01-17,461.9500122070313,465.0,453.1499938964844,458.3999938964844,79826,0.0,0.012032192388951701,0.3524894996705164,-0.024825996917113884,55116.35,398.89861091673595
2024-01-18,456.5,463.6000061035156,449.3500061035156,458.7999877929688,29623,0.0,0.000872587045833928,0.3466537759410602,-0.024825996917113884,54871.75,399.49464451749446
2024-01-19,465.6499938964844,465.6499938964844,455.0,460.0,26130,0.0,0.0026155454205738504,0.3322500066249759,-0.024825996917113884,55033.6,400.0966878556289
2024-01-23,456.7000122070313,457.6000061035156,440.25,443.1499938964844,47338,0.0,-0.03663044805112092,0.3616010027946177,-0.02640426612376211,56624.65,400.52507896051304
2024-01-24,443.3500061035156,453.7999877929688,442.3999938964844,449.8999938964844,18501,0.0,0.01523186301019508,0.36155162200028407,-0.02640426612376211,57105.55,401.01637164644313
2024-01-25,450.0,460.7000122070313,450.0,452.9500122070313,12303,0.0,0.0067793250765162405,0.36013673134889296,-0.02640426612376211,56995.85,401.5331242888371
2024-01-29,459.8999938964844,482.0,455.5499877929688,476.6000061035156,138375,0.0,0.05221325369050778,0.39381302401343904,-0.02640426612376211,62705.0,402.2800584362468
2024-01-30,472.2999877929688,476.0,464.0499877929688,466.7000122070313,178365,0.0,-0.02077212289068686,0.4000327152486724,-0.02640426612376211,71144.55,402.92105300113025
2024-01-31,472.3999938964844,473.0,465.0,467.9500122070313,22462,0.0,0.0026783800456502416,0.39892126608959266,-0.024825996917113884,71104.3,403.568107321587
2024-02-01,470.9500122070313,474.8999938964844,461.0,465.0,17481,0.0,-0.006304118239292111,0.399438793922245,-0.024825996917113884,68723.4,404.17936993530253
2024-02-02,470.1000061035156,471.9500122070313,460.6000061035156,467.7999877929688,30753,0.0,0.006021479124663998,0.3795814889623512,-0.022345912816006463,57904.3,404.8124109090107
2024-02-05,471.0,561.3499755859375,471.0,561.3499755859375,1536381,0.0,0.1999786024671093,0.7670197058856928,-0.022345912816006463,131909.35,406.3699986172388
2024-02-06,572.0,572.0,520.0499877929688,524.9000244140625,636665,0.0,-0.06493266724351154,0.811545368660028,-0.02487290542059631,161869.3,407.5494018589983
2024-02-07,535.0,547.5,528.3499755859375,539.6500244140625,129159,0.0,0.02810058928167347,0.8087934202703126,-0.02487290542059631,165637.4,408.86383591427256
2024-02-08,542.0999755859375,543.7000122070312,520.0499877929688,523.0999755859375,64390,0.0,-0.03066811466578656,0.8194510911036569,-0.027464157038721074,166195.3,410.0005139209558
2024-02-09,520.0499877929688,526.0,510.1000061035156,517.4500122070312,56071,0.0,-0.01080092457006443,0.8206040073884091,-0.027464157038721074,168086.6,411.0696631576332
2024-02-12,520.0,544.0,496.0,504.25,91689,0.0,-0.025509734072148293,0.8251049014671923,-0.027464157038721074,162064.0,411.996830688403
2024-02-13,516.9000244140625,528.1500244140625,511.1000061035156,519.2999877929688,57106,0.0,0.029846282187345086,0.8129010524337944,-0.027464157038721074,161447.9,413.06452379392107
2024-02-14,524.5,545.0,521.25,539.4500122070312,125232,0.0,0.03880228170175837,0.8141028655852095,-0.027464157038721074,166419.0,414.32209084280777
2024-02-15,545.0,550.0,530.2000122070312,533.7000122070312,33352,0.0,-0.010659004300463848,0.8146612240170584,-0.025767653101830205,166560.1,415.50993085638214
2024-02-16,548.0,560.0,531.0,551.5,100393,0.0,0.03335204681626247,0.8171023524232437,-0.025767653101830205,167588.45,416.8630658727365
2024-02-19,560.0,571.2999877929688,545.1500244140625,546.7000122070312,77985,0.0,-0.008703513677187247,0.8197918849135474,-0.025767653101830205,170006.55,418.15497578651065
2024-02-20,552.0,558.4000244140625,535.0,543.5499877929688,35820,0.0,-0.005761888318505437,0.8210026500372696,-0.025767653101830205,170491.05,419.40268734876395
2024-02-21,543.5499877929688,559.9000244140625,537.75,542.8499755859375,41801,0.0,-0.0012878524933347402,0.8215130731058388,-0.025767653101830205,170214.2,420.6310185750045
2024-02-22,549.0,549.0,535.0999755859375,543.8499755859375,26881,0.0,0.001842129584551655,0.805180198026069,-0.025767653101830205,170633.2,421.8570778487451
2024-02-23,548.4500122070312,551.4500122070312,526.2999877929688,539.2999877929688,33354,0.0,-0.008366255396199396,0.8077357458987432,-0.025767653101830205,171685.75,423.0256640173444
2024-02-26,541.5,547.2000122070312,525.1500244140625,528.3499755859375,35376,0.0,-0.02030412099922918,0.8144337767437276,-0.025767653101830205,166535.8,424.07366711752945
2024-02-27,528.3499755859375,529.7999877929688,513.0499877929688,521.5,38049,0.0,-0.012964845088411114,0.8015627226000732,-0.025767653101830205,159520.0,425.0430833651163
2024-02-28,525.7000122070312,540.0,513.0,516.8499755859375,32684,0.0,-0.008916633584012512,0.797726541456342,-0.025767653101830205,160031.1,425.9565847802488
2024-02-29,511.0,524.25,506.1000061035156,518.75,9641,0.0,0.0036761623368724017,0.7976820986840814,-0.025767653101830205,159639.1,426.8799023446245
2024-03-01,526.0,530.5999755859375,513.2000122070312,514.4500122070312,15773,0.0,-0.008289133094879553,0.7980980785775521,-0.025767653101830205,158890.1,427.7512467213649
2024-03-04,524.5999755859375,529.8499755859375,507.1000061035156,514.7000122070312,20454,0.0,0.0004859558636756134,0.7983201033360949,-0.025767653101830205,83093.75,428.61640856699347
2024-03-05,518.0,522.0499877929688,503.6499938964844,508.9500122070313,20700,0.0,-0.011171555981403514,0.371989957438467,-0.025767653101830205,52295.5,429.41574790669534
2024-03-06,508.9500122070313,514.0,498.0499877929688,504.0499877929688,39210,0.0,-0.009627712538631927,0.3011735270998287,-0.025767653101830205,47798.05,430.15837715929507
2024-03-07,508.0,519.9500122070312,506.25,516.0499877929688,17431,0.0,0.023807162564457363,0.2961353143863662,-0.025767653101830205,45450.1,431.0130200511725
2024-03-11,505.7999877929688,523.75,505.7999877929688,519.75,18177,0.0,0.007169871707303654,0.2783984398793955,-0.025767653101830205,43555.4,431.8959750755389
2024-03-12,527.5499877929688,529.25,517.3499755859375,523.3499755859375,29679,0.0,0.00692635995370372,0.276629045950163,-0.025767653101830205,40454.9,432.8059651303688
2024-03-13,519.0499877929688,525.2999877929688,481.0,486.9500122070313,33620,0.0,-0.06955185836810851,0.3589855154514139,-0.030966231335053277,39280.6,433.34471186745003
2024-03-14,480.0,519.7000122070312,480.0,507.6000061035156,19845,0.0,0.04240680435121291,0.3750446622126589,-0.030966231335053277,34011.25,434.08357051656515
2024-03-15,507.2999877929688,529.0,505.8500061035156,527.25,44917,0.0,0.03871157143460935,0.3749240377172156,-0.030966231335053277,34589.5,435.01059966565407
2024-03-18,520.0999755859375,529.4500122070312,512.0,516.6500244140625,16726,0.0,-0.020104268536628722,0.3794474997023147,-0.030966231335053277,30406.15,435.82293225021533
2024-03-19,516.0,517.9000244140625,505.6499938964844,511.9500122070313,19861,0.0,-0.009097090844738753,0.35856330033364686,-0.030966231335053277,27499.95,436.58041563287026
2024-03-20,502.3500061035156,508.8999938964844,488.2000122070313,493.8999938964844,20323,0.0,-0.035257384276118686,0.37503393414805086,-0.0353260374648688,26725.1,437.15075969519484
2024-03-21,491.0499877929688,510.0,491.0499877929688,504.1499938964844,16637,0.0,0.02075318916110036,0.38507304273520954,-0.0353260374648688,25466.9,437.8174187419739
2024-03-22,504.1499938964844,510.0,491.0499877929688,498.0,12375,0.0,-0.012198738413050858,0.386210316123138,-0.0353260374648688,24741.6,438.41625039628263
2024-03-26,492.0,502.4500122070313,484.0,486.7999877929688,26150,0.0,-0.022489984351468206,0.39089071877014747,-0.0353260374648688,24381.4,438.89768061913526
2024-03-27,491.0,492.3500061035156,472.75,481.8999938964844,58553,0.0,-0.010065723129328297,0.3911209481052192,-0.0353260374648688,25540.25,439.32556433333775
2024-03-28,495.0,499.0,489.0,492.0499877929688,13054,0.0,0.02106244869275664,0.3970025495666981,-0.0353260374648688,24290.5,439.85018546228935
2024-04-01,492.25,507.1000061035156,490.0,492.7000122070313,14539,0.0,0.0013210536128211992,0.3956038760891368,-0.0353260374648688,23383.25,440.37605438512264
2024-04-02,496.3999938964844,505.0,492.7000122070313,498.6499938964844,9630,0.0,0.012076276724249269,0.39792544906227406,-0.0353260374648688,23382.7,440.9558945792656
2024-04-03,493.6499938964844,502.4500122070313,493.6499938964844,498.8500061035156,9539,0.0,0.00040110740896293073,0.3975603221022486,-0.0353260374648688,23071.0,441.5319553904522
2024-04-04,499.3999938964844,502.8999938964844,495.0,499.7999877929688,9456,0.0,0.0019043433453542757,0.39695364503164654,-0.0353260374648688,22521.1,442.1117368073927
2024-04-05,499.7999877929688,554.0,497.0499877929688,543.5999755859375,143945,0.0,0.08763503173815979,0.5021314425916967,-0.0353260374648688,28683.35,443.12157002906974
2024-04-08,553.9000244140625,569.0,550.0999755859375,556.9000244140625,127335,0.0,0.02446661042210141,0.5045600305961403,-0.0353260374648688,33089.6,444.2536939532986
2024-04-09,556.0,560.0,543.0,546.6500244140625,39016,0.0,-0.018405457982847873,0.5086167569132214,-0.0353260374648688,34168.85,445.2725629131072
2024-04-10,556.8499755859375,556.8499755859375,542.0999755859375,544.9000244140625,42959,0.0,-0.003201316970351864,0.5041880820559144,-0.0353260374648688,35407.95,446.2638809379923
2024-04-12,544.9000244140625,549.9000244140625,539.5499877929688,542.5499877929688,25405,0.0,-0.004312784943661496,0.5045804092408261,-0.0353260374648688,35194.25,447.2219516529673
2024-04-15,505.0,561.0,505.0,549.7000122070312,90318,0.0,0.013178554188431502,0.5057314132497144,-0.0353260374648688,38029.15,448.24163384753507
2024-04-16,554.0,565.0,547.3499755859375,560.75,44294,0.0,0.02010185109620677,0.4344059867780495,-0.0353260374648688,39251.6,449.36112007790786
2024-04-18,570.0,607.4000244140625,569.9500122070312,584.0499877929688,254516,0.0,0.04155147176632856,0.43353904622601047,-0.0353260374648688,49731.55,450.7013078163662
2024-04-19,582.1500244140625,583.9500122070312,541.9500122070312,578.2999877929688,80067,0.0,-0.009845047718823441,0.4213145846954168,-0.0353260374648688,52898.6,451.97094642309855
2024-04-22,585.0,605.9000244140625,578.4000244140625,588.5999755859375,56879,0.0,0.017810804098886024,0.4135479511843322,-0.0353260374648688,54749.5,453.3304392505895
2024-04-23,594.0,604.7000122070312,572.0,576.0,33346,0.0,-0.02140668723846706,0.42153481829060496,-0.0353260374648688,55400.65,454.55103189486226
2024-04-24,579.0,599.9500122070312,577.9500122070312,591.4000244140625,50381,0.0,0.026736153496636383,0.39928015048801857,-0.030897578146303166,57087.85,455.91271341246625
2024-04-25,600.0,600.0,575.5999755859375,580.4500122070312,16339,0.0,-0.018515407093329328,0.40768557216649276,-0.030897578146303166,57286.05,457.1518905148998
2024-04-26,584.9000244140625,598.5999755859375,581.5499877929688,594.0999755859375,17592,0.0,0.023516173816596764,0.4052166529653097,-0.030897578146303166,56858.15,458.51455802804446
2024-04-29,602.0,602.0,567.9500122070312,575.5999755859375,24837,0.0,-0.03113954007783648,0.4146145955930843,-0.031345432287750594,55172.35,459.67958705847127
2024-04-30,580.5999755859375,594.0,580.5999755859375,587.6500244140625,22596,0.0,0.020934762576837462,0.4111798820055904,-0.031345432287750594,55649.45,460.95292474360156
2024-05-02,587.6500244140625,591.25,566.2000122070312,585.3499755859375,19790,0.0,-0.00391397725273368,0.4116651741437806,-0.031345432287750594,55912.0,462.19070634402283
2024-05-03,592.9000244140625,605.0,562.2000122070312,600.3499755859375,67917,0.0,0.02562569509802226,0.4148373679311236,-0.031345432287750594,58826.35,463.56542544095737
2024-05-06,600.3499755859375,615.6500244140625,558.9000244140625,564.2000122070312,65451,0.0,-0.06021481610559598,0.48021154010699035,-0.03650525586759255,61621.95,464.56676461275913
2024-05-07,572.6500244140625,580.4500122070312,550.0,558.3499755859375,32300,0.0,-0.01036872827813251,0.48332577596904597,-0.03650525586759255,62764.15,465.4999308910992
2024-05-08,555.7999877929688,569.9000244140625,549.9500122070312,560.0499877929688,20860,0.0,0.0030447072290944455,0.4832256187557461,-0.031345432287750594,56609.9,466.44072747718747
2024-05-09,564.25,565.0,549.9500122070312,555.0999755859375,17096,0.0,-0.008838518551778085,0.3826381796486946,-0.031345432287750594,51097.95,467.3229090504089
2024-05-10,558.0,579.3499755859375,558.0,567.6500244140625,20666,0.0,0.022608627959094685,0.3812710445726682,-0.031345432287750594,50180.45,468.32118880527116
2024-05-13,567.75,571.4500122070312,545.0,559.2000122070312,16370,0.0,-0.014885954097779708,0.3791813358242625,-0.031345432287750594,48851.0,469.2254557047912
2024-05-14,550.7999877929688,563.4000244140625,550.7999877929688,555.3499755859375,3952,0.0,-0.006884900817327511,0.37995303097473604,-0.031345432287750594,47778.35,470.0824161016186
2024-05-15,549.0,563.4000244140625,538.0,550.2000122070312,27476,0.0,-0.00927336563483705,0.3812430237392303,-0.031345432287750594,44636.25,470.87960611261775
2024-05-16,550.0499877929688,557.9000244140625,541.0,543.7000122070312,12165,0.0,-0.011813885597578233,0.38096745955157885,-0.031345432287750594,43029.8,471.6041872677861
2024-05-17,545.3499755859375,560.0,545.0,554.7999877929688,24811,0.0,0.020415625044552854,0.3811801161863759,-0.031345432287750594,31544.55,472.4320061784844
2024-05-21,569.9500122070312,569.9500122070312,551.0999755859375,562.2999877929688,27277,0.0,0.013518385301044322,0.3538527708467147,-0.031345432287750594,28905.05,473.32621495076785
2024-05-22,561.7000122070312,583.0,526.5,567.7999877929688,396275,0.0,0.009781255769873987,0.3545976615923542,-0.031345432287750594,45874.85,474.2662524914863
2024-05-23,562.8499755859375,562.8499755859375,546.0,550.1500244140625,54916,0.0,-0.031084825217259082,0.3629114472064981,-0.031345432287750594,46953.35,475.0213148986761
2024-05-24,547.0,558.9500122070312,540.2999877929688,553.25,20916,0.0,0.00563478223824343,0.3576439328381256,-0.031345432287750594,45480.1,475.7997097753062
2024-05-27,553.0,554.0,542.5,548.4500122070312,17594,0.0,-0.00867598335828057,0.34293751240445935,-0.031345432287750594,45542.85,476.52259835671646
2024-05-28,544.0,551.2000122070312,539.5,543.6500244140625,19996,0.0,-0.008751914825661178,0.3391472505284272,-0.031345432287750594,45663.05,477.1905329443518
2024-05-29,550.0,554.5,530.7999877929688,550.1500244140625,17746,0.0,0.011956221296974379,0.33004694228591125,-0.031345432287750594,45308.5,477.91649803360264
2024-05-30,550.25,550.25,529.0499877929688,542.5499877929688,26504,0.0,-0.013814480203264923,0.316924735036614,-0.031345432287750594,45503.9,478.5596173346909
2024-05-31,535.0499877929688,548.0,535.0499877929688,542.75,8413,0.0,0.00036865212705072814,0.3054663583623373,-0.031345432287750594,44935.05,479.1983276099677
2024-06-03,550.0,552.0,532.2999877929688,540.0499877929688,22429,0.0,-0.004974688543585959,0.3055022610038375,-0.031345432287750594,42660.65,479.8038167660175
2024-06-04,540.0499877929688,540.0499877929688,501.0,516.3499755859375,29010,0.0,-0.04388484907459489,0.31627964704221123,-0.035688757516042495,40838.6,480.16746013736
2024-06-05,524.9500122070312,524.9500122070312,505.3999938964844,522.2999877929688,9507,0.0,0.011523215819424282,0.2559553644637628,-0.035688757516042495,39698.95,480.58668926826164
2024-06-06,522.0,534.3499755859375,514.9000244140625,530.2999877929688,6867,0.0,0.01531686805853627,0.262701230453371,-0.035688757516042495,38999.3,481.08134895507465
2024-06-07,533.0,549.0,528.2000122070312,545.2999877929688,18835,0.0,0.0282858765704066,0.28296564232876514,-0.035688757516042495,39086.25,481.7203403862975
2024-06-10,545.5,552.0499877929688,536.5,547.9500122070312,24750,0.0,0.004859755131827681,0.2822341281287557,-0.035688757516042495,39290.45,482.37934209595653
2024-06-11,547.6500244140625,551.5,538.0499877929688,548.7999877929688,12216,0.0,0.001551191836850263,0.26969030871579336,-0.035688757516042495,39082.75,483.0402440431905
2024-06-12,549.0,555.9500122070312,543.3499755859375,550.7999877929688,6831,0.0,0.0036443149498657235,0.2656835326197409,-0.035688757516042495,39226.7,483.71447034915843
2024-06-13,550.9000244140625,552.0499877929688,546.0999755859375,549.5499877929688,12075,0.0,-0.0022694263393300274,0.26478430443243856,-0.031345432287750594,38456.65,484.3695501247188
2024-06-14,550.1500244140625,553.0,543.0,550.25,24111,0.0,0.0012737916888008183,0.2628272820565246,-0.031345432287750594,39053.95,485.02507698914945
2024-06-18,558.5,561.0,536.0,539.5499877929688,29598,0.0,-0.019445728681565244,0.26846859652859023,-0.031345432287750594,39293.3,485.56761341505813
2024-06-19,539.7000122070312,546.2000122070312,534.0,538.0999755859375,8527,0.0,-0.002687447391042541,0.25780261852585107,-0.031345432287750594,38355.8,486.09032348641017
2024-06-20,538.0,544.4500122070312,529.0499877929688,532.4500122070312,28186,0.0,-0.01049983950055744,0.2537698821228385,-0.031345432287750594,19951.35,486.55161392144123
2024-06-21,533.0,538.5999755859375,531.7000122070312,535.0,21767,0.0,0.004789159046872715,0.2513102621628073,-0.031087560960287954,18293.9,487.03368741476027
2024-06-24,535.0499877929688,536.7999877929688,525.0,529.4500122070312,7547,0.0,-0.010373808958820119,0.2312882805616731,-0.031087560960287954,17625.45,487.45574039776795
2024-06-25,529.6500244140625,532.2999877929688,510.9500122070313,516.0499877929688,15131,0.0,-0.025309328747021853,0.24340811338538515,-0.031087560960287954,17502.3,487.7402602723471
2024-06-26,516.0999755859375,549.9500122070312,510.2000122070313,545.0,55099,0.0,0.05609924017408474,0.3172577547212504,-0.031087560960287954,19257.45,488.3100089263536
2024-06-27,546.2999877929688,560.0,532.4000244140625,535.9500122070312,25077,0.0,-0.01660548218893354,0.3210959864674275,-0.031087560960287954,19624.0,488.78403880974344
2024-06-28,541.2999877929688,558.25,526.0,531.9500122070312,102670,0.0,-0.007463382608254965,0.3186524743959829,-0.031087560960287954,23432.3,489.2135509828508
2024-07-01,535.2000122070312,539.4000244140625,522.0,530.6500244140625,18872,0.0,-0.0024438157028612295,0.315494218413707,-0.031087560960287954,23955.25,489.62585420107183
2024-07-02,535.0,535.5499877929688,527.25,531.75,6884,0.0,0.0020728833229624044,0.3156336499815269,-0.031087560960287954,23178.0,490.0449999304144
2024-07-03,536.5,543.8499755859375,530.4000244140625,533.9000244140625,14374,0.0,0.004043299321227156,0.31567226861244385,-0.031087560960287954,22446.2,490.48136833323684
2024-07-04,537.0999755859375,539.7999877929688,527.0499877929688,532.6500244140625,13317,0.0,-0.0023412623016300094,0.2734803524394368,-0.031087560960287954,22636.7,490.9009569509565
2024-07-05,534.7999877929688,538.0,529.5999755859375,533.5499877929688,12096,0.0,0.0016895960530485254,0.2711048074226437,-0.031087560960287954,22898.15,491.3253254170462
2024-07-08,533.5499877929688,539.9500122070312,524.25,527.0999755859375,15151,0.0,-0.012088862064661865,0.2696811436493575,-0.031087560960287954,22713.95,491.6812920853934
2024-07-09,530.0499877929688,537.0,526.0,535.0999755859375,13803,0.0,0.0151773863982958,0.25572540778895103,-0.031087560960287954,22166.6,492.1133187868914
2024-07-10,536.6500244140625,548.5499877929688,527.0,532.3499755859375,31641,0.0,-0.005139226547317133,0.25529354275834587,-0.031087560960287954,23137.85,492.5136835311605
2024-07-11,535.0,538.0,530.0,535.0999755859375,10223,0.0,0.005165774633450804,0.25609971085228067,-0.031087560960287954,23307.45,492.9374277307105
2024-07-12,534.2000122070312,538.9500122070312,531.0,532.0999755859375,7825,0.0,-0.00560642896070962,0.2559536942668953,-0.031087560960287954,23094.95,493.32710482379736
2024-07-15,533.0,537.8499755859375,530.2000122070312,535.0999755859375,12453,0.0,0.005638038221476016,0.25712584458849636,-0.031087560960287954,22512.05,493.74275527914205
2024-07-16,534.4500122070312,542.9000244140625,518.5999755859375,529.2000122070312,53758,0.0,-0.011025908518208727,0.2591895578485606,-0.031087560960287954,23720.05,494.0955638057877
2024-07-18,531.2999877929688,533.3499755859375,520.0999755859375,523.0,12760,0.0,-0.011715820226787299,0.2538613120219077,-0.031087560960287954,23931.7,494.3831701360784
2024-07-19,523.0,528.4500122070312,515.2000122070312,520.25,12928,0.0,-0.005258126195028634,0.2541862676915523,-0.031087560960287954,23168.8,494.6405515277592
2024-07-22,515.0499877929688,528.7999877929688,511.5499877929688,525.5999755859375,12136,0.0,0.010283470612085566,0.25509381783462387,-0.031087560960287954,22687.25,494.9486054984874
2024-07-23,524.0999755859375,528.2999877929688,518.0499877929688,526.1500244140625,6446,0.0,0.001046516083855975,0.2544454597444192,-0.031087560960287954,22632.2,495.25906737824437
2024-07-24,524.2999877929688,544.9500122070312,522.8499755859375,542.4500122070312,18692,0.0,0.030979733985798008,0.27414536133737516,-0.031087560960287954,22810.25,495.7286290183318
2024-07-25,540.9000244140625,543.9000244140625,530.0499877929688,535.1500244140625,10252,0.0,-0.013457438710836711,0.2624793097894545,-0.031087560960287954,20567.9,496.1208817088366
2024-07-26,537.7999877929688,544.0,534.0,539.0499877929688,10442,0.0,0.007287607588500666,0.17540972353113546,-0.025598103570533715,19836.15,496.54803699325583
2024-07-29,541.9000244140625,550.3499755859375,532.0499877929688,539.0999755859375,16768,0.0,9.273313069435574e-05,0.16529558386714682,-0.025598103570533715,15541.05,496.9714393673124
2024-07-30,534.0,542.2000122070312,534.0,540.0999755859375,10086,0.0,0.0018549435082297894,0.16289405304537155,-0.025598103570533715,15101.75,497.40057903117935
2024-07-31,542.7999877929688,571.0,537.6500244140625,568.5,57911,0.0,0.05258290260660026,0.24167668053357444,-0.025598103570533715,17653.1,498.10803595624225
2024-08-01,565.0,572.0,551.0999755859375,568.9000244140625,24773,0.0,0.0007036489253517964,0.2418175203061693,-0.019738908684838075,18173.05,498.81243385134496
