date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-24,696.3499755859375,711.5499877929688,687.7999877929688,706.2999877929688,2874944,0.0,0.01677098246521047,0.28414825063612836,-0.034258710076172504,1622601.05,648.240141319242
2024-01-25,712.8499755859375,719.5,700.3499755859375,716.2999877929688,1861827,0.0,0.014158289923305478,0.2885073886345044,-0.034258710076172504,1656690.7,648.9173537219657
2024-01-29,723.0,733.8499755859375,715.0,730.75,2034288,0.0,0.020173129210226515,0.29685611748903973,-0.034258710076172504,1636072.75,649.7316089088118
2024-01-30,731.0499877929688,760.9500122070312,731.0499877929688,746.2000122070312,3228263,0.0,0.021142678353788913,0.3056424703837592,-0.034258710076172504,1683058.3,650.6914935187444
2024-01-31,748.0,763.5499877929688,747.0,757.1500244140625,1920453,0.0,0.014674366159073804,0.30487292307516556,-0.034258710076172504,1721426.45,651.7507823833745
2024-02-01,766.75,769.0,732.8499755859375,742.4500122070312,3539486,0.0,-0.019414926676396993,0.3121947911596114,-0.034258710076172504,1856167.95,652.6532622821173
2024-02-02,747.0,782.2000122070312,746.2000122070312,776.0,5419790,0.0,0.04518821097899495,0.3489901106685979,-0.034258710076172504,2048240.95,653.8805930056784
2024-02-05,781.9000244140625,781.9000244140625,758.0499877929688,763.0999755859375,3291771,0.0,-0.01662374280162693,0.3500039998206837,-0.034258710076172504,2124681.15,654.9673530313526
2024-02-06,768.0,784.8499755859375,751.0999755859375,781.2000122070312,2564978,0.0,0.02371908950356838,0.35396256034788703,-0.034258710076172504,2165463.7,656.2233993913096
2024-02-07,789.0499877929688,804.4500122070312,776.5999755859375,780.6500244140625,3673374,0.0,-0.0007040294218825238,0.3500828423775411,-0.034258710076172504,2283453.0,657.4614752621828
2024-02-08,784.7999877929688,795.0,770.0499877929688,776.9500122070312,2204316,0.0,-0.004739655532334575,0.3360841166725524,-0.034258710076172504,2331178.0,658.6504159283007
2024-02-09,775.5,776.9500122070312,741.8499755859375,761.4500122070312,1878921,0.0,-0.019949803406232203,0.34331834514238824,-0.034258710076172504,2372630.05,659.673297483313
2024-02-12,761.4500122070312,770.9000244140625,737.3499755859375,743.5,1413841,0.0,-0.023573461053607248,0.3547561713058232,-0.034258710076172504,2394847.95,660.5073940257677
2024-02-13,743.0,743.0,708.7000122070312,736.5499877929688,2298299,0.0,-0.009347696310734732,0.35654617054000765,-0.034258710076172504,2459765.85,661.2640367498195
2024-02-14,720.0,760.6500244140625,720.0,758.1500244140625,2320373,0.0,0.029325961549218293,0.3701400858237081,-0.034258710076172504,2533640.0,662.2280764280707
2024-02-15,763.0,773.9500122070312,755.5,765.2000122070312,2095811,0.0,0.00929893499432044,0.3709022043755829,-0.034258710076172504,2504585.1,663.2526728039808
2024-02-16,769.0,779.5999755859375,766.1500244140625,769.5,1192225,0.0,0.005619429854119451,0.36550213705361234,-0.034258710076172504,2424343.55,664.3098601392646
2024-02-19,772.0,773.9500122070312,757.0499877929688,759.0,1242531,0.0,-0.013645224171540016,0.3429336013164281,-0.034258710076172504,2397691.95,665.2520505856402
2024-02-20,763.0,768.0,753.0,760.0,1719670,0.0,0.0013175230566535578,0.3422999977330005,-0.034258710076172504,2406082.05,666.1948162514547
2024-02-21,773.0,785.0,761.8499755859375,771.5,3824236,0.0,0.015131578947368496,0.3430761918536871,-0.034258710076172504,2529969.85,667.242629025072
2024-02-22,777.5999755859375,787.5,774.2000122070312,783.7000122070312,3526557,0.0,0.015813366438148124,0.2923192978173552,-0.034258710076172504,2562550.5,668.4014089572307
2024-02-23,791.5,795.7999877929688,784.0999755859375,786.5499877929688,3093797,0.0,0.003636564427135225,0.28970575729745873,-0.034258710076172504,2624149.0,669.57701670684
2024-02-26,787.0999755859375,787.3499755859375,768.0,771.2999877929688,1209173,0.0,-0.019388468929725566,0.2999023804245707,-0.034258710076172504,2582893.25,670.5891855733687
2024-02-27,774.4000244140625,785.0,768.7999877929688,776.0999755859375,1359840,0.0,0.0062232437040530275,0.29408321981720537,-0.034258710076172504,2489472.1,671.639044180459
2024-02-28,778.0499877929688,781.4000244140625,752.8499755859375,755.25,973881,0.0,-0.026865064092027935,0.30369967091141853,-0.034258710076172504,2442143.5,672.4709939896087
2024-02-29,758.0499877929688,779.5999755859375,755.9500122070312,776.25,2501678,0.0,0.027805362462760774,0.3145011968722484,-0.034258710076172504,2390253.1,673.5036209150853
2024-03-01,780.5,825.0,775.4500122070312,822.8499755859375,5256259,0.0,0.06003217466787447,0.3647394115109302,-0.034258710076172504,2382076.55,674.9896542948949
2024-03-04,837.8499755859375,849.5,826.0,839.4500122070312,2856051,0.0,0.02017383133453121,0.339571226877715,-0.034258710076172504,2360290.55,676.6260757666574
2024-03-05,839.4500122070312,840.5499877929688,822.0,824.4500122070312,1537610,0.0,-0.017868842434778154,0.3405484058295983,-0.034258710076172504,2308922.15,678.0969607063627
2024-03-06,826.7000122070312,833.9500122070312,801.4000244140625,830.1500244140625,2246235,0.0,0.00691371474635849,0.33312352885672625,-0.034258710076172504,2237565.2,679.6099265143995
2024-03-07,833.0,851.0,832.2000122070312,839.0,2176087,0.0,0.010660694242807578,0.3338116779854645,-0.034258710076172504,2236153.75,681.1958973948532
2024-03-11,845.0,845.0,823.5999755859375,827.75,1424721,0.0,-0.01340882002383792,0.3378818273529402,-0.034258710076172504,2213443.75,682.6541471720188
2024-03-12,827.75,832.9000244140625,800.6500244140625,807.1500244140625,1646471,0.0,-0.024886711671322836,0.3425505097410117,-0.034258710076172504,2225075.25,683.8929121197009
2024-03-13,807.5,814.7000122070312,760.2000122070312,764.2000122070312,2175250,0.0,-0.05321193199270502,0.38435455319919004,-0.034258710076172504,2218922.8,684.6919877424605
2024-03-14,764.9500122070312,784.9000244140625,756.5,781.5999755859375,2278644,0.0,0.022768860378128863,0.38891662771734686,-0.034258710076172504,2216836.35,685.6562463279678
2024-03-15,780.0,783.0999755859375,760.9000244140625,767.75,2415351,0.0,-0.01772003072998396,0.3830707070693953,-0.034258710076172504,2232813.35,686.4730995983363
2024-03-18,767.75,810.9000244140625,767.75,808.0,4040803,0.0,0.05242591989579948,0.4221566508497471,-0.034258710076172504,2375242.25,687.682322487905
2024-03-19,806.0,817.0499877929688,790.5999755859375,794.25,2528299,0.0,-0.01701732673267331,0.42758748666507135,-0.034258710076172504,2439530.65,688.7426973885229
2024-03-20,798.9000244140625,803.4000244140625,774.9500122070312,782.3499755859375,1272564,0.0,-0.014982718809017914,0.42822290311893213,-0.034258710076172504,2417175.35,689.6741130919797
2024-03-21,798.0999755859375,823.4000244140625,778.0999755859375,821.5499877929688,3440279,0.0,0.05010546869087906,0.45973829472674876,-0.034258710076172504,2397977.5,690.9863108501986
2024-03-22,818.9500122070312,835.7999877929688,813.4000244140625,832.9000244140625,2059744,0.0,0.01381539381624819,0.45936322693484255,-0.034258710076172504,2324636.85,692.398387602078
2024-03-26,842.9000244140625,867.7000122070312,835.25,837.2000122070312,3545906,0.0,0.00516266978860247,0.45740380399992603,-0.034258710076172504,2347242.3,693.8391997872019
2024-03-27,841.0,843.9000244140625,826.9500122070312,833.0999755859375,1467887,0.0,-0.004897320307348352,0.4583358458893114,-0.034258710076172504,2360178.0,695.2248791483834
2024-03-28,836.0499877929688,854.0,836.0,849.1500244140625,1751216,0.0,0.019265453485143524,0.4539398475316848,-0.034258710076172504,2379746.8,696.7564726336141
2024-04-01,858.0,873.5,855.1500244140625,868.3499755859375,2179459,0.0,0.022610787987815906,0.45803833113133613,-0.034258710076172504,2440025.7,698.4638706729407
2024-04-02,875.0,900.0,857.2999877929688,896.9000244140625,4087436,0.0,0.03287850478588461,0.4511296849159089,-0.034258710076172504,2519313.6,700.4383597648923
2024-04-03,892.7000122070312,916.9000244140625,889.2999877929688,902.4000244140625,3171054,0.0,0.006132233080931249,0.44571973820851646,-0.034258710076172504,2415053.35,702.4479285673717
2024-04-04,908.5,915.0,898.5999755859375,903.3499755859375,1634219,0.0,0.0010526940892889858,0.4030311740550489,-0.034258710076172504,2353961.75,704.44695391084
2024-04-05,902.5,921.5,888.0499877929688,915.75,3185781,0.0,0.013726711406638836,0.4005355951363442,-0.034258710076172504,2436370.3,706.5494717823739
2024-04-08,916.0999755859375,924.1500244140625,903.6500244140625,911.5499877929688,1660694,0.0,-0.004586417916496055,0.39379453597557934,-0.034258710076172504,2407093.25,708.5892779118326
2024-04-09,912.0999755859375,927.0,899.0,902.5499877929688,2510871,0.0,-0.009873292875348105,0.39709272718653355,-0.034258710076172504,2423832.45,710.5192352240828
2024-04-10,911.0,911.0499877929688,891.6500244140625,897.75,7432694,0.0,-0.005318251462953616,0.39771842316790884,-0.034258710076172504,2724231.1,712.3822279084203
2024-04-12,900.9500122070312,907.9000244140625,891.2000122070312,897.5499877929688,1101942,0.0,-0.000222792767509028,0.39324194793718575,-0.034258710076172504,2697004.65,714.2246931809034
2024-04-15,892.5499877929688,913.0,876.0499877929688,893.75,2487303,0.0,-0.004233733880731005,0.3803203148396264,-0.034258710076172504,2712607.3,716.01101464179
2024-04-16,892.0,909.2000122070312,883.0,901.7999877929688,1559770,0.0,0.009006979348776145,0.31561259522943935,-0.034258710076172504,2676663.6,717.8596611408067
2024-04-18,906.1500244140625,936.0,899.2000122070312,905.8499755859375,3288107,0.0,0.0044910044885679845,0.3112294329201185,-0.034258710076172504,2720301.4,719.7302115332956
2024-04-19,900.0,931.9500122070312,885.7999877929688,927.25,3869393,0.0,0.02362424793379292,0.30229376239276884,-0.034258710076172504,2711730.9,721.7950850503772
2024-04-22,935.7999877929688,945.3499755859375,915.2999877929688,917.6500244140625,1754331,0.0,-0.010353168601712093,0.26512017636845286,-0.034258710076172504,2673032.5,723.7438904171801
2024-04-23,921.9000244140625,922.4500122070312,905.0999755859375,909.8499755859375,1014238,0.0,-0.00850002574032016,0.25724318174428107,-0.034258710076172504,2660116.2,725.5956922596553
2024-04-24,914.75,944.4500122070312,911.1500244140625,936.5,3633914,0.0,0.029290570016117234,0.2561246065147851,-0.034258710076172504,2669797.95,727.6942425854298
2024-04-25,935.75,945.0,926.0499877929688,942.25,2839898,0.0,0.006139882541377428,0.20723468636162706,-0.034258710076172504,2708805.65,729.8291257437837
2024-04-26,942.0,946.9000244140625,926.4500122070312,931.8499755859375,1823107,0.0,-0.011037436364088604,0.2141436211933816,-0.034258710076172504,2622665.7,731.8392834536559
2024-04-29,935.0,945.0,930.5,942.0999755859375,1286958,0.0,0.010999624691254484,0.21499930824380056,-0.034258710076172504,2613619.25,733.9314296440269
2024-04-30,947.0,948.5999755859375,926.0,929.6500244140625,1917697,0.0,-0.01321510614001642,0.2219936211382032,-0.034258710076172504,2621943.3,735.8788783482064
2024-05-02,934.0,953.9000244140625,930.7000122070312,941.8499755859375,1615306,0.0,0.013123165547770821,0.21812040734691943,-0.034258710076172504,2593735.65,737.9283420023132
2024-05-03,948.5,960.0,923.4500122070312,931.5,3031130,0.0,-0.010988985352469394,0.21504005694819228,-0.034258710076172504,2540920.35,739.854428151544
2024-05-06,935.9500122070312,949.7000122070312,917.4000244140625,936.0,1978042,0.0,0.004830917874396157,0.1867394807809495,-0.034258710076172504,2481269.75,741.806125383867
2024-05-07,937.0,938.7999877929688,916.0,924.0499877929688,2914141,0.0,-0.012767107058794025,0.19296941700081965,-0.034258710076172504,2545265.85,743.6194971491317
2024-05-08,923.7000122070312,948.0999755859375,911.0,943.5999755859375,1732112,0.0,0.021156850875202693,0.2049705986682333,-0.034258710076172504,2472582.4,745.6093526559656
2024-05-09,945.0499877929688,947.9500122070312,916.0999755859375,921.2999877929688,1097509,0.0,-0.023632882969418678,0.21879036989489434,-0.034258710076172504,2444423.15,747.3575181797169
2024-05-10,925.8499755859375,936.8499755859375,915.9500122070312,930.5499877929688,835091,0.0,0.010040160775600215,0.22046927984170814,-0.034258710076172504,2360634.15,749.1803288226348
2024-05-13,931.7000122070312,942.2000122070312,908.5999755859375,939.4500122070312,1965933,0.0,0.009564262566024162,0.21858201809052433,-0.034258710076172504,2087296.1,751.0735595030767
2024-05-14,939.5,983.2999877929688,930.8499755859375,978.4500122070312,6840175,0.0,0.041513651065242074,0.2558518902519634,-0.034258710076172504,2374207.75,753.3360117687877
2024-05-15,987.0,998.7000122070312,975.4500122070312,993.5499877929688,2292776,0.0,0.015432546780675516,0.2581561011796362,-0.034258710076172504,2364481.4,755.7262005849487
2024-05-16,996.0,1009.9500122070312,993.4500122070312,1005.25,3747123,0.0,0.01177596734012476,0.256914160865061,-0.034258710076172504,2473849.05,758.2090244597254
2024-05-17,1005.0,1028.0,1002.0,1015.5,1708670,0.0,0.010196468540164094,0.25713781684542586,-0.034258710076172504,2394877.2,760.7691336690814
2024-05-21,1014.0,1075.0,1014.0,1068.949951171875,3541313,0.0,0.052634122276587814,0.3038939925927585,-0.034258710076172504,2378473.2,763.8356094651291
2024-05-22,1077.9000244140625,1085.949951171875,1058.5999755859375,1077.699951171875,2169567,0.0,0.008185603068139535,0.2986083842125738,-0.034258710076172504,2399235.0,766.9586377408182
2024-05-23,1065.0,1076.75,1050.0999755859375,1074.050048828125,1299470,0.0,-0.0033867518874628466,0.2943486965854359,-0.034258710076172504,2413496.6,770.0142736720352
2024-05-24,1069.0999755859375,1083.0999755859375,1059.5,1069.199951171875,795828,0.0,-0.004515709171599491,0.2919019350179366,-0.034258710076172504,2271592.3,772.9912455874564
2024-05-27,1071.0,1079.9000244140625,1056.5999755859375,1059.300048828125,1283259,0.0,-0.009259168346294255,0.28676448787339714,-0.034258710076172504,2193760.35,775.8400894007964
2024-05-28,1063.199951171875,1068.0,1043.949951171875,1052.5999755859375,702188,0.0,-0.006325000409090564,0.2899417697279631,-0.034258710076172504,2137714.4,778.5939191140815
2024-05-29,1049.050048828125,1051.1500244140625,1030.25,1038.550048828125,1540923,0.0,-0.013347831164437829,0.29170167908158284,-0.034258710076172504,2150412.65,781.1805472704402
2024-05-30,1027.199951171875,1040.1500244140625,1023.9000244140625,1031.199951171875,838030,0.0,-0.007077268605921949,0.29399025504358645,-0.034258710076172504,2096429.3,783.6683025331412
2024-05-31,1036.199951171875,1046.6500244140625,1016.5999755859375,1028.1500244140625,3245379,0.0,-0.0029576482760171885,0.28830649124399316,-0.034258710076172504,2177932.95,786.1009564822051
2024-06-03,1080.0,1080.0,1049.0,1057.449951171875,2006398,0.0,0.028497715374281363,0.29852843705490756,-0.034258710076172504,2126696.35,788.8009464791172
2024-06-04,1030.0,1037.0,901.2000122070312,960.1500244140625,5964333,0.0,-0.09201374178511612,0.44940258324215837,-0.034258710076172504,2326010.9,790.5059124287187
2024-06-05,978.9000244140625,1013.6500244140625,928.25,1006.25,3384707,0.0,0.04801330460213271,0.47707329004354637,-0.034258710076172504,2349539.2,792.6526197677365
2024-06-06,1016.0999755859375,1035.0,1000.0,1029.550048828125,2465243,0.0,0.023155328027950395,0.47749721763522035,-0.034258710076172504,2386195.75,795.0098081165961
2024-06-07,1030.0,1042.3499755859375,1021.1500244140625,1026.949951171875,2354471,0.0,-0.0025254698974659373,0.4748168048903619,-0.034258710076172504,2449043.85,797.3176702365491
2024-06-10,1033.800048828125,1033.800048828125,1004.5999755859375,1012.1500244140625,2412594,0.0,-0.014411536551439563,0.46897742648726193,-0.034258710076172504,2527919.0,799.4553056014995
2024-06-11,1010.0,1019.0,1001.5999755859375,1008.9000244140625,1220832,0.0,-0.003210986436404495,0.46939864578704155,-0.034258710076172504,2490663.95,801.5393326543609
2024-06-12,1012.9000244140625,1037.8499755859375,1005.1500244140625,1027.699951171875,2853655,0.0,0.01863408296449487,0.4717301844697936,-0.034258710076172504,2291337.95,803.7896870674705
2024-06-13,1039.0,1053.0,1036.4000244140625,1041.25,1162049,0.0,0.013184829689515842,0.4537502954889882,-0.034258710076172504,2234801.6,806.1524762508789
2024-06-14,1043.5,1059.25,1036.0,1052.449951171875,2722106,0.0,0.01075625562725091,0.452470717803192,-0.034258710076172504,2183550.75,808.6031973943714
2024-06-18,1060.949951171875,1060.949951171875,1024.199951171875,1034.25,2798849,0.0,-0.017292937447153545,0.4566681368114686,-0.034258710076172504,2238059.7,810.8484392113428
2024-06-19,1043.9000244140625,1050.949951171875,1029.0,1046.949951171875,2074723,0.0,0.012279382327169408,0.45720973390389663,-0.034258710076172504,2164730.2,813.1977079870695
2024-06-20,1051.0,1074.9000244140625,1044.300048828125,1056.4000244140625,2379619,0.0,0.009026289395791753,0.41959697272638513,-0.034258710076172504,2175232.8,815.6176315336069
2024-06-21,1065.0,1097.0,1050.25,1077.25,3775241,0.0,0.019736818538509615,0.424392719500606,-0.034258710076172504,2299021.35,818.2209386825263
2024-06-24,1077.5,1077.5,1045.0999755859375,1070.9000244140625,3374848,0.0,-0.005894616464086844,0.4247583255410113,-0.034258710076172504,2427972.35,820.7351584410491
2024-06-25,1077.5,1081.0,1049.050048828125,1064.050048828125,2287648,0.0,-0.006396465991011069,0.42507193790516973,-0.034258710076172504,2478191.8,823.1562021264926
2024-06-26,1064.050048828125,1064.050048828125,1042.3499755859375,1047.0999755859375,1089927,0.0,-0.01592977065397927,0.4275478418034949,-0.034258710076172504,2497578.75,825.3844983798206
2024-06-27,1050.5,1059.0,1029.1500244140625,1047.3499755859375,1596848,0.0,0.00023875466128253642,0.4269663247991699,-0.034258710076172504,2500375.0,827.5931100933143
2024-06-28,1047.3499755859375,1061.0,1041.300048828125,1044.4000244140625,2370605,0.0,-0.0028165858983523195,0.4243319892862819,-0.034258710076172504,2577003.75,829.750392822874
2024-07-01,1045.0,1075.199951171875,1042.25,1059.5,2903887,0.0,0.014458038331059075,0.42596510294050594,-0.034258710076172504,2559929.15,832.03645856593
2024-07-02,1066.050048828125,1066.5,1038.0999755859375,1045.0999755859375,1415238,0.0,-0.01359133970180515,0.42899459515868793,-0.034258710076172504,2530371.15,834.156493561154
2024-07-03,1046.699951171875,1055.9000244140625,1044.75,1050.300048828125,1580996,0.0,0.00497567061875781,0.41768188952526003,-0.034258710076172504,2311204.3,836.3071757031139
2024-07-04,1058.0,1063.0,1047.4000244140625,1055.449951171875,885590,0.0,0.004903267737153882,0.249806799532558,-0.034258710076172504,2186248.45,838.4877008321563
2024-07-05,1050.050048828125,1063.300048828125,1047.699951171875,1050.5,1445408,0.0,-0.004689896632596335,0.1952450856175202,-0.034258710076172504,2135256.7,840.5972759482543
2024-07-08,1050.550048828125,1054.449951171875,1023.5,1025.949951171875,1417503,0.0,-0.023369870374226553,0.19858770414186266,-0.034258710076172504,2088408.3,842.44158117436
2024-07-09,1030.0,1041.3499755859375,1012.9000244140625,1021.8499755859375,1371213,0.0,-0.003996272509447785,0.1988799206207356,-0.034258710076172504,2036339.25,844.226739327709
2024-07-10,1023.0,1026.300048828125,992.0,1007.8499755859375,2245736,0.0,-0.013700641321611084,0.19825240802162442,-0.034258710076172504,2087584.45,845.854831230776
2024-07-11,1008.0,1025.8499755859375,1008.0,1014.5499877929688,1842467,0.0,0.006647826927947298,0.199259937396807,-0.034258710076172504,2037025.05,847.5333900025391
2024-07-12,1016.0,1019.0,1005.7000122070312,1013.9000244140625,907800,0.0,-0.0006406420449722727,0.18782271591042163,-0.034258710076172504,2024312.6,849.1887793996688
2024-07-15,1017.9000244140625,1020.75,1002.8499755859375,1008.5,1118459,0.0,-0.0053259929815893114,0.18157580833207915,-0.034258710076172504,1944130.25,850.7739656742989
2024-07-16,1014.0,1028.0,1008.4000244140625,1010.0499877929688,1706821,0.0,0.0015369239394831258,0.17649921100110083,-0.034258710076172504,1889528.85,852.3588017152807
2024-07-18,1014.9000244140625,1014.9000244140625,976.4000244140625,989.9500122070312,4764249,0.0,-0.019899981019610102,0.17956890137152282,-0.034258710076172504,2024005.15,853.7278684863429
2024-07-19,984.9500122070312,987.5,944.4500122070312,946.3499755859375,2974059,0.0,-0.04404266486536046,0.22363757088009042,-0.034258710076172504,2053727.15,854.6494814923091
2024-07-22,942.0,958.5499877929688,930.3499755859375,952.5999755859375,2489828,0.0,0.006604322038609833,0.22191480997212,-0.034258710076172504,1989456.5,855.6241132743353
2024-07-23,955.2000122070312,961.5999755859375,927.25,952.7999877929688,1397714,0.0,0.0002099645309230347,0.20430014777933309,-0.034258710076172504,1890599.8,856.5910373988988
2024-07-24,952.7999877929688,974.9500122070312,945.8499755859375,972.4500122070312,2385985,0.0,0.020623451580408902,0.2237843812776856,-0.034258710076172504,1895516.65,857.7438630188802
2024-07-25,940.0,954.2999877929688,918.9000244140625,937.7999877929688,5020305,0.0,-0.03563167667140266,0.2484823052147913,-0.034258710076172504,2092035.55,858.5404413748413
2024-07-26,947.2000122070312,973.5,942.2999877929688,972.3499755859375,3121650,0.0,0.036841531502126657,0.2859963447810243,-0.034258710076172504,2168275.65,859.6728745510711
2024-07-29,979.5,982.7999877929688,963.5,966.9000244140625,1596044,0.0,-0.005604927555627137,0.2857848757895755,-0.034258710076172504,2129547.6,860.7398113656283
2024-07-30,966.9000244140625,981.6500244140625,956.0999755859375,976.5,1215074,0.0,0.009928612414458415,0.2896339109454775,-0.034258710076172504,2045106.95,861.891654038607
2024-07-31,990.0,992.0,980.1500244140625,988.25,984608,0.0,0.012032770097286205,0.287904814833371,-0.034258710076172504,2023575.45,863.1489510133473
2024-08-01,996.0,1006.6500244140625,975.2000122070312,983.2999877929688,1242869,0.0,-0.005008866387079425,0.28550877493711124,-0.034258710076172504,2006669.1,864.3444837176221
2024-08-02,969.0,974.6500244140625,953.1500244140625,956.75,1982275,0.0,-0.027000903206111704,0.2959144124921773,-0.034258710076172504,2061503.35,865.2639415910787
2024-08-05,937.9000244140625,946.0499877929688,903.4500122070312,917.8499755859375,3333943,0.0,-0.04065850474425137,0.3192933019273776,-0.034258710076172504,2155930.1,865.7871857104307
2024-08-06,919.0999755859375,936.4500122070312,919.0999755859375,925.3499755859375,2794386,0.0,0.008171270032678368,0.32326286436707846,-0.034258710076172504,2224774.25,866.3798502863064
2024-08-07,936.0,949.8499755859375,925.0999755859375,946.4000244140625,2262015,0.0,0.02274820271627065,0.3311025943013675,-0.034258710076172504,2269314.35,867.1760709243935
2024-08-08,938.0,938.0,915.0,919.1500244140625,2204897,0.0,-0.028793321319778187,0.3424009761566002,-0.034258710076172504,2267272.4,867.6932246904598
2024-08-09,926.7999877929688,937.0,913.5499877929688,916.2000122070312,1479733,0.0,-0.003209500221589834,0.3408931349616018,-0.034258710076172504,2249135.7,868.1758792926148
2024-08-12,914.9500122070312,920.5999755859375,902.2000122070312,918.0999755859375,2379658,0.0,0.002073743018546237,0.3394058477517246,-0.034258710076172504,2322728.6,868.6726364696628
2024-08-13,921.5,927.8499755859375,905.0,908.9500122070312,1449141,0.0,-0.009966194992072297,0.3395980627435237,-0.034258710076172504,2339262.7,869.0734063774973
2024-08-14,908.9500122070312,931.9500122070312,896.0,929.75,3795523,0.0,0.022883533212639584,0.35302006075662085,-0.034258710076172504,2443697.8,869.6771535777214
2024-08-16,935.0,941.25,926.0499877929688,934.5,1074486,0.0,0.0051089002420006135,0.35389415846821853,-0.034258710076172504,2259209.65,870.3221570247092
2024-08-19,944.2999877929688,957.5999755859375,931.1500244140625,953.75,1245922,0.0,0.020599250936329527,0.35796873066979296,-0.034258710076172504,2172802.8,871.1522848155081
2024-08-20,957.0,959.1500244140625,935.0,949.6500244140625,999577,0.0,-0.004298794847640841,0.3232897859634182,-0.034258710076172504,2098290.25,871.9333568513147
2024-08-21,949.6500244140625,959.9000244140625,944.0,957.5999755859375,832903,0.0,0.008371453659236305,0.3237771335642423,-0.034258710076172504,2070049.7,872.7857610178283
2024-08-22,957.4500122070312,968.0,948.0,965.75,1141606,2.0,0.008510886196583023,0.3249747425943645,-0.034258710076172504,2007830.75,873.7107783211336
2024-08-23,969.0,969.0,957.7999877929688,959.8499755859375,853881,0.0,-0.006109266802032054,0.3175837350104238,-0.034258710076172504,1799509.55,874.5678847615794
2024-08-26,965.0,987.8499755859375,960.1500244140625,985.5999755859375,1183617,0.0,0.026827109084709866,0.30375184531369753,-0.034258710076172504,1702607.9,875.6726816852049
2024-08-27,985.5,986.0999755859375,966.9500122070312,968.7999877929688,983842,0.0,-0.01704544258230245,0.2837920869371314,-0.034258710076172504,1671997.8,876.5993215469737
2024-08-28,974.5999755859375,975.0,963.0,968.9000244140625,914225,0.0,0.00010325828071255927,0.28306486023463423,-0.034258710076172504,1656955.35,877.5177365008751
2024-08-29,964.0,967.0,948.5499877929688,960.5,1052201,0.0,-0.008669650327589151,0.2823840119443279,-0.034258710076172504,1660335.0,878.3434306650455
2024-08-30,961.2999877929688,976.0,960.9000244140625,970.4000244140625,2683048,0.0,0.010307157120315047,0.2814704418781324,-0.034258710076172504,1732343.95,879.2594166724984
2024-09-02,975.0,980.8499755859375,959.0,965.3499755859375,1048122,0.0,-0.005204089757906094,0.2815087595371881,-0.034258710076172504,1685636.3,880.1160391492491
2024-09-03,965.0,969.3499755859375,946.0499877929688,948.25,972264,0.0,-0.01771375772352235,0.2722737119553938,-0.034258710076172504,1567552.35,880.7939890084606
2024-09-04,935.0,953.3499755859375,929.0499877929688,945.5999755859375,1578965,0.0,-0.0027946474179409986,0.22981060568249984,-0.034258710076172504,1506781.3,881.4388246957988
2024-09-05,947.0,955.6500244140625,942.5999755859375,950.5,787383,0.0,0.005181921045446458,0.22895201856435501,-0.034258710076172504,1433049.7,882.1260005694724
2024-09-06,950.5,969.7000122070312,937.7999877929688,953.9500122070312,1314912,0.0,0.0036296814382232867,0.215658840926136,-0.034258710076172504,1388550.45,882.8406673519357
2024-09-09,953.9500122070312,965.3499755859375,933.0,945.7999877929688,1877070,0.0,-0.008543450191071167,0.1910453743089524,-0.034258710076172504,1408417.3,883.4671282518466
2024-09-10,950.0,973.4500122070312,949.5999755859375,962.0,1905394,0.0,0.017128370074136035,0.19769617350360774,-0.034258710076172504,1384704.1,884.2485498612809
2024-09-11,960.0,970.9000244140625,951.2999877929688,966.9000244140625,1675589,0.0,0.005093580471998482,0.19791021827591626,-0.034258710076172504,1396026.5,885.0709525931494
2024-09-12,980.9500122070312,1014.0,972.1500244140625,1004.6500244140625,2998825,0.0,0.03904229914863877,0.22921954682886825,-0.034258710076172504,1356191.6,886.2607941038053
2024-09-13,1010.0999755859375,1035.699951171875,1008.75,1031.0999755859375,2806536,0.0,0.026327527526116556,0.23290927974178757,-0.034258710076172504,1442794.1,887.7019799891997
2024-09-16,1036.0,1049.0,1024.9000244140625,1043.0999755859375,1958439,0.0,0.011638056720135959,0.23402891135409304,-0.034258710076172504,1478419.95,889.2482287016052
2024-09-17,1044.0,1073.699951171875,1033.050048828125,1052.75,2217260,0.0,0.009251293873956623,0.2279352265729539,-0.034258710076172504,1539304.1,890.8751119981066
2024-09-18,1045.550048828125,1054.8499755859375,1017.5499877929688,1024.8499755859375,1777856,0.0,-0.026502041713666546,0.25093320435556904,-0.034258710076172504,1586551.75,892.208195217886
2024-09-19,1035.25,1043.699951171875,997.5499877929688,1002.7999877929688,4880849,0.0,-0.021515332310333646,0.2649685958687087,-0.034258710076172504,1773513.9,893.3086110644043
2024-09-20,1015.6500244140625,1041.449951171875,1003.5999755859375,1009.4000244140625,3076614,0.0,0.006581608198479971,0.26448544799894635,-0.034258710076172504,1884650.55,894.4637495056944
2024-09-23,1015.0,1024.0,1008.5999755859375,1021.3499755859375,1448077,0.0,0.011838667409198589,0.26465520138806464,-0.034258710076172504,1897873.55,895.7262990189307
2024-09-24,1032.0,1053.0,1032.0,1041.550048828125,2777479,0.0,0.01977781732515238,0.2577257936362492,-0.034258710076172504,1987555.4,897.1772816040968
2024-09-25,1053.0,1054.75,1018.5,1020.7999877929688,2564667,0.0,-0.019922288956255807,0.2606867135634197,-0.034258710076172504,2070077.5,898.4073582825931
