date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-10,465.0,469.1499938964844,455.0,456.6499938964844,134725,0.0,-0.011044950955096056,0.3225517539202673,-0.03219259307470577,277181.75,462.0614431844666
2026-06-11,449.7000122070313,460.0,444.5,448.5,148369,0.0,-0.01784735356490963,0.31817373908772073,-0.03219259307470577,272532.05,461.92650345128783
2026-06-12,451.0,464.75,451.0,461.8500061035156,129653,0.0,0.02976589989635592,0.3346460068579835,-0.03219259307470577,267640.65,461.92574228364833
2026-06-15,465.0,479.3999938964844,465.0,474.5499877929688,260444,0.0,0.02749806543600375,0.34552095044792763,-0.03219259307470577,271279.15,462.05135666682565
2026-06-16,476.6000061035156,483.7000122070313,471.5499877929688,473.25,768842,0.0,-0.002739411708795436,0.33697727650648945,-0.03219259307470577,277407.45,462.1627859537229
2026-06-17,473.6000061035156,475.8500061035156,463.5,464.2999877929688,326506,0.0,-0.018911806037044232,0.31113938821890363,-0.03219259307470577,276379.75,462.18405164366567
2026-06-18,465.9500122070313,469.25,451.0499877929688,452.3500061035156,442467,0.0,-0.025737630849953175,0.31819118071106667,-0.03219259307470577,284885.3,462.08620044426124
2026-06-19,454.5,456.9500122070313,450.7999877929688,452.7000122070313,113818,0.0,0.0007737506329017485,0.301309964906497,-0.03219259307470577,279671.55,461.99280553642814
2026-06-22,453.0,454.8999938964844,434.1000061035156,438.8999938964844,1029271,0.0,-0.03048380370759929,0.3164512028965261,-0.03219259307470577,293662.75,461.7630263161302
2026-06-23,446.25,446.25,431.0,433.6499938964844,244486,0.0,-0.011961722654382667,0.306269113202665,-0.03219259307470577,285925.1,461.4832946502631
2026-06-24,433.8999938964844,447.7999877929688,429.75,446.0499877929688,1299252,0.0,0.028594474970624395,0.31449525153194907,-0.03219259307470577,320349.55,461.32972940790194
2026-06-25,448.8999938964844,448.8999938964844,433.75,435.2999877929688,302666,0.0,-0.024100437830276378,0.31506583572181335,-0.03219259307470577,335482.85,461.07072700377324
2026-06-26,435.2999877929688,435.2999877929688,435.2999877929688,435.2999877929688,0,0.0,0.0,0.31506583572181335,-0.03219259307470577,300163.75,460.8143017379941
2026-06-29,435.0,437.75,416.0499877929688,419.8999938964844,1407266,0.0,-0.035377887269339325,0.3234972577798696,-0.03219259307470577,361111.5,460.40719419728265
2026-06-30,422.7000122070313,424.2000122070313,411.5499877929688,420.8500061035156,285152,0.0,0.0022624725430824277,0.3041698077394713,-0.03219259307470577,368381.9,460.01359033565313
2026-07-01,425.2000122070313,440.3999938964844,424.1499938964844,435.1000061035156,447938,0.0,0.033860044655660504,0.32863717664807995,-0.03219259307470577,386810.05,459.76569397513435
2026-07-02,436.25,443.25,432.7000122070313,441.2000122070313,206864,0.0,0.014019779402311583,0.33467985467471845,-0.03219259307470577,392723.7,459.58096082321293
2026-07-03,443.0,509.3999938964844,442.2999877929688,502.2999877929688,29488311,0.0,0.13848588824894814,0.5913954433220171,-0.03219259307470577,1862591.45,460.0060257681857
2026-07-06,499.0,507.3999938964844,481.3500061035156,484.0499877929688,3145917,0.0,-0.0363328696864752,0.6071357612739029,-0.03219259307470577,2012487.0,460.24526917141736
2026-07-07,482.5,485.6000061035156,471.2000122070313,473.3500061035156,569911,0.0,-0.022105117155853837,0.6054851750406798,-0.03219259307470577,2037592.9,460.3756645637766
2026-07-08,472.0,482.0,463.6499938964844,467.1000061035156,734160,0.0,-0.013203760260717567,0.6077271508294563,-0.03219259307470577,2067564.65,460.44257343481877
2026-07-09,467.5,483.3500061035156,466.7999877929688,481.1499938964844,545453,0.0,0.030079185633440364,0.6139432339816108,-0.03219259307470577,2087418.85,460.64861741951194
2026-07-10,484.0,516.0,477.2000122070313,513.7000122070312,2258450,0.0,0.06765045978063489,0.647584190206389,-0.03219259307470577,2193858.7,461.17649199451216
2026-07-13,513.0,534.25,507.0499877929688,531.9000244140625,2041964,0.0,0.035429261776416476,0.6503576093441918,-0.03219259307470577,2282934.7,461.8802087350052
2026-07-14,530.9500122070312,539.5,517.7000122070312,535.2000122070312,713045,0.0,0.006204150482233883,0.6462818101364721,-0.03219259307470577,2280144.85,462.609759018309
2026-07-15,539.0,546.8499755859375,535.0499877929688,539.9000244140625,686147,0.0,0.008781786434663097,0.6454392536681326,-0.03219259307470577,2298126.9,463.3788163854309
2026-07-16,540.75,549.75,531.9500122070312,540.5499877929688,524701,0.0,0.00120385876924467,0.6389758017694992,-0.03219259307470577,2302238.6,464.14668873774474
2026-07-17,540.9500122070312,547.0999755859375,530.0499877929688,538.5499877929688,762912,1.3,-0.0036999353346872654,0.62879304788724,-0.03219259307470577,2334693.3,464.8870200716276
2026-07-20,542.5999755859375,546.2999877929688,531.5999755859375,540.6500244140625,351413,0.0,0.0038994274787749195,0.6283676699128733,-0.03219259307470577,2300800.4,465.6408808113533
2026-07-21,543.4000244140625,544.6500244140625,533.0,540.4000244140625,732171,0.0,-0.0004624063418307012,0.6128937894758235,-0.03219259307470577,2325184.65,466.3847528870022
2026-07-22,541.7999877929688,542.0499877929688,522.6500244140625,531.2000122070312,294276,0.0,-0.017024448170605666,0.6154905511300973,-0.03219259307470577,2274935.85,467.02968084043533
2026-07-23,529.0,540.5999755859375,525.0,531.0499877929688,317450,0.0,-0.00028242547179013755,0.6128514188487172,-0.03219259307470577,2275675.05,467.66669882006255
2026-07-24,525.0,530.0999755859375,515.0,520.4500122070312,280141,0.0,-0.019960410186601774,0.6101948770942869,-0.03219259307470577,2289682.1,468.19190591844034
2026-07-27,522.0,551.9000244140625,517.9500122070312,538.8499755859375,1891044,0.0,0.03535394936562497,0.6157357521511067,-0.03219259307470577,2313871.0,468.8949712882662
2026-07-28,540.5,540.5,522.5999755859375,528.4000244140625,821174,0.0,-0.019393062346364398,0.6029572353190426,-0.03219259307470577,2340672.1,469.48706136911994
2026-07-29,530.4500122070312,530.6500244140625,497.0,501.7000122070313,966569,0.0,-0.05052992235690856,0.639920368850402,-0.03219259307470577,2366603.65,469.80758824312903
2026-07-30,497.7999877929688,510.3999938964844,488.25,508.3999938964844,1278843,0.0,0.013354557557172742,0.633853932674704,-0.03219259307470577,2420202.6,470.19159227948086
2026-07-31,513.0,514.0499877929688,502.1000061035156,510.2999877929688,589716,0.0,0.0037372028310278527,0.6336580505510336,-0.03219259307470577,975272.85,470.5906807920529
2026-08-03,512.5,517.7000122070312,503.1499938964844,515.8499755859375,263929,0.0,0.010875931659281912,0.41985459005432296,-0.03219259307470577,831173.45,471.0410220337831
2026-08-04,519.0,519.1500244140625,504.0499877929688,511.8999938964844,270708,0.0,-0.007657229575258717,0.3984155468537735,-0.03219259307470577,816213.3,471.44757896774036
2026-08-05,518.0,518.0,505.5499877929688,507.5499877929688,207102,0.0,-0.008497765492052722,0.3903337300682708,-0.03219259307470577,789860.4,471.80680691625014
2026-08-06,507.5499877929688,529.9000244140625,503.0499877929688,525.2000122070312,543785,0.0,0.03477494796288316,0.3995650237930151,-0.03219259307470577,789777.0,472.3380825907853
2026-08-07,525.5999755859375,540.5999755859375,520.7999877929688,532.9500122070312,611836,0.0,0.014756282977664847,0.39132092497835785,-0.03219259307470577,707446.3,472.9411863680614
2026-08-10,532.0,568.0,530.0,561.25,2053971,0.0,0.05310064198286435,0.3643661072975089,-0.03219259307470577,708046.65,473.8198810310658
2026-08-11,563.8499755859375,569.0,553.5999755859375,558.0999755859375,798062,0.0,-0.0056125156597995884,0.3477941001426644,-0.03219259307470577,712297.5,474.6584889370844
2026-08-12,558.1500244140625,558.25,541.0499877929688,547.3499755859375,354667,0.0,-0.019261781885429707,0.35549783170859384,-0.03219259307470577,695723.5,475.38178731169995
2026-08-13,547.3499755859375,558.25,540.0999755859375,543.0,274916,0.0,-0.007947338594983644,0.3557893913569361,-0.03219259307470577,683234.25,476.0546053483995
2026-08-14,544.0,567.4000244140625,542.8499755859375,564.9500122070312,487672,0.0,0.040423595224735376,0.38174505088861027,-0.03219259307470577,669472.25,476.9391367599282
2026-08-17,568.0,572.0499877929688,554.4000244140625,559.7999877929688,566775,0.0,-0.009115893977846734,0.3832895319694894,-0.03219259307470577,680240.35,477.76362283985895
2026-08-18,559.7999877929688,566.9500122070312,552.0,563.0999755859375,359927,0.0,0.00589494080908981,0.3834685189252167,-0.03219259307470577,661628.15,478.6127407776309
2026-08-19,563.0,563.7999877929688,551.0,554.2000122070312,188533,0.0,-0.0158052988186429,0.3884692653930606,-0.03219259307470577,656341.0,479.3648529311573
2026-08-20,552.0,556.2000122070312,550.0,551.7999877929688,133958,0.0,-0.004330610539874824,0.3833028812397917,-0.03219259307470577,647166.4,480.0856005417226
2026-08-21,553.4000244140625,556.7000122070312,531.0999755859375,534.6500244140625,224338,0.0,-0.031080035806997475,0.4001797099281737,-0.03219259307470577,644376.25,480.6285301324922
2026-08-24,536.4500122070312,539.9000244140625,521.75,523.4500122070312,206063,0.0,-0.02094830579930418,0.4008340448635908,-0.03219259307470577,560127.2,481.05461453124383
2026-08-25,527.7000122070312,530.2999877929688,518.2999877929688,521.5,151006,0.0,-0.003725307405781475,0.38045339743805956,-0.03219259307470577,526618.8,481.45705617769914
2026-08-26,524.0,532.9000244140625,520.2999877929688,530.4500122070312,151503,0.0,0.017162056005812554,0.37960406547281567,-0.03219259307470577,485865.5,481.94454827749354
2026-08-27,533.0999755859375,534.0,520.3499755859375,525.0,103888,0.0,-0.01027431818571467,0.3344003112217408,-0.03219259307470577,427117.75,482.37296073244386
2026-08-28,528.9500122070312,528.9500122070312,517.5,517.8499755859375,76606,0.0,-0.013619094122023778,0.33628803617492975,-0.03219259307470577,401462.25,482.7259658553642
2026-08-31,517.9500122070312,523.0,513.5,517.4500122070312,133240,0.0,-0.0007723537660762059,0.3362032573722548,-0.03219259307470577,394927.8,483.07147875438585
2026-09-01,519.5499877929688,521.8499755859375,510.75,514.2000122070312,104437,0.0,-0.00628079992913344,0.33502277989600066,-0.03219259307470577,386614.25,483.381215405656
2026-09-02,513.9500122070312,513.9500122070312,499.4500122070313,505.1499938964844,151724,0.0,-0.017600190773435997,0.33964592306662433,-0.03219259307470577,383845.35,483.59782016675877
2026-09-03,511.6000061035156,515.25,495.3999938964844,498.3500061035156,255711,0.0,-0.013461324111907702,0.34156366748513073,-0.03219259307470577,369441.65,483.7446080865275
2026-09-04,500.0,504.8999938964844,490.2000122070313,493.3999938964844,142729,0.0,-0.009932802541198438,0.3173897234330586,-0.03219259307470577,345986.3,483.8406815771738
2026-09-07,493.3999938964844,497.7000122070313,485.2000122070313,487.8999938964844,96847,0.0,-0.011147142415964262,0.31199266442618845,-0.03219259307470577,248130.1,483.8810727445302
2026-09-08,489.9500122070313,495.9500122070313,481.5,486.7000122070313,141520,0.0,-0.0024594828949878744,0.2332655527842079,-0.03219259307470577,215303.0,483.90912189341077
2026-09-09,489.8999938964844,492.0,477.7999877929688,481.75,294934,0.0,-0.010170561090772412,0.23354148353211227,-0.03219259307470577,212316.35,483.88763809347637
2026-09-10,478.3500061035156,485.5,473.1499938964844,480.8999938964844,699446,0.0,-0.001764413292196454,0.2296854105431088,-0.03219259307470577,233542.85,483.85791029052126
2026-09-11,480.0,480.0,466.5,476.3999938964844,269822,0.0,-0.009357454891065431,0.22988438841883957,-0.03219259307470577,222650.35,483.78370216719753
2026-09-14,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,0,0.0,0.0,0.15827314045245527,-0.03219259307470577,194311.6,483.71023243316057
2026-09-15,478.2000122070313,479.5499877929688,450.25,451.9500122070313,263903,0.0,-0.05132238035831238,0.21811459191463048,-0.03219259307470577,189510.4,483.3942103413583
2026-09-16,454.0,457.2999877929688,446.75,454.0499877929688,183439,0.0,0.004646477551095929,0.21700486989304937,-0.03219259307470577,189255.7,483.10222802744397
2026-09-18,456.5499877929688,469.0,455.75,460.8500061035156,605290,0.0,0.014976364923166452,0.2324670939670337,-0.03219259307470577,212822.3,482.8808128839223
