date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-17,1101.5999755859375,1123.550048828125,1096.300048828125,1100.5,1949800,0.0,-0.019861104255739725,0.2643173230578723,-0.025166836619975517,1578282.0,1017.9514767209919
2024-01-18,1099.800048828125,1115.8499755859375,1075.5999755859375,1103.9000244140625,2486764,0.0,0.0030895269550772486,0.25792079250965366,-0.025166836619975517,1626316.1,1018.8066861507738
2024-01-19,1115.0,1154.449951171875,1113.5,1149.25,1538601,0.0,0.041081596687171595,0.2901559057538125,-0.025166836619975517,1583329.9,1020.1046295721592
2024-01-23,1144.0,1157.3499755859375,1124.8499755859375,1130.4000244140625,1998376,0.0,-0.016401980061724997,0.29182532742354444,-0.025166836619975517,1615839.3,1021.2020961875016
2024-01-24,1137.449951171875,1169.0,1125.0,1163.3499755859375,1406219,0.0,0.029148929989588845,0.3058080852656058,-0.025166836619975517,1657332.5,1022.616502947685
2024-01-25,1163.3499755859375,1168.4000244140625,1120.25,1157.300048828125,1713542,0.0,-0.005200435711330442,0.30326031084953775,-0.025166836619975517,1680442.8,1023.9566377325651
2024-01-29,1165.800048828125,1181.0,1156.75,1168.0999755859375,2800570,0.0,0.009332002334872858,0.30321076922770523,-0.025166836619975517,1705390.25,1025.3908998007578
2024-01-30,1180.1500244140625,1180.1500244140625,1154.9000244140625,1171.800048828125,2259825,0.0,0.003167599794128506,0.3026001344935095,-0.025166836619975517,1760475.15,1026.8477072537664
2024-01-31,1175.0,1175.0,1150.1500244140625,1164.199951171875,1918126,0.0,-0.0064858314896389935,0.2996098941104542,-0.025166836619975517,1822061.85,1028.2143962479765
2024-02-01,1212.050048828125,1314.300048828125,1210.0,1254.550048828125,8781324,0.0,0.07760702752590243,0.3983815209045117,-0.025166836619975517,2201040.95,1030.4664922935501
2024-02-02,1257.0,1261.6500244140625,1233.199951171875,1236.8499755859375,1527367,0.0,-0.014108702366016468,0.4024185276436781,-0.025166836619975517,2202242.5,1032.5200592914844
2024-02-05,1241.050048828125,1243.0,1208.5999755859375,1218.449951171875,2290338,0.0,-0.014876520820842343,0.4069449528466663,-0.025166836619975517,2240204.2,1034.370107966911
2024-02-06,1217.050048828125,1239.5,1210.5,1237.050048828125,753495,0.0,0.015265376832557465,0.3982686684858897,-0.025166836619975517,2173916.4,1036.386823796376
2024-02-07,1249.0,1249.4000244140625,1234.75,1237.949951171875,710759,0.0,0.0007274583147240943,0.39537064118498955,-0.025166836619975517,1971228.6,1038.3924270538437
2024-02-08,1244.1500244140625,1244.1500244140625,1214.4000244140625,1217.1500244140625,712653,0.0,-0.016801912499065708,0.3773904247616786,-0.025166836619975517,1935410.65,1040.1711096146419
2024-02-09,1217.1500244140625,1223.050048828125,1198.550048828125,1218.6500244140625,701591,0.0,0.001232387109158628,0.37456744769510647,-0.025166836619975517,1895061.3,1041.9470192146362
2024-02-12,1228.0,1228.0,1195.0,1199.4000244140625,686352,0.0,-0.01579616757424307,0.37283779366867925,-0.025166836619975517,1888604.75,1043.5137157837846
2024-02-13,1198.0,1204.1500244140625,1191.0,1197.9000244140625,793689,0.0,-0.0012506252871995471,0.37143038382142274,-0.025166836619975517,1882641.6,1045.0498979592103
2024-02-14,1175.0,1206.050048828125,1175.0,1200.5999755859375,1451119,0.0,0.002253903595331952,0.3713829774343833,-0.025166836619975517,1908133.15,1046.5976599256455
2024-02-15,1206.5,1234.949951171875,1202.8499755859375,1231.800048828125,996351,0.0,0.025987068029849514,0.3722147416160437,-0.025166836619975517,1873843.05,1048.4404697654713
2024-02-16,1230.0,1245.800048828125,1229.0999755859375,1241.3499755859375,803539,0.0,0.0077528221945581954,0.3688075636182828,-0.025166836619975517,1816530.0,1050.3599673358242
2024-02-19,1235.0,1240.199951171875,1222.8499755859375,1230.0,690704,0.0,-0.009143251950828879,0.3614853561650463,-0.025166836619975517,1726727.0,1052.147430347408
2024-02-20,1235.0,1249.4000244140625,1218.699951171875,1227.550048828125,937389,0.0,-0.00199183022103655,0.36234893909508137,-0.025166836619975517,1696666.4,1053.8927300337834
2024-02-21,1227.699951171875,1250.0,1224.5999755859375,1236.0999755859375,875759,0.0,0.0069650331291783996,0.3383923745303212,-0.025166836619975517,1640535.55,1055.7057374522128
2024-02-22,1242.8499755859375,1261.6500244140625,1222.5999755859375,1256.3499755859375,656729,0.0,0.016382170050930567,0.3328844216657828,-0.025166836619975517,1603061.05,1057.7021975331454
2024-02-23,1260.199951171875,1265.0,1236.75,1250.949951171875,520711,0.0,-0.0042981848362309005,0.32262915904759404,-0.025166836619975517,1543419.5,1059.6250607534314
2024-02-26,1250.949951171875,1257.25,1239.0999755859375,1252.699951171875,399577,0.0,0.0013989368626303733,0.32115382742547055,-0.025166836619975517,1423369.85,1061.5462039416748
2024-02-27,1254.949951171875,1270.0,1241.5,1266.050048828125,871412,0.0,0.01065705929321803,0.3214653583401794,-0.025166836619975517,1353949.2,1063.581068069898
2024-02-28,1277.0,1278.4000244140625,1230.050048828125,1234.050048828125,639686,0.0,-0.02527546207957554,0.33714489438696416,-0.025166836619975517,1290027.2,1065.2772768336615
2024-02-29,1234.0,1263.8499755859375,1226.050048828125,1257.699951171875,1041829,0.0,0.019164459631283437,0.34005836388844224,-0.025166836619975517,903052.45,1067.1919303096636
2024-03-01,1260.800048828125,1282.75,1259.550048828125,1267.449951171875,1127238,0.0,0.007752246464600265,0.21081368073453963,-0.025166836619975517,883046.0,1069.1845474326708
2024-03-04,1280.0,1280.4000244140625,1242.199951171875,1253.449951171875,479196,0.0,-0.011045801048834902,0.20837924686148943,-0.025166836619975517,792488.9,1071.018034037041
2024-03-05,1260.050048828125,1265.050048828125,1241.300048828125,1244.699951171875,391674,0.0,-0.00698073344836736,0.20265070629430693,-0.025166836619975517,774397.85,1072.7462123169896
2024-03-06,1248.699951171875,1251.5,1221.0,1240.1500244140625,458427,0.0,-0.0036554406172578657,0.1964837566496623,-0.025166836619975517,761781.25,1074.4119218900948
2024-03-07,1240.199951171875,1242.0,1228.1500244140625,1234.25,576176,0.0,-0.004757508606146321,0.1972127971330592,-0.025166836619975517,754957.4,1076.0023505280044
2024-03-11,1246.449951171875,1261.050048828125,1234.9000244140625,1238.300048828125,661051,0.0,0.0032813845072918735,0.18778840652575662,-0.025166836619975517,752930.4,1077.6172529986525
2024-03-12,1243.75,1243.75,1208.449951171875,1212.3499755859375,615456,0.0,-0.020956207880913458,0.20243396952398254,-0.025166836619975517,749385.6,1078.9578771039987
2024-03-13,1205.1500244140625,1234.050048828125,1185.300048828125,1196.050048828125,1206909,0.0,-0.013444902120721913,0.20029961138174504,-0.025166836619975517,770046.6,1080.1229733400598
2024-03-14,1185.050048828125,1230.6500244140625,1176.550048828125,1227.4000244140625,883209,0.0,0.026211257310389202,0.21987273058680568,-0.025166836619975517,741651.1,1081.5884166343287
2024-03-15,1217.0,1223.800048828125,1203.699951171875,1212.699951171875,1283320,0.0,-0.01197659520106742,0.2245310985659215,-0.025166836619975517,755999.55,1082.893009017787
2024-03-18,1212.6500244140625,1247.3499755859375,1203.75,1241.699951171875,1091124,0.0,0.023913582227801822,0.22167060776355216,-0.025166836619975517,770378.8,1084.4731775964349
2024-03-19,1249.4000244140625,1254.3499755859375,1195.699951171875,1204.3499755859375,1537489,0.0,-0.03007971092427586,0.24366768132388014,-0.025166836619975517,812718.05,1085.6659815565295
2024-03-20,1201.5,1219.4000244140625,1186.0,1215.199951171875,1164641,0.0,0.00900898892006774,0.2444438967873439,-0.025166836619975517,824080.65,1086.9548767765828
2024-03-21,1215.199951171875,1235.0,1215.199951171875,1231.6500244140625,616794,0.0,0.013536927175090696,0.2490950354818293,-0.025166836619975517,811132.4,1088.3946294893935
2024-03-22,1236.949951171875,1244.5,1210.0,1221.6500244140625,1242316,0.0,-0.008119189543926875,0.2494718222907816,-0.025166836619975517,840411.75,1089.7205538170022
2024-03-26,1201.6500244140625,1210.1500244140625,1192.550048828125,1199.050048828125,1540513,0.0,-0.018499549899143264,0.2490947642109231,-0.025166836619975517,891401.85,1090.8084094887547
2024-03-27,1199.949951171875,1240.0,1196.1500244140625,1235.050048828125,1096345,0.0,0.030023767594342,0.2725537996477663,-0.025166836619975517,926240.25,1092.2436496811863
2024-03-28,1235.949951171875,1259.5,1220.25,1251.800048828125,1334466,0.0,0.013562203423167496,0.27682732657112913,-0.025166836619975517,949392.95,1093.8312755433449
2024-04-01,1252.0,1271.449951171875,1222.3499755859375,1228.3499755859375,901422,0.0,-0.01873308222358705,0.281402965042015,-0.025166836619975517,962479.75,1095.169770071132
2024-04-02,1230.0,1233.949951171875,1202.5,1209.1500244140625,704958,0.0,-0.015630684701822384,0.2728992904975208,-0.025166836619975517,945636.2,1096.3039019551413
2024-04-03,1209.0999755859375,1209.0999755859375,1180.199951171875,1189.4000244140625,1169930,0.0,-0.01633378786852402,0.26778648134073335,-0.025166836619975517,947770.8,1097.230231531847
2024-04-04,1198.9000244140625,1201.449951171875,1173.199951171875,1177.550048828125,685423,0.0,-0.009962985827056126,0.2662512289153398,-0.025166836619975517,958082.15,1098.029433693999
2024-04-05,1180.5999755859375,1216.0999755859375,1175.3499755859375,1210.0999755859375,1654663,0.0,0.027642074993080357,0.2852388646161278,-0.025166836619975517,1021231.6,1099.144563464068
2024-04-08,1230.0,1279.4000244140625,1216.8499755859375,1246.199951171875,2041460,0.0,0.029832225695614722,0.30423514279856906,-0.025166836619975517,1100383.25,1100.607801152703
2024-04-09,1246.199951171875,1249.199951171875,1220.199951171875,1237.6500244140625,576031,0.0,-0.006860798501695076,0.30495292508174754,-0.025166836619975517,1100376.0,1101.9714053642588
2024-04-10,1237.6500244140625,1239.25,1216.0,1230.1500244140625,568929,0.0,-0.006059871411185691,0.3052464083587278,-0.025166836619975517,1095769.9,1103.2468145090331
2024-04-12,1230.1500244140625,1234.949951171875,1193.300048828125,1199.75,1580342,0.0,-0.024712452799033557,0.3166643657614368,-0.025166836619975517,1144014.2,1104.2070452104358
2024-04-15,1180.949951171875,1199.6500244140625,1170.5,1177.4000244140625,935415,0.0,-0.018628860667586955,0.3149435590489163,-0.025166836619975517,1130439.5,1104.9353335607207
2024-04-16,1177.4000244140625,1190.800048828125,1172.0999755859375,1177.25,808868,0.0,-0.00012742008743982236,0.3117853339335203,-0.025166836619975517,1126722.45,1105.6548824805145
2024-04-18,1178.5,1194.449951171875,1158.1500244140625,1162.75,1102121,0.0,-0.012316840093438142,0.29836189372879174,-0.025166836619975517,1117662.5,1106.2229931025988
2024-04-19,1162.699951171875,1175.449951171875,1140.050048828125,1168.8499755859375,927227,0.0,0.005246162619597872,0.29736417293529077,-0.025166836619975517,1109467.65,1106.8461471571595
2024-04-22,1174.949951171875,1190.550048828125,1165.550048828125,1185.5,700862,0.0,0.014244791685704472,0.28867679535494395,-0.025166836619975517,1067636.3,1107.6287725585807
2024-04-23,1194.4000244140625,1194.4000244140625,1176.1500244140625,1178.3499755859375,680331,0.0,-0.006031231053616581,0.27071251951360537,-0.025166836619975517,1043420.8,1108.332466121042
2024-04-24,1181.5999755859375,1221.1500244140625,1176.0999755859375,1212.800048828125,1017249,0.0,0.029235858578481322,0.28852389950477975,-0.025166836619975517,1063443.55,1109.3719445559384
2024-04-25,1225.199951171875,1230.0,1185.699951171875,1201.800048828125,872879,0.0,-0.009069920479166216,0.2858364080397198,-0.025166836619975517,1044971.7,1110.2916271855124
2024-04-26,1201.75,1212.0,1189.199951171875,1202.5,792722,0.0,0.0005824189910439426,0.2846982554661456,-0.025166836619975517,1007582.15,1111.2091234324228
2024-04-29,1204.5,1221.0999755859375,1191.300048828125,1218.050048828125,577131,0.0,0.012931433536902182,0.2805893256868534,-0.025166836619975517,981621.45,1112.2722172174547
2024-04-30,1225.0,1240.0,1216.449951171875,1219.5,1122951,0.0,0.0011903871875134087,0.25989046415793937,-0.025166836619975517,971045.7,1113.3391603297189
2024-05-02,1227.949951171875,1254.5999755859375,1217.5,1233.300048828125,1148854,0.0,0.011316153200594536,0.2584743886864639,-0.025166836619975517,983417.3,1114.532801011295
2024-05-03,1244.0,1255.0,1232.699951171875,1251.199951171875,728587,0.0,0.014513826023730747,0.2546897907914486,-0.025166836619975517,984598.75,1115.8926731521963
2024-05-06,1259.800048828125,1270.0,1228.8499755859375,1250.1500244140625,837606,0.0,-0.0008391358685948536,0.24757488098361005,-0.025166836619975517,967982.55,1117.228567194603
2024-05-07,1271.6500244140625,1350.0,1267.1500244140625,1322.3499755859375,8181717,0.0,0.0577530294459776,0.3057491719669076,-0.025166836619975517,1342797.25,1119.269576233323
2024-05-08,1319.0,1372.949951171875,1309.3499755859375,1350.300048828125,2833714,0.0,0.02113666862647512,0.30525412496343146,-0.025166836619975517,1401749.8,1121.5683869059083
2024-05-09,1342.0,1352.699951171875,1320.4000244140625,1330.9000244140625,1053919,0.0,-0.014367195225164275,0.30364696813435277,-0.025166836619975517,1352372.75,1123.651288771661
2024-05-10,1335.4000244140625,1336.0999755859375,1313.550048828125,1320.949951171875,621712,0.0,-0.007476198857662597,0.29204098136068507,-0.025166836619975517,1354656.8,1125.6144595418125
2024-05-13,1324.25,1349.5,1311.3499755859375,1338.300048828125,1132890,0.0,0.013134560958087738,0.29180327536221135,-0.025166836619975517,1382854.85,1127.7307340620744
2024-05-14,1336.0,1344.949951171875,1301.75,1306.9000244140625,985957,10.0,-0.0234626191948194,0.3051986583573972,-0.025166836619975517,1353135.6,1129.513513070552
2024-05-15,1312.4000244140625,1317.0999755859375,1287.4000244140625,1291.5999755859375,668668,0.0,-0.01170713026421788,0.2933837149214021,-0.025166836619975517,1339798.25,1131.1263136925957
2024-05-16,1296.1500244140625,1307.6500244140625,1280.0,1302.75,545707,0.0,0.008632722688775463,0.282253468082525,-0.025166836619975517,1326640.2,1132.8340120638136
2024-05-17,1302.800048828125,1302.800048828125,1290.0,1295.0999755859375,447847,0.0,-0.005872212177365221,0.2842569882208607,-0.025166836619975517,1293926.5,1134.4485987655262
2024-05-21,1300.0,1300.949951171875,1271.199951171875,1282.9000244140625,645796,0.0,-0.009420084473675816,0.282241506007959,-0.025166836619975517,1279854.95,1135.9257273789444
2024-05-22,1290.0,1327.449951171875,1283.699951171875,1305.6500244140625,1187844,0.0,0.01773326024402455,0.2857599068707646,-0.025166836619975517,1304204.05,1137.6145263544183
2024-05-23,1314.0999755859375,1329.0,1293.0999755859375,1320.050048828125,1121198,0.0,0.011029007884808095,0.28472616308150167,-0.025166836619975517,1326247.4,1139.4298051850026
2024-05-24,1326.449951171875,1326.449951171875,1298.5999755859375,1310.3499755859375,1227461,0.0,-0.007348261719923976,0.2854212915985122,-0.025166836619975517,1336758.0,1141.1305033979472
2024-05-27,1310.4000244140625,1335.9000244140625,1310.4000244140625,1328.949951171875,786120,0.0,0.01419466244323031,0.27400247592281207,-0.025166836619975517,1332420.05,1142.9993536245534
2024-05-28,1334.949951171875,1344.25,1323.75,1331.0,798302,0.0,0.0015426080013902776,0.26981233717257425,-0.025166836619975517,1332699.05,1144.870006822319
2024-05-29,1311.0,1324.949951171875,1293.550048828125,1299.5999755859375,427388,0.0,-0.02359130309095603,0.287241982384997,-0.025166836619975517,1325211.9,1146.4096085015592
2024-05-30,1299.300048828125,1303.199951171875,1266.4000244140625,1273.949951171875,433156,0.0,-0.019736861261864802,0.296386885249125,-0.025166836619975517,1290722.15,1147.6786666375824
2024-05-31,1289.800048828125,1289.800048828125,1259.25,1270.3499755859375,1385034,0.0,-0.002825837532020814,0.2969028771579856,-0.025166836619975517,1302531.15,1148.8992766768697
2024-06-03,1295.949951171875,1316.050048828125,1281.800048828125,1306.5,825033,0.0,0.028456744290004554,0.3092779320029516,-0.025166836619975517,1307353.45,1150.467443078095
2024-06-04,1318.0,1357.5999755859375,1251.699951171875,1348.449951171875,2052727,0.0,0.03210864995933793,0.3232722863587959,-0.025166836619975517,1368109.5,1152.4374182830081
2024-06-05,1367.9000244140625,1467.0999755859375,1353.050048828125,1426.800048828125,5508364,0.0,0.05810382327364816,0.3733051253561928,-0.025166836619975517,1234441.85,1155.1673947063425
2024-06-06,1427.0,1427.25,1376.0,1402.1500244140625,1356564,0.0,-0.017276439284052647,0.33187371201673205,-0.025166836619975517,1160584.35,1157.6249333103995
2024-06-07,1402.1500244140625,1462.4000244140625,1391.550048828125,1427.9000244140625,1327582,0.0,0.018364653961162603,0.33009907401748223,-0.025166836619975517,1174267.5,1160.3142376994906
2024-06-10,1430.0,1447.800048828125,1409.550048828125,1423.050048828125,771291,0.0,-0.003396579244354103,0.3250307193626045,-0.025166836619975517,1181746.45,1162.9285243773875
2024-06-11,1423.050048828125,1443.25,1420.050048828125,1429.199951171875,625008,0.0,0.004321634610683134,0.3226215980101676,-0.025166836619975517,1156352.35,1165.577991310666
2024-06-12,1442.1500244140625,1443.0,1403.050048828125,1416.800048828125,784605,0.0,-0.008676114446815264,0.32364483164714053,-0.025166836619975517,1146284.75,1168.0777132760138
2024-06-13,1406.050048828125,1412.5999755859375,1390.0,1409.300048828125,873993,0.0,-0.005293619241616643,0.31085525499717337,-0.025166836619975517,1156551.0,1170.4779355203136
2024-06-14,1409.300048828125,1419.199951171875,1389.800048828125,1392.949951171875,514175,0.0,-0.011601573185103908,0.3107892075851824,-0.025166836619975517,1154974.4,1172.691587417344
2024-06-18,1392.949951171875,1409.0,1380.449951171875,1403.6500244140625,973039,0.0,0.007681592029337159,0.3106196283502613,-0.025166836619975517,1181234.0,1174.9896813178088
2024-06-19,1410.0,1410.75,1386.800048828125,1391.800048828125,434087,0.0,-0.008442257955920462,0.3117470468830108,-0.025166836619975517,1170648.55,1177.1469984074638
2024-06-20,1391.800048828125,1396.949951171875,1356.0,1361.050048828125,1302617,0.0,-0.022093690847252878,0.32136729235530354,-0.025166836619975517,1176387.2,1178.9768795061768
2024-06-21,1369.0,1376.25,1353.0,1356.8499755859375,1292944,0.0,-0.0030859065365037575,0.3174190216686324,-0.025166836619975517,1184974.5,1180.7467610592093
2024-06-24,1356.4000244140625,1387.050048828125,1319.4000244140625,1380.800048828125,1034894,0.0,0.01765123165650273,0.3206000411982863,-0.025166836619975517,1175346.15,1182.7373410370096
2024-06-25,1386.0,1386.0,1365.75,1375.5,563754,0.0,-0.0038383898035223574,0.31949280257730156,-0.025166836619975517,1164227.85,1184.6553774446015
2024-06-26,1375.5,1429.8499755859375,1370.25,1414.25,1980304,0.0,0.028171573973100772,0.3294508278495787,-0.025166836619975517,1223327.95,1186.9399010521179
2024-06-27,1398.050048828125,1409.699951171875,1355.949951171875,1362.0,6032650,0.0,-0.03694537740852044,0.35761843854820374,-0.025166836619975517,1503591.05,1188.6817925839375
2024-06-28,1366.0,1382.1500244140625,1358.949951171875,1375.8499755859375,624365,0.0,0.010168851384682487,0.3469306498759951,-0.025166836619975517,1513151.5,1190.544162564057
2024-07-01,1375.8499755859375,1402.0,1370.25,1398.050048828125,843562,0.0,0.016135533405619462,0.3395585610711615,-0.025166836619975517,1486077.9,1192.608897750764
2024-07-02,1419.75,1419.75,1365.300048828125,1371.1500244140625,498934,0.0,-0.019241102589002912,0.34875033462507093,-0.025166836619975517,1469772.95,1194.3854263742794
2024-07-03,1390.0,1390.449951171875,1359.199951171875,1368.0,490580,0.0,-0.00229735941215381,0.3375231597787386,-0.025166836619975517,1391665.6,1196.1129345695604
2024-07-04,1371.9000244140625,1382.949951171875,1360.25,1363.8499755859375,360720,0.0,-0.003033643577531109,0.3200579923303737,-0.025166836619975517,1134283.4,1197.7819598533054
2024-07-05,1367.8499755859375,1378.699951171875,1360.0,1373.800048828125,579386,0.0,0.007295577534407904,0.24486345765045897,-0.025166836619975517,1095424.5,1199.5333836241991
2024-07-08,1380.449951171875,1439.699951171875,1372.300048828125,1426.0,2471142,0.0,0.037996760311955535,0.27368893624302404,-0.025166836619975517,1152602.5,1201.7867827921175
2024-07-09,1441.0,1441.0,1388.0,1412.1500244140625,1317184,0.0,-0.009712465347782251,0.2684031670145682,-0.025166836619975517,1179897.15,1203.8799493754204
2024-07-10,1400.0,1454.949951171875,1399.949951171875,1444.0999755859375,1822861,0.0,0.02262504027157597,0.2796348025830762,-0.025166836619975517,1239789.8,1206.2701983924405
2024-07-11,1450.5999755859375,1455.0,1433.550048828125,1440.9000244140625,1142834,0.0,-0.0022158792507260827,0.27952827485029086,-0.025166836619975517,1257701.25,1208.604823526984
2024-07-12,1448.75,1458.5,1437.050048828125,1443.9000244140625,697411,0.0,0.0020820320280166005,0.27753837438170137,-0.025166836619975517,1248872.15,1210.9460693069552
2024-07-15,1449.949951171875,1459.699951171875,1434.0999755859375,1436.699951171875,521240,0.0,-0.004986545550554555,0.2774519924259025,-0.025166836619975517,1249225.4,1213.1923765891931
2024-07-16,1439.949951171875,1472.0,1434.5,1452.75,1150984,0.0,0.011171468903464099,0.27556349131295305,-0.025166836619975517,1258122.65,1215.5760345335793
2024-07-18,1440.0,1470.75,1440.0,1465.25,1177235,0.0,0.008604371020478396,0.2758154410503586,-0.025166836619975517,1295280.05,1218.0603525979218
2024-07-19,1466.0,1476.949951171875,1435.949951171875,1451.9000244140625,1206553,0.0,-0.009111056533654627,0.27614983989042874,-0.025166836619975517,1290476.85,1220.3871155015652
2024-07-22,1451.8499755859375,1478.199951171875,1440.75,1470.1500244140625,917335,0.0,0.012569735996364573,0.26361357547396935,-0.025166836619975517,1271696.4,1222.8723185753215
2024-07-23,1469.0,1525.0,1458.300048828125,1516.699951171875,2713959,0.0,0.03166338535848756,0.2791843221409,-0.025166836619975517,1355649.65,1225.7959766111082
2024-07-24,1516.699951171875,1519.8499755859375,1454.0,1459.050048828125,1464579,0.0,-0.0380100904593601,0.3130944308905872,-0.025166836619975517,1400690.9,1228.1169126530685
2024-07-25,1447.0999755859375,1485.5,1443.1500244140625,1480.0999755859375,600745,0.0,0.014427145096715055,0.31459446294885535,-0.025166836619975517,1331712.95,1230.6242068116046
2024-07-26,1480.0999755859375,1480.0999755859375,1461.0999755859375,1467.5,281948,0.0,-0.008512921960524666,0.3041067515871064,-0.025166836619975517,1044177.85,1232.981179878156
2024-07-29,1474.9000244140625,1505.0,1428.699951171875,1477.9000244140625,1613938,0.0,0.007086899089650656,0.269449056765603,-0.025166836619975517,1093656.5,1235.4181833063737
2024-07-30,1477.0,1477.9000244140625,1437.25,1439.800048828125,873206,0.0,-0.02577980577613348,0.2873195249914326,-0.025166836619975517,1095138.7,1237.4518337095753
2024-07-31,1448.0,1452.449951171875,1433.699951171875,1440.75,708336,0.0,0.0006597799275309679,0.2829121409299658,-0.025166836619975517,1105608.8,1239.4747010358483
2024-08-01,1441.449951171875,1485.0,1436.25,1470.25,994920,0.0,0.020475446815894527,0.2795073428285938,-0.025166836619975517,1130825.8,1241.7709726673324
2024-08-02,1467.5,1490.949951171875,1447.199951171875,1459.1500244140625,1637737,0.0,-0.007549719833999324,0.28145971799623015,-0.025166836619975517,1194676.65,1243.9339483066035
2024-08-05,1426.5,1479.949951171875,1426.5,1462.1500244140625,1000471,0.0,0.0020559914675015722,0.2805843439106943,-0.025166836619975517,1215730.9,1246.1052525464788
2024-08-06,1467.199951171875,1498.8499755859375,1460.25,1478.5999755859375,1712241,0.0,0.011250522105942684,0.28159672077912895,-0.025166836619975517,1177785.85,1248.4186328752298
2024-08-07,1494.449951171875,1509.0,1482.5,1503.800048828125,705418,0.0,0.017043198740890775,0.25774550491156295,-0.025166836619975517,1147197.55,1250.9597414916766
2024-08-08,1503.800048828125,1504.949951171875,1432.050048828125,1463.9000244140625,2786418,0.0,-0.026532798988240236,0.27399215641835234,-0.025166836619975517,1195375.4,1253.078550276974
2024-08-09,1475.9000244140625,1475.9000244140625,1442.050048828125,1444.800048828125,439759,0.0,-0.013047322404125539,0.2677189524150012,-0.025166836619975517,1160221.65,1254.9862268794732
2024-08-12,1444.800048828125,1445.0,1390.0,1392.5999755859375,1775237,0.0,-0.03612961757893551,0.29581238664764126,-0.025166836619975517,1214112.95,1256.3555179113785
2024-08-13,1397.0,1401.949951171875,1382.5,1388.5,612043,0.0,-0.0029441157962195597,0.2955672977171413,-0.025166836619975517,1218653.1,1257.6703883799219
2024-08-14,1388.949951171875,1392.699951171875,1358.1500244140625,1371.0999755859375,1496512,0.0,-0.012531526405518578,0.2977733566603914,-0.025166836619975517,1235929.5,1258.799040988937
2024-08-16,1365.0,1408.949951171875,1360.6500244140625,1405.050048828125,539291,5.0,0.024761194549419274,0.3088923158065306,-0.025166836619975517,1204032.3,1260.2542748977846
2024-08-19,1411.949951171875,1413.550048828125,1386.050048828125,1403.6500244140625,371436,0.0,-0.0009964231631678366,0.3067545678688932,-0.025166836619975517,1162276.45,1261.6810982760562
2024-08-20,1404.0,1412.9000244140625,1378.550048828125,1394.0,839795,0.0,-0.006874950483537257,0.306186247200165,-0.025166836619975517,1158399.45,1262.997704263359
2024-08-21,1394.0,1404.3499755859375,1388.0,1391.25,1228308,0.0,-0.0019727403156384327,0.3017236570245074,-0.025166836619975517,1084116.9,1264.273846509495
2024-08-22,1404.0,1444.5,1391.5,1440.300048828125,1636721,0.0,0.035256099786612705,0.30705145515497734,-0.025166836619975517,1092724.0,1266.025351010178
2024-08-23,1444.0,1446.0,1424.800048828125,1428.3499755859375,638437,0.0,-0.008296933164662734,0.2795011146758914,-0.025166836619975517,1094608.6,1267.6405214039667
2024-08-26,1438.0,1459.300048828125,1422.0999755859375,1454.75,833098,0.0,0.01848288225246253,0.2826324963704687,-0.025166836619975517,1122166.1,1269.5023072606436
2024-08-27,1455.0999755859375,1461.25,1435.199951171875,1456.3499755859375,450900,0.0,0.001099828551941906,0.28123018652350623,-0.025166836619975517,1064014.2,1271.3614880399998
2024-08-28,1462.0,1499.949951171875,1450.1500244140625,1477.5,578675,0.0,0.014522624896912584,0.2848189852888291,-0.025166836619975517,1049287.65,1273.4126175122387
2024-08-29,1484.699951171875,1485.0,1451.0,1476.699951171875,559455,0.0,-0.0005414882085448269,0.2688494615817485,-0.025166836619975517,1041843.6,1275.4353770511407
2024-08-30,1476.0,1487.449951171875,1465.1500244140625,1481.199951171875,1311589,0.0,0.00304733537536106,0.26890029489238876,-0.025166836619975517,1057677.05,1277.4827857488594
2024-09-02,1488.6500244140625,1491.8499755859375,1464.6500244140625,1470.050048828125,295844,0.0,-0.00752761457690343,0.2613348178146303,-0.025166836619975517,990582.4,1279.3988779188023
2024-09-03,1470.0,1479.75,1456.199951171875,1460.75,901067,0.0,-0.006326348436598295,0.26091630319343634,-0.025166836619975517,985612.2,1281.2033666957298
2024-09-04,1455.0,1478.949951171875,1449.5999755859375,1475.300048828125,517446,0.0,0.009960670086000434,0.26306016296074086,-0.025166836619975517,925872.45,1283.1346769657039
2024-09-05,1480.0,1483.949951171875,1453.0,1457.699951171875,533903,0.0,-0.01192984279383047,0.2634429424456196,-0.025166836619975517,917296.7,1284.8716448682528
2024-09-06,1453.5,1455.5,1417.0999755859375,1443.449951171875,1537112,0.0,-0.009775674334450035,0.2571875153658918,-0.025166836619975517,854831.4,1286.4495384633137
2024-09-09,1444.949951171875,1528.25,1425.1500244140625,1492.050048828125,2093470,0.0,0.0336694026812594,0.26860928655641014,-0.025166836619975517,937516.95,1288.4953146858493
2024-09-10,1500.0,1511.9000244140625,1481.699951171875,1503.050048828125,1399345,0.0,0.007372406849649238,0.2643934848058343,-0.025166836619975517,918722.35,1290.6301876623895
2024-09-11,1505.0,1541.8499755859375,1495.199951171875,1499.949951171875,1299900,0.0,-0.0020625378766775393,0.22601659622348622,-0.025166836619975517,953115.2,1292.7129713789018
2024-09-12,1508.699951171875,1535.0,1501.5,1513.449951171875,1397079,0.0,0.009000300302988595,0.2254204980715327,-0.025166836619975517,948143.55,1294.9093592375382
