date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-17,850.0,859.5499877929688,840.25,847.0999755859375,106592,0.0,-0.003587659519538544,0.1616491186226482,-0.016613805443419623,33484.1,775.3429685084177
2024-01-18,847.0999755859375,854.7999877929688,828.7999877929688,843.7999877929688,47125,0.0,-0.0038956296636487586,0.16147817214563873,-0.016613805443419623,32707.6,776.0241328794083
2024-01-19,854.0,870.0,844.1500244140625,866.0999755859375,67874,0.0,0.02642804943775401,0.1777865673136935,-0.016613805443419623,35417.35,776.9204099212643
2024-01-23,870.0,870.0,832.5,841.4500122070312,29649,0.0,-0.02846087527277663,0.20990858629865292,-0.018848580765048945,35605.7,777.5624955161476
2024-01-24,840.0,865.0,832.1500244140625,861.9000244140625,31319,0.0,0.024303300148980966,0.21914453631160913,-0.018848580765048945,36127.05,778.4016749081667
2024-01-25,861.9500122070312,866.25,845.0499877929688,853.1500244140625,19524,0.0,-0.01015198950243501,0.22359707071386623,-0.018848580765048945,35858.35,779.1454395798671
2024-01-29,847.5,857.0,832.0,840.2000122070312,34046,0.0,-0.01517905624620386,0.22225533431052522,-0.018848580765048945,36411.65,779.7529477652121
2024-01-30,841.9000244140625,849.7999877929688,837.2000122070312,840.1500244140625,14740,0.0,-5.949511097658178e-05,0.22099807393980755,-0.018848580765048945,35132.3,780.3539137020166
2024-01-31,840.7000122070312,1008.1500244140624,840.7000122070312,938.7000122070312,1943101,0.0,0.11730046411853579,0.457076400481663,-0.016613805443419623,131198.95,781.9294967717183
2024-02-01,998.0,1079.5,950.5,972.9000244140624,1553798,0.0,0.03643337782282696,0.46846780865770576,-0.016613805443419623,207943.55,783.829701026866
2024-02-02,972.9000244140624,990.0,947.0,958.0499877929688,212430,0.0,-0.015263682031498749,0.4715512407899983,-0.016613805443419623,217600.9,785.5632362185686
2024-02-05,987.5999755859376,1017.0,967.0,978.0999755859376,287855,0.0,0.020927914042520257,0.472079020381663,-0.016613805443419623,231130.45,787.4790246699853
2024-02-06,972.0,1005.0,971.5999755859376,998.2000122070312,112665,0.0,0.02055008396156288,0.4738505044165153,-0.016613805443419623,235403.8,789.575750914135
2024-02-07,1000.0,1003.3499755859376,943.2000122070312,954.75,87835,0.0,-0.04352836272859062,0.5079519957656174,-0.018848580765048945,238726.5,791.2192757806611
2024-02-08,946.0499877929688,951.75,887.5,896.5499877929688,120734,0.0,-0.060958378849993444,0.5594693759389143,-0.02085721250196718,243672.0,792.2673425668531
2024-02-09,894.0,899.0,866.0,894.6500244140625,54167,2.5,-0.002119194026853344,0.5583914791187763,-0.02085721250196718,245608.35,793.2860757195617
2024-02-12,900.0,912.4500122070312,869.0499877929688,873.75,65981,0.0,-0.023361117580867008,0.5643912556084709,-0.023616105465462486,248235.95,794.0867117820536
2024-02-13,873.7000122070312,885.0,841.0,877.0,59947,0.0,0.0037195994277539057,0.5643325413988671,-0.023616105465462486,249568.1,794.9117196250182
2024-02-14,855.9500122070312,874.1500244140625,850.0,852.0499877929688,43948,0.0,-0.028449272756021937,0.575040767357967,-0.028449852881859673,250988.4,795.480259606789
2024-02-15,861.5999755859375,883.1500244140625,853.0,862.5499877929688,31006,0.0,0.012323220644832933,0.5760604040841046,-0.028449852881859673,246216.8,796.1476200862535
2024-02-16,866.9000244140625,871.5,860.0,868.7000122070312,23814,0.0,0.007130049853456999,0.5698492765857708,-0.028449852881859673,242077.9,796.869534435714
2024-02-19,875.0,875.75,860.0499877929688,864.6500244140625,16094,0.0,-0.004662124710553717,0.5699852295689994,-0.028449852881859673,240526.35,797.5439671718169
2024-02-20,864.6500244140625,874.0,850.0499877929688,855.3499755859375,23531,0.0,-0.010755853311202102,0.571308381999853,-0.028449852881859673,238309.2,798.1191513351416
2024-02-21,859.6500244140625,865.7999877929688,845.2000122070312,857.0,19189,0.0,0.001929063495830663,0.5639582755843275,-0.028449852881859673,237786.2,798.7050304263342
2024-02-22,857.0,859.9000244140625,832.5,841.0499877929688,57524,0.0,-0.018611449483116993,0.5586852544192505,-0.028449852881859673,239096.45,799.1263732857038
2024-02-23,841.0499877929688,851.0,835.5499877929688,839.9000244140625,23242,0.0,-0.0013672949237225618,0.5519691724598789,-0.028449852881859673,239282.35,799.5320812571302
2024-02-26,825.0,859.9500122070312,800.0,830.7999877929688,152094,0.0,-0.01083466645621567,0.5521219199934834,-0.028449852881859673,245184.75,799.843204705248
2024-02-27,833.75,844.0,825.2000122070312,829.6500244140625,42218,0.0,-0.0013841639333206368,0.5496281328845606,-0.028449852881859673,246558.65,800.1397899759826
2024-02-28,832.75,839.2999877929688,820.0,834.4500122070312,54508,0.0,0.0057855573455309894,0.5499996367149058,-0.028449852881859673,152129.0,800.4811852220627
2024-02-29,834.5,838.6500244140625,812.0,830.3499755859375,66263,0.0,-0.004913459837156187,0.3481064836115135,-0.028449852881859673,77752.25,800.7783871162305
2024-03-01,830.3499755859375,837.9500122070312,816.4500122070312,824.4000244140625,57362,0.0,-0.007165594444290102,0.3127565774968769,-0.028449852881859673,69998.85,801.0134282833732
2024-03-04,832.25,837.75,816.0499877929688,820.7000122070312,19413,0.0,-0.004488127240972584,0.3116844910409821,-0.028449852881859673,56576.75,801.2093146905737
2024-03-05,824.8499755859375,826.8499755859375,819.2000122070312,823.25,129855,0.0,0.003107088771829414,0.297232320275742,-0.028449852881859673,57436.25,801.42862499216
2024-03-06,823.25,830.8499755859375,811.0,825.1500244140625,29576,0.0,0.00230795555914054,0.28145096220644233,-0.028449852881859673,54523.3,801.6646588172537
2024-03-07,830.0,830.0,815.0,820.5499877929688,37407,0.0,-0.005574788202133529,0.2517006902244526,-0.028449852881859673,50356.95,801.8525725384051
2024-03-11,830.6500244140625,848.7999877929688,788.1500244140625,806.1500244140625,341932,0.0,-0.01754916043279431,0.16434652894015217,-0.028449852881859673,64745.2,801.8953332535857
2024-03-12,810.0,810.0,789.0,801.8499755859375,40455,0.0,-0.005334055322085307,0.16401424984907284,-0.028449852881859673,63468.9,801.8948819335096
2024-03-13,805.8499755859375,805.8499755859375,766.0,772.25,90614,0.0,-0.036914605583554305,0.1879495421567635,-0.028883561788315512,65002.25,801.5999079839225
2024-03-14,765.0499877929688,800.0,757.6500244140625,794.7000122070312,42351,0.0,0.029070912537431104,0.2216211767704485,-0.028883561788315512,64922.4,801.5312523045504
2024-03-15,802.9000244140625,802.9000244140625,775.4000244140625,782.75,19938,0.0,-0.015037136055709666,0.20786977425446557,-0.028883561788315512,64369.0,801.3443741721669
2024-03-18,775.7000122070312,795.8499755859375,774.4000244140625,788.1500244140625,15572,0.0,0.006898785581683109,0.20331879075790535,-0.028883561788315512,63956.9,801.2130871098973
2024-03-19,794.9500122070312,794.9500122070312,779.0,785.0499877929688,17454,0.0,-0.003933307777790662,0.1991139394022354,-0.028883561788315512,64024.9,801.0522602510224
2024-03-20,784.0,802.3499755859375,784.0,791.2999877929688,23417,0.0,0.007961276475617618,0.20391570902706205,-0.028883561788315512,64019.2,800.9552227141264
2024-03-21,805.0,805.5,791.3499755859375,803.0999755859375,16600,0.0,0.014912154650577492,0.212612792028628,-0.028883561788315512,63889.75,800.9765635387216
2024-03-22,805.0,833.5499877929688,790.0,813.5999755859375,34135,0.0,0.013074337341797637,0.21921278060135815,-0.028883561788315512,62720.3,801.1021696287437
2024-03-26,813.6500244140625,838.7999877929688,813.6500244140625,826.0,52735,0.0,0.01524093508622859,0.21899707713019193,-0.028883561788315512,64194.95,801.3499092344279
2024-03-27,838.25,848.0,795.0,803.3499755859375,88694,0.0,-0.027421337063029627,0.23769446519272316,-0.028883561788315512,61024.95,801.3698103921544
2024-03-28,805.0,845.5999755859375,804.0,811.5999755859375,266285,0.0,0.010269496795568767,0.23905990611771713,-0.028883561788315512,72228.3,801.4716030806497
2024-04-01,819.1500244140625,823.9500122070312,811.1500244140625,820.8499755859375,30099,0.0,0.011397240362559069,0.24287365514220705,-0.028883561788315512,71007.85,801.6644227075681
2024-04-02,825.0,879.7999877929688,818.0499877929688,854.2999877929688,217447,0.0,0.040750457698623954,0.2812550136699339,-0.028883561788315512,78567.05,802.188159673592
2024-04-03,854.0499877929688,908.9000244140624,841.75,860.6500244140625,308699,0.0,0.0074330290434612145,0.2810870058589394,-0.028883561788315512,91133.9,802.7698697705122
2024-04-04,857.8499755859375,880.0,836.1500244140625,856.5,307173,0.0,-0.004821965138370743,0.28025510242076906,-0.028883561788315512,105521.9,803.3044979319997
2024-04-05,858.2000122070312,867.0,851.6500244140625,861.3499755859375,29336,0.0,0.00566255176408359,0.2795132216408077,-0.028883561788315512,100495.95,803.8820648738299
2024-04-08,876.3499755859375,876.3499755859375,856.0,870.4500122070312,35548,0.0,0.010564853867794488,0.28092366285637244,-0.028883561788315512,100794.55,804.5444325089862
2024-04-09,870.5499877929688,875.0,860.0,865.2000122070312,42777,0.0,-0.006031363003475176,0.2825908989197953,-0.028883561788315512,101063.05,805.1479706154345
2024-04-10,867.0,888.0,860.25,867.4000244140625,35888,0.0,0.0025427787517238176,0.2810958629465959,-0.028883561788315512,85760.85,805.7673940363163
2024-04-12,870.0,870.0,844.8499755859375,849.7999877929688,107388,0.0,-0.0202905650515548,0.28374397956171277,-0.028883561788315512,89107.5,806.2055292975766
2024-04-15,838.0,857.4500122070312,821.0,843.7999877929688,45914,0.0,-0.0070604849213786736,0.2844195506979514,-0.028883561788315512,86872.5,806.5796035114612
2024-04-16,831.1500244140625,867.4000244140625,826.2999877929688,859.0,37530,0.0,0.018013762060826943,0.24985186416921162,-0.028883561788315512,86631.45,807.1011994964218
2024-04-18,857.25,867.4000244140625,850.0,864.25,61163,0.0,0.006111757857974354,0.23439351117287177,-0.028883561788315512,88692.7,807.669844277552
2024-04-19,862.0499877929688,867.4000244140625,850.0999755859375,855.9000244140625,33458,0.0,-0.009661528013812593,0.22955125853484798,-0.028883561788315512,89587.0,808.1497465674674
2024-04-22,860.2000122070312,867.5499877929688,855.0,857.9500122070312,25697,0.0,0.002395125288578104,0.22945441598926583,-0.028883561788315512,89999.15,808.6452715987069
2024-04-23,858.0,868.5,854.5499877929688,866.0999755859375,47999,0.0,0.009499345256655412,0.22820823346181157,-0.028883561788315512,91228.25,809.2169601955949
2024-04-24,867.4000244140625,895.0,864.25,872.5499877929688,159010,0.0,0.007447191304523093,0.22812508807190984,-0.028872539397398554,98348.75,809.8471395746733
2024-04-25,875.5999755859375,894.5999755859375,870.3499755859375,889.7000122070312,44588,0.0,0.019655062350572905,0.23135256776760682,-0.028872539397398554,98871.4,810.641695521264
2024-04-26,892.0,895.0,870.0499877929688,877.25,27929,0.0,-0.013993494477028467,0.23832958518131972,-0.028872539397398554,97631.1,811.3044647200575
2024-04-29,879.0,881.5999755859375,871.1500244140625,876.0,15089,0.0,-0.0014249073810201907,0.23513208797397164,-0.028872539397398554,93950.85,811.9482013895097
2024-04-30,880.0,896.0,842.4000244140625,877.2999877929688,254800,0.0,0.0014840043298729455,0.20789917491908436,-0.028872539397398554,93376.6,812.5984679208875
2024-05-02,873.7000122070312,877.0499877929688,869.2999877929688,874.0999755859375,21696,0.0,-0.0036475689633617137,0.20843883528434237,-0.028872539397398554,92956.45,813.2104232210372
2024-05-03,875.0,878.9500122070312,862.0,873.1500244140625,22251,0.0,-0.0010867763395580043,0.20705153240224672,-0.028872539397398554,83196.65,813.8068371632564
2024-05-06,880.0,880.0,846.0,862.5499877929688,68154,0.0,-0.012139994645487207,0.16173494516885975,-0.028872539397398554,71169.4,814.291843637184
2024-05-07,862.0499877929688,908.9000244140624,854.0,877.5999755859375,208409,0.0,0.01744824996343408,0.1706159968148771,-0.028872539397398554,66231.2,814.9217752983657
2024-05-08,876.2000122070312,892.0999755859375,864.4500122070312,888.75,53587,0.0,0.012705133003927171,0.17387285653151355,-0.028872539397398554,67443.75,815.6563844993769
2024-05-09,893.2000122070312,894.4500122070312,861.0,862.4000244140625,20399,0.0,-0.02964835508966246,0.2043861957955398,-0.028509226872703963,66686.3,816.1214953442992
2024-05-10,870.0,876.7999877929688,862.2999877929688,872.75,20390,0.0,0.012001362816483674,0.20536786334378876,-0.027472733847679242,65566.95,816.6849630523161
2024-05-13,877.1500244140625,885.2999877929688,853.4000244140625,879.3499755859375,30353,0.0,0.0075622750913062475,0.2055647165432526,-0.027472733847679242,65290.2,817.3084955153372
2024-05-14,879.3499755859375,889.2000122070312,872.9000244140625,882.4500122070312,21908,0.0,0.003525372954071182,0.20569462940597208,-0.027472733847679242,61016.2,817.9566698107769
2024-05-15,889.6500244140625,902.0,880.0,895.4000244140625,80139,0.0,0.014675066041013318,0.19572917697363162,-0.027472733847679242,62727.45,818.7272504535957
2024-05-16,911.0,925.0,899.5,910.7000122070312,113959,0.0,0.01708732117020073,0.19862047043869827,-0.02064710365212854,66548.9,819.6424023118389
2024-05-17,918.0999755859376,951.0999755859376,900.75,938.9500122070312,108911,0.0,0.031020094017060185,0.21486443704060373,-0.02064710365212854,68936.3,820.829542708806
2024-05-21,928.25,928.25,909.0,911.5499877929688,38575,0.0,-0.02918155818503898,0.24399396005648263,-0.027509348119130094,69192.15,821.7322337046684
2024-05-22,917.0,918.0,893.5499877929688,902.0,36457,0.0,-0.010476647381775561,0.24452808966424214,-0.027509348119130094,69730.15,822.530917946413
2024-05-23,902.0,910.0,894.5,907.0499877929688,20198,0.0,0.005598656089765841,0.24474358240854466,-0.027509348119130094,68340.1,823.3719037160304
2024-05-24,910.0,914.7000122070312,899.1500244140625,901.75,22618,0.0,-0.005843104420148459,0.24519632454885998,-0.027509348119130094,61520.5,824.1517852710948
2024-05-27,908.0,908.0,873.75,884.0499877929688,28701,0.0,-0.019628513675665427,0.25539505701085546,-0.027509348119130094,60726.15,824.7477872862379
2024-05-28,883.0499877929688,896.4500122070312,878.0999755859375,882.6500244140625,21486,0.0,-0.0015835794335581355,0.24600784097297942,-0.027509348119130094,60404.0,825.3239289492013
2024-05-29,879.25,886.9500122070312,869.9000244140625,877.2000122070312,26744,0.0,-0.006174601547934255,0.24196756105577305,-0.027509348119130094,60986.75,825.8401088821151
2024-05-30,877.2000122070312,877.2000122070312,853.0499877929688,857.75,44773,0.0,-0.02217283622476829,0.2539992013549941,-0.027509348119130094,50485.4,826.157620236522
2024-05-31,860.0,873.8499755859375,831.0499877929688,837.2000122070312,94557,0.0,-0.023958015497486107,0.26602183695605675,-0.027509348119130094,54128.45,826.2674947834922
2024-06-03,868.4000244140625,883.0,841.0499877929688,849.7999877929688,73244,0.0,0.015050137843072076,0.27245109382055394,-0.027509348119130094,56678.1,826.5016489427906
2024-06-04,859.4000244140625,859.4000244140625,798.25,820.3499755859375,92581,0.0,-0.03465522785369346,0.29606602773183655,-0.029204898030270154,57899.45,826.4404382626229
2024-06-05,810.0499877929688,854.7000122070312,810.0499877929688,851.8499755859375,28723,0.0,0.038398245794425856,0.3262034620031222,-0.029204898030270154,48915.15,826.6932694797704
2024-06-06,861.9500122070312,924.0,855.5999755859375,895.4500122070312,70465,0.0,0.05118276441940828,0.36773880513227364,-0.029204898030270154,49759.05,827.377416173574
2024-06-07,895.4500122070312,916.8499755859376,891.4500122070312,910.8499755859376,72122,0.0,0.017198015711619385,0.3698312428540534,-0.029204898030270154,52345.2,828.2079889040454
2024-06-10,918.5,922.4000244140624,903.0,912.25,30179,0.0,0.0015370526997728895,0.35217023525452523,-0.029204898030270154,52834.65,829.0442278204231
2024-06-11,920.0,920.9000244140624,902.6500244140624,913.4500122070312,24171,0.0,0.0013154422658605558,0.3506374799387587,-0.029204898030270154,52525.55,829.8840863715336
2024-06-12,918.3499755859376,920.0,905.0499877929688,912.7000122070312,30226,0.0,-0.0008210629919286339,0.3502858717589382,-0.029204898030270154,52941.45,830.7081254345734
2024-06-13,917.3499755859376,924.4500122070312,914.0,916.75,41944,0.0,0.004437370153173692,0.35035000733778954,-0.027509348119130094,51031.7,831.5642634899508
2024-06-14,924.4000244140624,924.9500122070312,908.0499877929688,914.0999755859376,32098,0.0,-0.0028906729359829963,0.347646764162585,-0.027509348119130094,46938.65,832.3855143565776
2024-06-18,924.9500122070312,924.9500122070312,904.3499755859376,915.5,26166,0.0,0.001531587847560134,0.34283904130785603,-0.027509348119130094,42801.4,833.2125241639749
2024-06-19,924.9500122070312,924.9500122070312,905.0,910.1500244140624,38447,0.0,-0.0058437745340662595,0.3247559698882237,-0.027509348119130094,42795.0,833.978071430145
2024-06-20,914.9000244140624,917.0,907.4500122070312,915.2999877929688,21430,0.0,0.005658367566623745,0.30909522207683293,-0.027509348119130094,42043.65,834.7872447272874
2024-06-21,911.0,917.7999877929688,904.5,914.6500244140624,22251,0.0,-0.0007101096772366144,0.3066168417880685,-0.027509348119130094,42146.3,835.581899251534
2024-06-24,921.0,922.0,904.5499877929688,916.5499877929688,34222,0.0,0.0020772572330312045,0.30617046318638097,-0.027509348119130094,42726.5,836.3875518738369
2024-06-25,916.5499877929688,921.0999755859376,909.5499877929688,915.0499877929688,26746,0.0,-0.0016365719491328035,0.30538843624037976,-0.027509348119130094,42628.75,837.1702626790023
2024-06-26,919.6500244140624,932.9500122070312,909.0,922.5499877929688,51713,0.0,0.008196273537022236,0.29694797749001517,-0.027509348119130094,44140.1,838.0198121826239
2024-06-27,925.0,931.7000122070312,902.5499877929688,909.5499877929688,27112,0.0,-0.014091377347584255,0.30207127106107523,-0.02421919263186375,44158.5,838.731555223523
2024-06-28,909.5499877929688,915.0,900.0499877929688,904.0499877929688,17193,0.0,-0.006046946373278295,0.30203018694206346,-0.02421919263186375,42779.5,839.3814898759553
2024-07-01,904.5,927.0,904.0499877929688,923.75,30629,0.0,0.02179084395003894,0.29676608240324176,-0.02421919263186375,39583.1,840.2209775388811
2024-07-02,934.9000244140624,956.9000244140624,924.5499877929688,943.8499755859376,65292,0.0,0.021759107535521016,0.2851064451282619,-0.02421919263186375,39185.5,841.2521118478071
2024-07-03,950.0,962.6500244140624,931.0999755859376,938.6500244140624,30825,0.0,-0.005509298412226027,0.28566741885628966,-0.02421919263186375,36097.7,842.2212453061778
2024-07-04,943.3499755859376,951.0,935.7999877929688,946.2000122070312,24538,0.0,0.00804345346678259,0.24682680911918056,-0.02421919263186375,35888.45,843.2558599022062
2024-07-05,948.0,997.7999877929688,942.6500244140624,971.5499877929688,81796,0.0,0.026791349882577364,0.23094693823374302,-0.02421919263186375,36455.0,844.5324183886814
2024-07-08,974.0,979.7000122070312,947.9500122070312,961.6500244140624,36661,0.0,-0.010189865167304135,0.17100690071812696,-0.02421919263186375,34681.95,845.6977677023668
2024-07-09,961.6500244140624,978.0,946.0,949.9500122070312,50018,0.0,-0.012166601060671689,0.17152993214650045,-0.02421919263186375,35673.9,846.7351034685825
2024-07-10,960.0,969.0,920.0499877929688,944.5999755859376,68385,0.0,-0.005631913840038583,0.1735899732447408,-0.02421919263186375,37884.6,847.7088832906458
2024-07-11,953.0,957.9500122070312,934.0999755859376,940.0999755859376,23692,0.0,-0.004763921359630219,0.17503869323733548,-0.02421919263186375,37557.9,848.6281976418427
2024-07-12,934.0,942.2000122070312,912.0,922.4000244140624,19407,0.0,-0.01882773282792971,0.18854676262355768,-0.02421919263186375,36431.05,849.362245669427
2024-07-15,927.0499877929688,934.2000122070312,914.0,928.7000122070312,33113,0.0,0.0068299952582620005,0.18934555121083788,-0.02421919263186375,36481.8,850.151676182239
2024-07-16,936.7000122070312,951.0,929.0,935.5,26078,0.0,0.007322049858499158,0.1902190511536196,-0.02421919263186375,36477.4,851.0009132351521
2024-07-18,943.5,1038.0,943.5,978.6500244140624,654410,0.0,0.04612509290653377,0.2458697641827297,-0.02421919263186375,67275.55,852.2710536448926
2024-07-19,978.7999877929688,1024.0,931.0499877929688,951.7999877929688,157518,2.0,-0.02743579006925312,0.26649315354902,-0.02752307847504241,74079.95,853.2613912981072
2024-07-22,943.9500122070312,970.0,926.8499755859376,960.4000244140624,58461,0.0,0.009035550253615021,0.26729044533651175,-0.02752307847504241,75890.45,854.3274473490123
2024-07-23,963.25,1008.2000122070312,933.4000244140624,947.25,210730,0.0,-0.013692236651165368,0.27293372440775937,-0.02752307847504241,84715.85,855.2520498629525
2024-07-24,952.2000122070312,980.0,944.25,964.2000122070312,56506,0.0,0.01789391629140269,0.27857123939390743,-0.02752307847504241,86203.85,856.3361091897592
2024-07-25,984.0,984.0,954.0,961.0499877929688,30780,0.0,-0.003266982342026936,0.2789378520038515,-0.02752307847504241,85157.2,857.3780383300897
2024-07-26,960.0,1002.0,954.4500122070312,985.4500122070312,51366,0.0,0.02538892328597453,0.2895310373055127,-0.02752307847504241,86369.9,858.6523863288653
2024-07-29,1000.0,1016.9000244140624,993.5499877929688,998.4500122070312,94251,0.0,0.013191942603851592,0.28425627175113244,-0.02752307847504241,90222.8,860.0434074818819
2024-07-30,1003.7000122070312,1020.4500122070312,969.5999755859376,1001.5499877929688,169706,0.0,0.003104787969389733,0.2816927246626778,-0.02752307847504241,97176.65,861.4514331566191
2024-07-31,1006.5999755859376,1031.800048828125,1006.4000244140624,1014.75,85122,0.0,0.013179584012695145,0.2767763567778549,-0.02752307847504241,98168.15,862.9767920306828
2024-08-01,1023.4500122070312,1034.4000244140625,1008.0,1021.5999755859376,76273,0.0,0.006750407081485665,0.26986821119672283,-0.02752307847504241,100440.55,864.555132165561
2024-08-02,1010.9000244140624,1025.0,971.7000122070312,1005.2999877929688,40063,0.0,-0.015955352567055492,0.2768006855433754,-0.02752307847504241,101216.8,865.9555784902118
2024-08-05,970.0,990.4000244140624,956.5999755859376,967.5,54382,0.0,-0.037600704518016226,0.3103161758579784,-0.029204898030270154,99846.1,866.9659707440405
2024-08-06,960.1500244140624,1003.75,951.0,981.8499755859376,76255,0.0,0.014832016109496138,0.3005203876912129,-0.02752307847504241,101825.8,868.1090951703281
2024-08-07,982.0,1011.0,981.75,1005.4000244140624,36205,0.0,0.02398538413576956,0.3081769010943813,-0.02752307847504241,101135.15,869.4751740682758
2024-08-08,1045.0,1045.0,992.4500122070312,998.4500122070312,39600,0.0,-0.0069126835471100545,0.30559596965981145,-0.02752307847504241,99695.9,870.7585057910495
2024-08-09,1003.4500122070312,1024.4000244140625,995.0999755859376,1016.0499877929688,27922,0.0,0.017627297682167864,0.30835862245221923,-0.02752307847504241,99907.4,872.2041921791284
2024-08-12,995.0,1026.0,994.1500244140624,1016.7999877929688,24384,0.0,0.0007381526588363663,0.3070515233911306,-0.02752307847504241,100156.25,873.6429563145896
2024-08-13,1021.9000244140624,1099.0,1012.0499877929688,1028.300048828125,206855,0.0,0.011310052294668083,0.2964861406331034,-0.02752307847504241,108843.35,875.1818328570129
2024-08-14,1035.0,1035.0,1005.4500122070312,1018.5,37994,0.0,-0.00953033974791051,0.3008451030097496,-0.02752307847504241,109439.15,876.607884271371
2024-08-16,1018.5,1033.0,1017.0,1022.7000122070312,30033,0.0,0.004123723325509365,0.3006811981655286,-0.024131904226074457,78220.3,878.0615372856562
2024-08-19,1025.8499755859375,1040.0,1022.75,1036.050048828125,89730,0.0,0.013053717083941097,0.26225882541020207,-0.024131904226074457,74830.9,879.6335622761285
2024-08-20,1036.050048828125,1044.550048828125,1011.1500244140624,1032.4000244140625,49484,0.0,-0.0035230193929250975,0.23956645874533528,-0.024131904226074457,74382.05,881.1536265760085
2024-08-21,1040.9000244140625,1048.300048828125,1027.050048828125,1041.550048828125,32873,0.0,0.00886286729725283,0.23952135216520837,-0.024131904226074457,65489.2,882.7496108770246
2024-08-22,1211.949951171875,1238.0,1125.0,1162.300048828125,1045945,0.0,0.11593297905929623,0.4486405922358824,-0.024131904226074457,114961.15,885.531207274548
2024-08-23,1162.300048828125,1173.949951171875,1135.0,1145.550048828125,107066,0.0,-0.014411080870974757,0.45552051909778996,-0.024131904226074457,118775.45,888.11845942931
2024-08-26,1080.0,1105.449951171875,1061.1500244140625,1100.199951171875,225818,0.0,-0.039588054404643636,0.483945870620756,-0.027796761958475136,127498.05,890.2287230287384
2024-08-27,1090.0999755859375,1119.949951171875,1080.5999755859375,1091.800048828125,73768,0.0,-0.007634887035581905,0.4815501406740766,-0.027796761958475136,126473.9,892.2344078625631
2024-08-28,1091.800048828125,1103.8499755859375,1080.0999755859375,1081.5999755859375,38993,0.0,-0.009342437063577402,0.4832276394054465,-0.027796761958475136,119938.25,894.1186423672733
2024-08-29,1088.0,1093.9000244140625,1072.199951171875,1080.199951171875,32638,0.0,-0.0012944012996154441,0.48359780454031315,-0.027796761958475136,117314.05,895.9701976787619
2024-08-30,1084.949951171875,1094.4000244140625,1068.0,1085.9000244140625,31207,0.0,0.005276868635296417,0.48248719387447575,-0.01925813568999588,115060.75,897.8600467010037
2024-09-02,1094.800048828125,1094.949951171875,1080.0999755859375,1087.5999755859375,31785,0.0,0.0015654766863020253,0.4824020196649603,-0.01925813568999588,114646.85,899.7480061923961
2024-09-03,1096.5999755859375,1107.699951171875,1090.75,1102.3499755859375,52652,0.0,0.013561971617417123,0.4782945378177446,-0.01925813568999588,114560.35,901.7639461863617
2024-09-04,1074.0,1100.0,1073.3499755859375,1094.75,29664,0.0,-0.006894340050125902,0.4552603337677243,-0.01925813568999588,112230.8,903.6842054282886
2024-09-05,1091.0,1104.1500244140625,1073.25,1089.8499755859375,25069,0.0,-0.00447593004253255,0.4555998255861073,-0.01925813568999588,111674.0,905.5366011512502
2024-09-06,1098.8499755859375,1110.0,1075.5999755859375,1080.5,28650,0.0,-0.008579140060915869,0.45277707168593395,-0.01925813568999588,111126.5,907.277530493029
2024-09-09,1075.0999755859375,1083.0,1051.3499755859375,1062.5,22527,0.0,-0.016658954187875996,0.4569232264719815,-0.01925813568999588,110856.75,908.822032677178
2024-09-10,1068.0999755859375,1136.199951171875,1068.0999755859375,1127.0999755859375,71648,0.0,0.06079997702205886,0.49667926682974134,-0.01925813568999588,113219.95,910.993952507116
2024-09-11,1127.050048828125,1129.800048828125,1085.0,1091.0999755859375,26811,0.0,-0.03194037865299837,0.5131664150689227,-0.02766101949844038,104217.75,912.7860522392435
2024-09-12,1101.449951171875,1116.5,1096.0999755859375,1114.5999755859375,30074,0.0,0.021537898016522394,0.516256458016351,-0.02766101949844038,103821.75,914.7941509790116
2024-09-13,1120.0,1122.0999755859375,1104.949951171875,1112.4000244140625,20796,0.0,-0.001973758496377598,0.5143611375667836,-0.02766101949844038,103359.9,916.7603785753804
2024-09-16,1136.0,1136.0,1094.6500244140625,1108.8499755859375,26354,0.0,-0.0031913419185647385,0.5150855184160584,-0.02766101949844038,100191.1,918.6717178491174
2024-09-17,1110.0,1123.0,1092.0,1098.300048828125,21882,0.0,-0.009514295883207957,0.5162051392889531,-0.02766101949844038,98811.0,920.459064426023
2024-09-18,1105.0,1121.0,1090.0,1094.550048828125,41407,0.0,-0.0034143675073138313,0.5161872800578148,-0.02766101949844038,99237.7,922.191313027039
2024-09-19,1096.4000244140625,1112.199951171875,1050.0,1068.0999755859375,32270,0.0,-0.024165247875605256,0.5242926637180966,-0.02766101949844038,48553.95,923.6431405151873
2024-09-20,1084.0999755859375,1119.449951171875,1067.949951171875,1097.0,117701,0.0,0.027057415105930183,0.33736425455667485,-0.02766101949844038,49085.7,925.3680843906582
2024-09-23,1119.0,1124.6500244140625,1095.0,1102.949951171875,34855,0.0,0.00542383880754338,0.3355601827103691,-0.02766101949844038,39537.55,927.135068139725
2024-09-24,1102.949951171875,1117.199951171875,1095.0,1115.199951171875,39742,0.0,0.011106578305737802,0.3080593794602817,-0.02766101949844038,37836.25,929.0063605082042
2024-09-25,1115.199951171875,1115.199951171875,1101.0,1109.699951171875,20327,0.0,-0.004931851005033239,0.307265750880998,-0.02766101949844038,36902.95,930.8043066839622
