date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-01,949.0,949.5,932.0,939.4500122070312,65526,0.0,-0.0013287976865943296,0.17561785255128035,-0.010490412088242774,122689.2,902.946870739235
2024-02-02,948.0,948.3499755859376,935.0,937.8499755859376,78123,0.0,-0.0017031631276843706,0.16093639066968585,-0.010490412088242774,110987.75,903.2941653148241
2024-02-05,937.8499755859376,945.0,930.5999755859376,936.3499755859376,77883,0.0,-0.0015994029312235147,0.15244920005076126,-0.010490412088242774,108761.95,903.6230788498601
2024-02-06,942.9500122070312,955.0,936.5999755859376,944.0499877929688,128028,0.0,0.00822343398066816,0.15396782664668682,-0.010490412088242774,109808.55,904.0253366502891
2024-02-07,948.7999877929688,963.3499755859376,941.4000244140624,943.7000122070312,59908,8.0,-0.00037071721885795217,0.15330049548811284,-0.010490412088242774,107929.1,904.420109541401
2024-02-08,946.5499877929688,949.4000244140624,933.2999877929688,940.5999755859376,59049,0.0,-0.0032849810119675027,0.14875375954364745,-0.010490412088242774,108261.3,904.7801082085108
2024-02-09,940.5999755859376,948.2000122070312,912.8499755859376,915.0,110245,0.0,-0.02721664496109555,0.1790263834978655,-0.011591766495985123,110584.7,904.8817986740978
2024-02-12,926.9500122070312,929.9500122070312,906.0,926.0999755859376,60329,0.0,0.012131120858948297,0.18325809938753626,-0.011591766495985123,103015.9,905.0929248125242
2024-02-13,926.1500244140624,935.0,910.0,914.0499877929688,61163,0.0,-0.013011540989778081,0.16269036781446272,-0.013015922765078264,99084.95,905.1820498173048
2024-02-14,908.0499877929688,923.0,906.0,920.75,40725,0.0,0.007330028222207963,0.1651509245700734,-0.013015922765078264,95459.2,905.336954794247
2024-02-15,920.75,926.4500122070312,911.0,913.3499755859376,50270,0.0,-0.008036952934088903,0.16714538746131571,-0.013015922765078264,90166.15,905.4166863444132
2024-02-16,915.0499877929688,921.9500122070312,910.5999755859376,912.9500122070312,51912,0.0,-0.0004379081289730413,0.16461688176746464,-0.013015922765078264,86096.4,905.491644810708
2024-02-19,918.9500122070312,932.4500122070312,916.0499877929688,925.2000122070312,51575,0.0,0.013418040239011608,0.16860406746914075,-0.013015922765078264,83271.0,905.6877479688804
2024-02-20,927.0,935.0,917.3499755859376,925.2999877929688,57806,0.0,0.00010805834913352186,0.16860643000029038,-0.013015922765078264,82491.6,905.8828946337967
2024-02-21,929.9500122070312,931.9500122070312,916.0,920.0,33258,0.0,-0.005727858924552964,0.16941880516642935,-0.013015922765078264,78769.3,906.0233633439082
2024-02-22,923.0,925.0999755859376,912.0499877929688,916.7000122070312,27875,0.0,-0.0035869432532269485,0.16165198450716511,-0.013015922765078264,76341.2,906.1295986559791
2024-02-23,916.1500244140624,925.0,915.0499877929688,916.9000244140624,39395,0.0,0.00021818719795763108,0.14551318548008543,-0.013015922765078264,76098.7,906.2367670714824
2024-02-26,925.0,929.9500122070312,910.5499877929688,912.2000122070312,44686,0.0,-0.005125981112318767,0.14509105129240246,-0.013015922765078264,73774.4,906.2961028439754
2024-02-27,919.0,923.0,906.0,907.2000122070312,49604,0.0,-0.005481254037590588,0.14529194280857735,-0.013015922765078264,68457.0,906.305096966991
2024-02-28,913.4500122070312,914.2000122070312,890.0,897.5,71215,0.0,-0.010692253170756838,0.14577375846545576,-0.013015922765078264,60928.75,906.2174840618468
2024-02-29,890.0,898.0,880.5499877929688,885.0999755859375,85024,0.0,-0.013816183191155962,0.14538090263863893,-0.01313502683055045,61903.65,906.0073595993999
2024-03-01,889.5499877929688,907.9500122070312,889.5499877929688,898.0,53003,0.0,0.01457465232164612,0.15742615920231018,-0.01313502683055045,60647.65,905.9276843795054
2024-03-04,922.0,922.0,909.7999877929688,911.2000122070312,39309,0.0,0.014699345442128253,0.1678550025334954,-0.01313502683055045,58718.95,905.9801453529136
2024-03-05,913.9500122070312,915.0,898.75,902.5,39733,0.0,-0.009547862259087103,0.1702637052068528,-0.01313502683055045,54304.2,905.9455170409443
2024-03-06,899.25,899.25,875.0499877929688,878.5999755859375,76231,0.0,-0.026482021511426646,0.1864598639636103,-0.013871640731968633,55120.35,905.6734221010936
2024-03-07,879.9000244140625,888.8499755859375,879.5499877929688,883.0,29198,0.0,0.005007995147197741,0.18846273723295368,-0.013871640731968633,53627.8,905.447815911033
2024-03-11,887.9000244140625,895.0,872.25,875.5499877929688,47134,0.0,-0.008437159917362713,0.18937164342287652,-0.013871640731968633,50472.25,905.1503250839876
2024-03-12,875.0,883.8499755859375,851.0,858.25,70997,0.0,-0.01975899495650435,0.1790016010629919,-0.015167017054864111,51005.65,904.6836551826544
2024-03-13,862.5,865.9500122070312,826.0,830.6500244140625,62908,0.0,-0.032158433540270925,0.1967507652158685,-0.020095146284250465,51092.9,903.947002140181
2024-03-14,828.0,834.0499877929688,821.25,829.5499877929688,115444,0.0,-0.0013243081788503197,0.19498126564330176,-0.020095146284250465,54828.85,903.2067333407063
2024-03-15,830.0,853.2000122070312,825.0999755859375,828.2999877929688,74034,0.0,-0.0015068410805787469,0.19055792469619165,-0.020095146284250465,56017.05,902.4613925889876
2024-03-18,834.4000244140625,839.9500122070312,827.2999877929688,832.3499755859375,64515,0.0,0.004889518112586311,0.19316864351625454,-0.020095146284250465,56647.2,901.7637665491562
2024-03-19,833.0,836.9000244140625,828.5,829.7000122070312,32996,0.0,-0.00318371292921682,0.19270314679668815,-0.020095146284250465,55718.25,901.0467142671451
2024-03-20,833.7999877929688,834.5999755859375,820.0,822.75,43754,0.0,-0.008376536223669517,0.1816834211604938,-0.020095146284250465,55015.65,900.2676424833925
2024-03-21,826.9000244140625,831.9500122070312,822.75,826.0999755859375,38118,0.0,0.004071681052491671,0.18373495211783328,-0.020095146284250465,55258.65,899.5296557480945
2024-03-22,826.0999755859375,883.6500244140625,826.0999755859375,867.9500122070312,310140,0.0,0.05065977225263851,0.26708696464555237,-0.020095146284250465,69371.9,899.2154304392282
2024-03-26,872.2999877929688,886.2000122070312,850.0,853.0499877929688,129040,0.0,-0.017166915380500525,0.2717974245492017,-0.020095146284250465,73854.15,898.756072800957
2024-03-27,855.0999755859375,868.0,837.0,843.0,182041,0.0,-0.011781241353710503,0.27302572922489937,-0.020095146284250465,80721.9,898.2012860069177
2024-03-28,841.5,869.9500122070312,841.5,847.5499877929688,147569,0.0,0.005397375792371095,0.27483569810718894,-0.020095146284250465,85620.15,897.6972929898636
2024-04-01,855.0,872.2000122070312,852.0,868.5499877929688,92836,0.0,0.02477729963123987,0.2913740014199758,-0.020095146284250465,86701.2,897.4072700525812
2024-04-02,892.0,972.0,883.7000122070312,951.0499877929688,2037479,0.0,0.09498589736859797,0.44218890278140843,-0.020095146284250465,184323.95,897.9410284380577
2024-04-03,953.4000244140624,974.0,942.5499877929688,957.75,464124,0.0,0.007044858096869833,0.43800664068850964,-0.020095146284250465,204880.0,898.5361425829527
2024-04-04,964.9500122070312,967.9500122070312,951.2999877929688,956.75,138557,0.0,-0.0010441138084050783,0.43664602193463165,-0.020095146284250465,209842.4,899.1153849453115
2024-04-05,953.5,960.0,946.4500122070312,952.0,101988,0.0,-0.004964724327149228,0.43552918407035845,-0.020095146284250465,212955.15,899.6416000204825
2024-04-08,959.4500122070312,997.7999877929688,958.0499877929688,985.3499755859376,729512,0.0,0.035031486960018565,0.44729602994514434,-0.020095146284250465,245619.2,900.4944196778503
2024-04-09,993.2999877929688,1000.0,972.0499877929688,977.7000122070312,162496,0.0,-0.007763701799817224,0.4354738206923367,-0.020095146284250465,252284.1,901.2626345288869
2024-04-10,978.0,992.2999877929688,974.0499877929688,983.0999755859376,134009,0.0,0.005523129090196699,0.43547092490225237,-0.020095146284250465,256627.85,902.0769364299522
2024-04-12,980.0,992.0,962.0499877929688,968.2000122070312,186445,0.0,-0.015156101870540506,0.43878438594872055,-0.020095146284250465,262400.25,902.7348774824605
2024-04-15,941.9500122070312,966.0,932.6500244140624,951.7000122070312,204586,0.0,-0.01704193326995307,0.4369378224520756,-0.020095146284250465,269484.15,903.2220927533518
2024-04-16,951.7000122070312,973.75,949.8499755859376,953.5,119047,0.0,0.0018913394660933225,0.41557402587017167,-0.020095146284250465,269664.3,903.7223704373981
2024-04-18,967.7999877929688,983.4500122070312,950.0,961.25,144341,0.0,0.008127949659150424,0.41450476787939583,-0.020095146284250465,273179.65,904.2947846619016
2024-04-19,955.0999755859376,961.0,940.0,948.7999877929688,121735,0.0,-0.012951898264791928,0.419453704210711,-0.020095146284250465,276040.65,904.7376225040018
2024-04-22,963.9000244140624,977.0,960.0499877929688,962.5499877929688,105317,0.0,0.014491990068406624,0.42021856751405046,-0.020095146284250465,279656.7,905.3128699198124
2024-04-23,967.7000122070312,970.9500122070312,946.7999877929688,958.6500244140624,66147,0.0,-0.004051699577544587,0.4205011770876526,-0.020095146284250465,280776.35,905.8435878749792
2024-04-24,958.9500122070312,975.7000122070312,947.1500244140624,949.5999755859376,72427,0.0,-0.009440409531785376,0.42101432991000637,-0.020095146284250465,282491.8,906.2789748173768
2024-04-25,941.4000244140624,956.0,941.4000244140624,948.1500244140624,72681,0.0,-0.0015269073390409282,0.42197961017090185,-0.020095146284250465,270618.85,906.6956021765478
2024-04-26,946.0999755859376,953.9500122070312,925.0,932.8499755859376,100665,0.0,-0.016136738315837618,0.3974415846597157,-0.020095146284250465,269200.1,906.9558446980343
2024-04-29,934.75,960.4000244140624,934.75,951.5999755859376,153008,0.0,0.02009969501068265,0.39370615755873134,-0.020095146284250465,267748.45,907.4000649058742
2024-04-30,962.0999755859376,1019.0,958.0499877929688,966.5,1072087,0.0,0.015657865485849687,0.3899867062949809,-0.020095146284250465,313974.35,907.9881239615371
2024-05-02,972.0,987.0,966.2000122070312,973.5499877929688,391128,0.0,0.007294348466599931,0.3899556635744541,-0.020095146284250465,328888.95,908.6404808155812
2024-05-03,979.7000122070312,1000.5,960.7000122070312,965.5999755859376,284665,0.0,-0.008166003088401985,0.38761483955526066,-0.020095146284250465,241248.25,909.2072419575749
2024-05-06,968.25,974.4000244140624,951.0,953.0,135209,0.0,-0.01304885657053978,0.2149744673222908,-0.020095146284250465,224802.5,909.642990793818
2024-05-07,950.1500244140624,964.9000244140624,938.0,942.9000244140624,141490,0.0,-0.010598085609588304,0.21656192808858726,-0.020095146284250465,224949.15,909.9739065512333
2024-05-08,936.0,959.0499877929688,933.0999755859376,940.7999877929688,77278,0.0,-0.0022272102733252863,0.21662742272507596,-0.020095146284250465,223713.65,910.2806337277681
2024-05-09,958.9500122070312,974.0,937.0499877929688,951.5999755859376,353846,0.0,0.011479579010523322,0.22002317129278143,-0.020095146284250465,204930.35,910.6917714577002
2024-05-10,947.0499877929688,975.0,946.4000244140624,971.6500244140624,141712,0.0,0.021069829069488177,0.1960841589217423,-0.020095146284250465,203891.15,911.2983212383605
2024-05-13,974.0,976.5499877929688,944.9500122070312,960.3499755859376,179018,0.0,-0.011629752013786132,0.19831000658113554,-0.017296519359300717,206141.6,911.786397401023
2024-05-14,963.0,997.4000244140624,959.0499877929688,994.8499755859376,223004,0.0,0.03592440347483805,0.2350428643603149,-0.017296519359300717,207969.55,912.6129006665445
2024-05-15,1000.0,1014.75,994.8499755859376,995.4500122070312,153322,0.0,0.0006031428213486567,0.2279045620123235,-0.017296519359300717,205406.35,913.4371505326191
2024-05-16,999.5,1009.9000244140624,990.0,1000.75,196839,0.0,0.0053242128966557445,0.2180315665164201,-0.017296519359300717,209295.95,914.3059351044338
2024-05-17,1000.0,1020.2000122070312,996.75,1005.5,135799,0.0,0.00474644016987269,0.21815788787313475,-0.017296519359300717,208868.85,915.2133387352355
2024-05-21,1004.3499755859376,1010.5,994.5999755859376,999.0999755859376,167651,0.0,-0.00636501682154389,0.21932206732861143,-0.017296519359300717,211164.65,916.0480316392227
2024-05-22,1006.4500122070312,1019.4000244140624,999.5499877929688,1004.9000244140624,155074,0.0,0.005805273716199766,0.2128129097707846,-0.017296519359300717,213652.5,916.9321310698182
2024-05-23,1010.0,1018.2000122070312,992.0999755859376,998.4500122070312,95464,0.0,-0.006418561100933418,0.21068460238848769,-0.017296519359300717,215118.35,917.7432542652133
2024-05-24,999.0,1019.0,997.0,1013.0499877929688,178005,0.0,0.01462264050021389,0.21402256092828217,-0.017296519359300717,220397.25,918.6915799719571
2024-05-27,1024.949951171875,1079.9000244140625,1021.0,1054.6500244140625,687563,0.0,0.04106414996531771,0.2468612677112068,-0.017296519359300717,251141.35,920.0444003146647
2024-05-28,1062.5999755859375,1075.0,1052.0,1056.25,262283,0.0,0.0015170677939597699,0.24605203494291567,-0.017296519359300717,259222.25,921.3996799135239
2024-05-29,1056.25,1093.050048828125,1045.0,1084.6500244140625,335101,0.0,0.02688759707840238,0.2440244220720942,-0.017296519359300717,268326.9,923.0240614508427
2024-05-30,1077.0,1090.0,1068.0999755859375,1078.1500244140625,154138,0.0,-0.005992716409619181,0.2435410647205311,-0.017296519359300717,222429.45,924.5676033708748
2024-05-31,1075.0,1108.449951171875,1072.25,1084.3499755859375,322349,0.0,0.0057505458716142765,0.24103384830953992,-0.017296519359300717,218990.5,926.1574777212735
2024-06-03,1120.0,1125.050048828125,1062.4000244140625,1066.800048828125,171771,0.0,-0.016184743996816353,0.25241085812986835,-0.017296519359300717,213345.8,927.556906289501
2024-06-04,1070.050048828125,1076.3499755859375,913.0,1032.3499755859375,281831,0.0,-0.03229290557310227,0.2799780427047977,-0.020095146284250465,220676.9,928.5996233969282
2024-06-05,1032.4000244140625,1115.300048828125,1003.9500122070312,1093.1500244140625,366342,0.0,0.05889480337674868,0.3328582329034079,-0.020095146284250465,231919.5,930.2369408199843
2024-06-06,1092.550048828125,1118.949951171875,1073.449951171875,1107.6500244140625,192062,0.0,0.013264419042365416,0.32739733312072655,-0.020095146284250465,237658.7,932.0022451343532
2024-06-07,1108.0,1160.75,1103.699951171875,1150.8499755859375,359926,0.0,0.0390014446979563,0.3421515163370917,-0.017296519359300717,237962.7,934.1798344920804
2024-06-10,1145.0,1169.949951171875,1137.050048828125,1163.300048828125,157659,0.0,0.010818154847549666,0.3421197514907799,-0.017296519359300717,238760.05,936.4596376198024
2024-06-11,1163.4000244140625,1221.0,1157.300048828125,1209.4000244140625,472663,0.0,0.039628620004251935,0.35557863452848426,-0.017296519359300717,253442.3,939.1754623640239
2024-06-12,1210.0,1244.0,1204.0,1227.699951171875,246676,0.0,0.015131409284267594,0.3463562766846699,-0.01704818237548044,254625.9,942.0463527999229
2024-06-13,1244.0,1260.9000244140625,1226.800048828125,1242.199951171875,154710,0.0,0.011810703410193524,0.33525286956961314,-0.016227603460473188,254695.3,945.0329557687982
2024-06-14,1252.0,1290.0,1230.050048828125,1263.300048828125,249531,0.0,0.01698607187703116,0.33375060268582296,-0.016227603460473188,257329.9,948.1997925156572
2024-06-18,1269.0,1278.75,1223.3499755859375,1229.050048828125,112842,0.0,-0.027111532237944047,0.359387892514409,-0.01704818237548044,256182.05,950.9943224292142
2024-06-19,1229.050048828125,1236.050048828125,1181.800048828125,1216.0,152658,0.0,-0.010617996265138263,0.36613573290904416,-0.01704818237548044,255432.4,953.6311948428539
2024-06-20,1218.9000244140625,1232.5,1188.0,1194.6500244140625,122906,0.0,-0.01755754571211965,0.3741511361410932,-0.01718644689708148,253824.0,956.0293921520203
2024-06-21,1196.9000244140625,1200.0,1160.0,1164.75,200519,0.0,-0.02502827087684323,0.3920868984882715,-0.017931081970355825,259076.75,958.1062141206569
2024-06-24,1145.550048828125,1192.0,1145.550048828125,1152.9000244140625,238955,0.0,-0.010173836090094479,0.3939587850348416,-0.017931081970355825,262124.25,960.044460989248
2024-06-25,1155.699951171875,1203.0,1155.1500244140625,1197.800048828125,137208,0.0,0.038945288804969946,0.4085033726766492,-0.017931081970355825,234606.5,962.410188231426
2024-06-26,1197.800048828125,1204.9000244140625,1170.050048828125,1177.9000244140625,67196,0.0,-0.01661381165707232,0.39900412090612386,-0.017931081970355825,224852.15,964.5543657058802
2024-06-27,1176.0,1203.449951171875,1160.050048828125,1173.0,72961,0.0,-0.004159966306563234,0.40021429591051455,-0.017931081970355825,211745.15,966.6284516192545
2024-06-28,1176.5,1199.0,1166.699951171875,1174.9000244140625,98083,0.0,0.0016197991594735228,0.39254267451564373,-0.017931081970355825,208942.4,968.7008055774119
2024-07-01,1176.0,1214.5,1176.0,1210.449951171875,100537,0.0,0.030257831321045092,0.4007971580511759,-0.017931081970355825,197851.8,971.1062697126802
2024-07-02,1211.050048828125,1220.0,1175.550048828125,1183.199951171875,53562,0.0,-0.02251228972632735,0.41264793605916,-0.022638088783853143,191941.35,973.2166546028214
2024-07-03,1199.0,1199.0,1159.050048828125,1171.3499755859375,82541,0.0,-0.010015192761122838,0.40929462034452774,-0.022638088783853143,181976.85,975.1881304334993
2024-07-04,1172.0,1182.1500244140625,1147.0999755859375,1152.300048828125,57406,0.0,-0.016263223763062995,0.3945021991962775,-0.022638088783853143,166530.05,976.9504380792171
2024-07-05,1147.0,1164.9000244140625,1138.0,1152.0,50147,0.0,-0.00026039123093868355,0.34363490738425934,-0.022638088783853143,159434.3,978.692224764996
2024-07-08,1153.1500244140625,1166.9000244140625,1122.5,1127.0,71159,0.0,-0.02170138888888884,0.3513778532437147,-0.022638088783853143,144995.95,980.1679240210658
2024-07-09,1125.300048828125,1146.550048828125,1125.0,1130.050048828125,46229,0.0,0.0027063432370231233,0.3233704696785248,-0.022638088783853143,139424.45,981.6592884470067
2024-07-10,1131.4000244140625,1141.449951171875,1106.0,1137.699951171875,49255,0.0,0.006769525253932818,0.32185846711147886,-0.022638088783853143,118254.05,983.2119318572044
2024-07-11,1143.0,1152.9000244140625,1123.050048828125,1127.5999755859375,47876,0.0,-0.008877538911322036,0.28693162025112834,-0.022638088783853143,108314.05,984.6486288097292
2024-07-12,1127.5999755859375,1137.6500244140625,1111.550048828125,1118.5,26803,0.0,-0.008070216196314539,0.2794394049652861,-0.022638088783853143,101918.7,985.9804832494335
2024-07-15,1118.550048828125,1150.0,1111.199951171875,1143.5,42190,0.0,0.022351363433169347,0.28929842381757176,-0.022638088783853143,91551.65,987.5478416250611
2024-07-16,1131.0,1179.800048828125,1131.0,1168.300048828125,95042,0.0,0.02168784331274587,0.29397111979552737,-0.022638088783853143,90661.65,989.3463710499673
2024-07-18,1170.9000244140625,1196.25,1137.0,1144.949951171875,75023,0.0,-0.019986387640462344,0.2877469644623673,-0.022638088783853143,86779.9,990.8946653795385
2024-07-19,1150.0,1150.0,1087.1500244140625,1094.75,62146,0.0,-0.04384466859926461,0.3197587698624833,-0.02513243394489827,83741.9,991.9280517936726
2024-07-22,1080.0,1114.9000244140625,1075.550048828125,1109.75,50989,0.0,0.013701758392327124,0.3223648450060406,-0.02513243394489827,76265.4,993.1004094872679
2024-07-23,1118.5,1118.5,1063.5999755859375,1095.5,52613,0.0,-0.012840729894120329,0.314691369746746,-0.02513243394489827,66948.3,994.1193108854046
2024-07-24,1100.0,1135.300048828125,1095.5,1132.949951171875,41434,0.0,0.03418525894283442,0.338111899068069,-0.02513243394489827,62159.6,995.5007102912402
2024-07-25,1134.0,1188.550048828125,1125.0,1181.800048828125,97196,0.0,0.043117613099962204,0.34451132826494685,-0.02513243394489827,63659.6,997.3544350528014
2024-07-26,1179.9000244140625,1185.449951171875,1158.0,1162.6500244140625,43597,8.0,-0.016204115436491695,0.34427146825335875,-0.02513243394489827,62191.4,998.9991672852518
2024-07-29,1162.6500244140625,1182.5999755859375,1159.4000244140625,1178.449951171875,41475,0.0,0.01358958106569963,0.3473043433314721,-0.02513243394489827,59361.0,1000.7847472244222
2024-07-30,1178.449951171875,1224.0,1178.449951171875,1213.199951171875,117933,0.0,0.02948788785255063,0.3616112619458093,-0.02513243394489827,60230.8,1002.8983313433023
2024-07-31,1219.0,1219.300048828125,1186.0,1191.0,62452,0.0,-0.01829867463350232,0.35242512186699676,-0.02513243394489827,60675.3,1004.7699897378964
2024-08-01,1202.800048828125,1225.0,1189.9000244140625,1219.800048828125,82229,0.0,0.024181401199097508,0.35285861996638174,-0.02513243394489827,60659.7,1006.9095923159086
2024-08-02,1235.949951171875,1278.8499755859375,1234.0,1241.5,283503,0.0,0.0177897608650881,0.3543831365996482,-0.02513243394489827,71964.55,1009.2438252281881
2024-08-05,1226.0,1249.699951171875,1205.0,1230.050048828125,161155,0.0,-0.009222675128372937,0.3503750218186631,-0.02513243394489827,77514.95,1011.4409020799288
2024-08-06,1248.0,1476.050048828125,1247.949951171875,1462.1500244140625,4010113,0.0,0.1886914892666849,0.7307703302787173,-0.02513243394489827,274462.65,1015.9255699638505
2024-08-07,1529.699951171875,1559.0,1425.050048828125,1498.9000244140625,2274801,0.0,0.025134219735575503,0.721225651533093,-0.02513243394489827,385891.25,1020.7312859285294
2024-08-08,1524.5999755859375,1748.75,1513.300048828125,1656.25,4137398,0.0,0.10497696512310584,0.7842785550984298,-0.02513243394489827,590298.4,1027.0548552227729
2024-08-09,1700.0,1704.800048828125,1633.949951171875,1658.449951171875,652069,0.0,0.0013282724056604689,0.785611881909137,-0.02513243394489827,620508.05,1033.3373934909232
2024-08-12,1663.9000244140625,1704.0,1635.0,1639.4000244140625,571560,0.0,-0.01148658525652324,0.7868371805783568,-0.02513243394489827,647745.9,1039.367867430457
2024-08-13,1669.0,1694.800048828125,1649.0,1666.300048828125,296450,0.0,0.016408456760684142,0.7807479262353642,-0.02513243394489827,660458.9,1045.6059985886427
2024-08-14,1679.0,1712.0,1667.0,1677.699951171875,262575,0.0,0.0068414463240082934,0.7820635232699021,-0.02513243394489827,668835.55,1051.8954906541476
2024-08-16,1689.800048828125,1697.949951171875,1658.449951171875,1687.3499755859375,160294,0.0,0.005751936994050633,0.783445709063261,-0.02513243394489827,673099.1,1058.2184208524739
2024-08-19,1695.0999755859375,1745.199951171875,1695.050048828125,1709.0999755859375,371223,0.0,0.012890034856252841,0.7711566676273536,-0.02513243394489827,688552.95,1064.6948542329062
2024-08-20,1715.0999755859375,1730.0,1650.0,1691.699951171875,212503,0.0,-0.010180811340832818,0.7442249502994853,-0.02513243394489827,696628.65,1070.9337109188662
2024-08-21,1656.0,1670.0,1610.0,1648.9000244140625,165980,1.0,-0.025299951524006437,0.7616949985054866,-0.025390530559703316,702297.0,1076.684619510858
2024-08-22,1648.949951171875,1667.0,1610.0,1651.25,109753,0.0,0.0014251777252369813,0.755513599974729,-0.025390530559703316,705712.95,1082.4016879734368
2024-08-23,1655.3499755859375,1664.300048828125,1612.5,1624.25,71431,0.0,-0.016351249053747186,0.76439451830018,-0.025390530559703316,704424.7,1087.7932134662383
2024-08-26,1615.0,1638.3499755859375,1590.0,1606.5,96731,0.0,-0.010928120671078956,0.7652237504420852,-0.025390530559703316,707081.4,1092.9544750237883
2024-08-27,1606.5,1710.0,1591.0,1613.0,552594,0.0,0.004046062869592193,0.7577515273450247,-0.025390530559703316,732637.35,1098.1290573618603
2024-08-28,1604.800048828125,1630.050048828125,1549.0,1570.0,188991,0.0,-0.026658400495970236,0.7725182984070035,-0.026681057083068928,736190.25,1102.8242906219414
2024-08-29,1570.0,1592.0,1495.0,1514.949951171875,252602,0.0,-0.035063725368232435,0.7892233392066178,-0.027370600904701958,745697.75,1106.9250434632343
2024-08-30,1507.5,1567.5999755859375,1478.050048828125,1562.0,313413,0.0,0.031057163830217505,0.7840776810753338,-0.026681057083068928,757256.95,1111.4531524835006
2024-09-02,1536.0,1571.550048828125,1482.0,1491.300048828125,194630,0.0,-0.04526245273487517,0.8092841283363771,-0.027509141894458466,752813.3,1115.2327235914074
2024-09-03,1480.050048828125,1554.3499755859375,1480.050048828125,1539.5,201831,0.0,0.03232076013794205,0.8124346364150502,-0.027509141894458466,754847.1,1119.4542885307965
2024-09-04,1524.699951171875,1605.0,1512.0,1585.699951171875,117204,0.0,0.030009711706316944,0.8112234827991691,-0.027509141894458466,560201.65,1124.0935488555833
2024-09-05,1585.699951171875,1595.5,1545.300048828125,1560.0,70759,0.0,-0.01620732292567839,0.5063069987862567,-0.027509141894458466,449999.55,1128.430926478911
2024-09-06,1556.5,1576.8499755859375,1526.1500244140625,1546.0,64271,0.0,-0.008974358974358942,0.5017602534729922,-0.027509141894458466,246343.2,1132.5858426333498
2024-09-09,1558.050048828125,1558.050048828125,1500.0,1523.8499755859375,79020,0.0,-0.014327312040143925,0.3358188153919194,-0.027509141894458466,217690.75,1136.4790180856144
2024-09-10,1486.199951171875,1506.449951171875,1436.8499755859375,1487.5999755859375,260932,0.0,-0.023788431000933308,0.34224682648137267,-0.027509141894458466,202159.35,1139.9727589562644
2024-09-11,1487.0,1499.0,1465.0,1476.25,92066,0.0,-0.007629722890703183,0.3415776468184414,-0.027509141894458466,191940.15,1143.3188011557047
2024-09-12,1473.0,1513.550048828125,1465.0,1503.9000244140625,141106,0.0,0.018729906461685042,0.34347957144357844,-0.027078666739583344,185866.7,1146.906674023947
2024-09-13,1502.0,1508.9000244140625,1469.0,1482.4000244140625,79353,0.0,-0.014296163076649049,0.3423739948722303,-0.027078666739583344,181819.65,1150.244916316386
2024-09-16,1477.199951171875,1486.949951171875,1455.0,1460.0999755859375,89262,0.0,-0.015043205923407466,0.34122131614050377,-0.027078666739583344,167721.6,1153.328051234491
2024-09-17,1460.1500244140625,1480.800048828125,1450.0,1463.699951171875,70930,0.0,0.002465567869414542,0.3355657783591275,-0.027078666739583344,160642.95,1156.4163288458085
2024-09-18,1455.199951171875,1490.949951171875,1446.0,1483.25,75350,0.0,0.013356595941998117,0.3427088383275398,-0.027078666739583344,156111.45,1159.668405175701
2024-09-19,1481.050048828125,1523.9000244140625,1439.8499755859375,1503.8499755859375,138196,0.0,0.013888404237948793,0.34181603206053,-0.027078666739583344,157533.6,1163.093097418589
2024-09-20,1504.0,1604.0,1504.0,1592.5999755859375,252212,0.0,0.05901519529261612,0.4058746190679749,-0.027078666739583344,166572.65,1167.366797698861
2024-09-23,1617.0,1654.4000244140625,1600.0,1640.3499755859375,186270,0.0,0.029982419146045824,0.4159953276490975,-0.027078666739583344,171049.6,1172.0730979763446
2024-09-24,1653.6500244140625,1653.6500244140625,1578.050048828125,1583.550048828125,74078,0.0,-0.034626712349919986,0.4321951215258334,-0.03464856300083561,147123.8,1176.1673959947702
2024-09-25,1584.0,1658.5999755859375,1583.050048828125,1615.4000244140625,185245,0.0,0.020113021125860442,0.4377940920455337,-0.03464856300083561,146936.5,1180.53786990939
2024-09-26,1613.0,1650.0,1596.3499755859375,1601.0,106006,0.0,-0.008914215795734926,0.4281689030021342,-0.03464856300083561,139606.7,1184.7215726963616
2024-09-27,1596.0,1640.0,1595.0,1616.949951171875,120432,0.0,0.009962492924344257,0.40794997528149535,-0.03464856300083561,129957.65,1189.02235258169
2024-09-30,1620.0,1713.0,1535.5,1570.25,430932,0.0,-0.028881506900092613,0.4096230590344868,-0.03464856300083561,141772.75,1192.8156625062504
2024-10-01,1585.0,1655.0,1581.050048828125,1648.449951171875,203270,0.0,0.04980095600819934,0.4079808385380623,-0.03464856300083561,141844.7,1197.3493370203364
2024-10-03,1609.949951171875,1650.0,1601.949951171875,1611.4000244140625,119110,0.0,-0.022475615187148357,0.40605703965350054,-0.03464856300083561,141940.0,1201.4692443575873
2024-10-04,1612.0,1677.199951171875,1612.0,1655.8499755859375,262691,0.0,0.027584678229130466,0.40406776280005785,-0.03464856300083561,151536.6,1205.9904456633421
2024-10-07,1635.0,1711.800048828125,1592.449951171875,1604.4000244140625,222758,0.0,-0.031071626011087705,0.41578864652449593,-0.03464856300083561,159460.95,1209.9547200787722
2024-10-08,1600.0,1702.6500244140625,1600.0,1685.449951171875,359967,0.0,0.0505172809302421,0.44655078505832907,-0.03464856300083561,173508.3,1214.6860159105445
