date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-12,851.8499755859375,856.5499877929688,839.0999755859375,841.75,44334,0.0,-0.011914572277473168,0.1893763726952678,-0.02691945116050004,94160.5,898.619589954869
2024-02-13,844.2000122070312,874.5,837.5,867.7000122070312,65462,0.0,0.03082864533059837,0.2188649360540069,-0.02691945116050004,91647.85,898.3119324648408
2024-02-14,860.0,861.1500244140625,848.7999877929688,850.4000244140625,461085,0.0,-0.01993775216041027,0.22763415055076475,-0.02691945116050004,111029.4,897.8351970613504
2024-02-15,845.0,852.7999877929688,843.0,847.5999755859375,51151,0.0,-0.0032926255265035564,0.22760468979851348,-0.02691945116050004,109845.45,897.3353441113463
2024-02-16,849.9000244140625,860.7999877929688,835.9500122070312,842.0499877929688,77676,0.0,-0.006547885739534243,0.2279834746532441,-0.02691945116050004,109481.6,896.7852410634024
2024-02-19,841.5,844.0,837.0,837.3499755859375,45954,0.0,-0.005581630871286047,0.2277935309341593,-0.02691945116050004,106805.25,896.1938453870098
2024-02-20,837.3499755859375,839.9500122070312,831.75,832.0999755859375,243271,0.0,-0.006269779844832901,0.2248097991118125,-0.02691945116050004,114188.0,895.5560954387404
2024-02-21,834.9000244140625,853.5999755859375,832.25,841.0499877929688,99926,0.0,0.010755933745496105,0.22925518331775024,-0.02691945116050004,114256.45,895.0137461089317
2024-02-22,845.0,851.0,838.4000244140625,843.0,48563,0.0,0.0023185449561069493,0.22036264799561306,-0.02691945116050004,110119.35,894.4961963964051
2024-02-23,843.1500244140625,847.0499877929688,838.5,840.5,48963,0.0,-0.0029655990510083496,0.2205191326043737,-0.02691945116050004,109276.15,893.9589208103713
2024-02-26,837.5999755859375,842.0,835.0,838.2999877929688,54336,0.0,-0.002617504113065161,0.22042397134739272,-0.02691945116050004,108427.75,893.4051005813425
2024-02-27,839.5,842.0,830.0,834.7999877929688,62804,0.0,-0.004175116367608034,0.21936465017493592,-0.02691945116050004,107845.2,892.821965130712
2024-02-28,835.0499877929688,841.7000122070312,830.5499877929688,837.2000122070312,65282,0.0,0.0028749693928573627,0.21965635836147768,-0.02691945116050004,106023.95,892.2685128628146
2024-02-29,839.9000244140625,839.9000244140625,827.25,835.7000122070312,70935,0.0,-0.0017916865481710786,0.20969038509648652,-0.02691945116050004,103588.0,891.7056422095234
2024-03-01,839.8499755859375,845.4000244140625,832.0,837.75,47417,0.0,0.002453018742401225,0.2037371184607252,-0.02691945116050004,99174.6,891.1687701477371
2024-03-04,832.4000244140625,836.9500122070312,828.0,830.5499877929688,75684,0.0,-0.008594463989294199,0.20318414541785704,-0.02691945116050004,97597.6,890.5655981840081
2024-03-05,832.0,838.4500122070312,830.0,834.1500244140625,36740,0.0,0.004334521309981909,0.2016094593595294,-0.02691945116050004,95244.2,890.0042491912724
2024-03-06,836.5499877929688,838.2999877929688,825.0999755859375,831.5,54774,0.0,-0.0031769158262915376,0.1945503550929773,-0.02691945116050004,91220.05,889.4221173585235
2024-03-07,831.5,843.5,830.0499877929688,838.4000244140625,79985,0.0,0.00829828552502998,0.17400279550847678,-0.02691945116050004,91872.0,888.9144348416633
2024-03-11,838.4000244140625,839.75,826.0,826.8499755859375,43331,0.0,-0.01377629829650473,0.1651807179357242,-0.02691945116050004,88883.65,888.2968780331486
2024-03-12,826.0,831.0499877929688,811.5999755859375,817.8499755859375,66709,0.0,-0.01088468315382396,0.16613918410624062,-0.02691945116050004,90002.4,887.5959138296938
2024-03-13,815.0,821.3499755859375,799.0999755859375,806.0,114339,0.0,-0.014489180093754661,0.16832186979594382,-0.02691945116050004,92446.25,886.7840141895974
2024-03-14,802.7000122070312,811.9000244140625,799.0499877929688,803.2000122070312,59039,0.0,-0.0034739302642292635,0.11859422224006151,-0.02691945116050004,72343.95,885.9523325778307
2024-03-15,803.0,949.0,803.0,887.9000244140625,510128,0.0,0.1054532008463156,0.38891620076800576,-0.02691945116050004,95292.8,885.9717125961016
2024-03-18,869.9500122070312,887.9000244140625,850.0,854.75,303649,0.0,-0.03733531197494744,0.4122898967034476,-0.02691945116050004,106591.45,885.6610487891753
2024-03-19,853.75,855.25,834.1500244140625,846.4500122070312,94496,0.0,-0.009710427368199714,0.4131355934007182,-0.02691945116050004,109018.55,885.2708892211938
2024-03-20,848.0,856.0,830.0,834.0499877929688,76479,0.0,-0.014649446789811837,0.4160167047060742,-0.02691945116050004,100678.95,884.7612285104652
2024-03-21,836.0499877929688,837.3499755859375,826.0,831.2000122070312,67173,0.0,-0.0034170321055684294,0.4155815217200617,-0.02691945116050004,99041.3,884.2282810845604
2024-03-22,832.0,837.4500122070312,828.5,830.7999877929688,59148,0.0,-0.0004812613188014403,0.4138244709963311,-0.02691945116050004,99570.55,883.6966562756888
2024-03-26,827.2999877929688,833.4000244140625,814.25,815.5499877929688,126960,0.0,-0.01835580190668007,0.41836328603980066,-0.02691945116050004,103470.4,883.0185799723782
2024-03-27,813.1500244140625,819.4500122070312,762.4500122070312,776.0999755859375,473479,0.0,-0.04837227980812109,0.4491319872799901,-0.02691945116050004,124427.55,881.9547132620654
2024-03-28,785.0999755859375,832.4500122070312,782.0,817.2999877929688,592001,0.0,0.05308595993180676,0.48998473426949574,-0.02691945116050004,150887.4,881.311382660383
2024-04-01,824.9500122070312,831.25,813.0,822.6500244140625,169449,0.0,0.006545988867002084,0.49045341976899187,-0.02691945116050004,156095.75,880.7276875534544
2024-04-02,822.7000122070312,844.4500122070312,813.0,835.0999755859375,114192,0.0,0.01513395830838582,0.4932711897939436,-0.02691945116050004,158258.6,880.2736804692006
2024-04-03,844.0,844.0,833.0,838.4000244140625,70694,0.0,0.00395168114549338,0.4933620843090015,-0.02691945116050004,159422.45,879.8570271751197
2024-04-04,842.5499877929688,846.0,833.0499877929688,842.5,44192,0.0,0.004890237913343087,0.4935498069564393,-0.02691945116050004,157847.85,879.4853154619345
2024-04-05,842.5,845.9500122070312,835.0499877929688,840.4500122070312,48586,0.0,-0.0024332199323071624,0.4925462485322669,-0.02691945116050004,158440.15,879.0969044842739
2024-04-08,835.25,845.9000244140625,831.0999755859375,834.8499755859375,53352,0.0,-0.006663140626755437,0.49308303431277034,-0.02691945116050004,158369.05,878.6566365350367
2024-04-09,834.8499755859375,839.2999877929688,825.0,826.0499877929688,40839,0.0,-0.010540801401823674,0.494429719581766,-0.02691945116050004,156411.75,878.1331872938222
2024-04-10,828.1500244140625,838.9500122070312,827.7000122070312,830.7000122070312,51019,0.0,0.005629228839390654,0.4939605066636936,-0.02691945116050004,156796.15,877.6612154024114
2024-04-12,830.0,834.8499755859375,825.2999877929688,830.2000122070312,72061,0.0,-0.0006019020015078924,0.491430972753421,-0.02691945116050004,157063.75,877.1889646243479
2024-04-15,820.0999755859375,831.6500244140625,815.9000244140625,823.0999755859375,46268,0.0,-0.008552200092383444,0.4908082364540306,-0.02691945116050004,153660.2,876.6507657284434
2024-04-16,817.0,834.0499877929688,810.0,820.2000122070312,54634,0.0,-0.003523221315663183,0.4879818741135714,-0.02691945116050004,153439.95,876.0890666884294
2024-04-18,819.0,825.0,817.5499877929688,819.8499755859375,43705,0.0,-0.00042676983160716553,0.48772305744031796,-0.02691945116050004,130118.8,875.5294737421359
2024-04-19,819.0,822.0,810.0999755859375,814.1500244140625,36079,0.0,-0.006952431959031613,0.3078658708185421,-0.02691945116050004,116740.3,874.9187329528019
2024-04-22,814.1500244140625,822.0,810.0,812.4500122070312,63701,0.0,-0.002088082240438105,0.28289342876746537,-0.02691945116050004,115200.55,874.2971536418987
2024-04-23,824.75,826.9500122070312,815.9000244140625,821.7999877929688,35101,0.0,0.011508370294115888,0.28539359112455276,-0.02691945116050004,113131.65,873.7747937827054
2024-04-24,826.2999877929688,833.4000244140625,820.0,823.7000122070312,53439,0.0,0.0023120277954313817,0.2813818621189443,-0.02691945116050004,112444.95,873.2765372496142
2024-04-25,823.7000122070312,845.4500122070312,823.1500244140625,840.4500122070312,114413,0.0,0.020335073147710547,0.29011540067547753,-0.02691945116050004,115208.2,872.9499051596382
2024-04-26,843.0499877929688,850.0,828.0,831.25,60331,0.0,-0.01094653111238808,0.2928975696943901,-0.02691945116050004,111876.75,872.5349807301891
2024-04-29,832.0,843.5999755859375,827.0499877929688,832.25,39870,0.0,0.0012030075187969835,0.2850261791273462,-0.02691945116050004,90196.3,872.1341351507842
2024-04-30,832.25,850.0,815.5,834.2999877929688,69302,0.0,0.002463187495306496,0.22102062254555094,-0.02691945116050004,64061.35,871.7576759730946
2024-05-02,840.0,841.5999755859375,825.0,829.7000122070312,41012,0.0,-0.005513575036847462,0.12996683666657355,-0.02691945116050004,57639.5,871.3391917565169
2024-05-03,834.4500122070312,834.4500122070312,818.0499877929688,825.4500122070312,40123,0.0,-0.005122333298145709,0.1296944307769647,-0.02691945116050004,53936.05,870.8825830047808
2024-05-06,825.1500244140625,834.0,821.0999755859375,828.5999755859375,43689,0.0,0.0038160558874837935,0.11872904648060666,-0.02691945116050004,52585.8,870.4618605429018
2024-05-07,828.5999755859375,841.0,825.0,838.5999755859375,70566,0.0,0.012068549715957388,0.125563350020286,-0.02691945116050004,53904.5,870.144826861738
2024-05-08,843.2000122070312,852.0,839.1500244140625,845.2000122070312,70196,0.0,0.00787030385552101,0.12742405157042294,-0.02691945116050004,54985.0,869.8966197507459
2024-05-09,849.5999755859375,869.0,835.75,842.5499877929688,168665,0.0,-0.0031353814195324015,0.12762874569687618,-0.02691945116050004,60750.65,869.6245139601214
2024-05-10,831.0,860.3499755859375,827.5999755859375,851.2999877929688,141595,0.0,0.010385140498215817,0.12980755243080008,-0.02691945116050004,65788.45,869.4421803664184
2024-05-13,845.0,849.0,830.0,835.7000122070312,63839,0.0,-0.018324886420333586,0.14083092114212706,-0.02691945116050004,66429.45,869.1064373996584
2024-05-14,841.0999755859375,841.0999755859375,830.0,830.5499877929688,37106,0.0,-0.006162527628139736,0.14143786343834588,-0.02691945116050004,64681.7,868.7227911349153
2024-05-15,831.0499877929688,836.1500244140625,826.0,826.6500244140625,86603,0.0,-0.004695639559600395,0.14237581539017172,-0.02691945116050004,66698.45,868.3041566401804
2024-05-16,831.0,835.7999877929688,828.0,830.9500122070312,33929,0.0,0.005201702856074686,0.1401220879972631,-0.02691945116050004,65663.2,867.9324736109949
2024-05-17,830.9500122070312,837.9000244140625,828.5999755859375,832.7000122070312,28210,0.0,0.0021060231954892483,0.1394463273596954,-0.02691945116050004,64888.45,867.5819018557315
2024-05-21,830.0,831.0,823.5499877929688,825.5,43715,0.0,-0.008646585927083117,0.143182786394789,-0.02691945116050004,65270.25,867.1631764641322
2024-05-22,826.0,839.9500122070312,826.0,832.25,44435,0.0,0.008176862507571103,0.14303120943289865,-0.02691945116050004,64306.95,866.8157816734443
2024-05-23,830.0,834.9000244140625,826.0,828.9500122070312,42978,0.0,-0.0039651400336061515,0.14370232333607483,-0.02691945116050004,64700.8,866.4390078479079
2024-05-24,828.9500122070312,832.4500122070312,820.2000122070312,822.4000244140625,43055,0.0,-0.007901547375009699,0.1415266549117775,-0.02691945116050004,64181.6,866.0008090077702
2024-05-27,820.0999755859375,829.9000244140625,815.0,816.1500244140625,68030,0.0,-0.0075997079455986105,0.14369878115394216,-0.02691945116050004,61862.45,865.50478130037
2024-05-28,816.1500244140625,818.75,806.4500122070312,807.7999877929688,56722,0.0,-0.010231007010124693,0.12605434986414762,-0.02691945116050004,61682.0,864.9306042505452
2024-05-29,806.0,819.5999755859375,803.0999755859375,808.9000244140625,57970,0.0,0.0013617685537470336,0.12201517601442748,-0.02691945116050004,62587.0,864.3730860432171
2024-05-30,812.9500122070312,812.9500122070312,798.0,800.2999877929688,49435,0.0,-0.010631767043551843,0.125822294797147,-0.02691945116050004,61593.65,863.7355427770455
2024-05-31,804.5,804.5,788.0,789.25,52616,0.0,-0.013807307211689324,0.1313268221047741,-0.02691945116050004,62173.85,862.9943930976718
2024-06-03,801.0999755859375,815.0,786.0499877929688,789.4000244140625,60312,0.0,0.0001900847818339102,0.13122261197464136,-0.02691945116050004,63183.3,862.2621108222131
2024-06-04,789.4500122070312,795.3499755859375,758.25,781.7000122070312,116208,0.0,-0.009754258891424117,0.13342455651364352,-0.02691945116050004,66809.25,861.4604979006691
2024-06-05,781.7000122070312,812.0,781.7000122070312,806.9500122070312,78625,0.0,0.0323013938924086,0.1792017126730453,-0.02691945116050004,67212.2,860.9181050081952
2024-06-06,815.7000122070312,819.0,806.0,814.9500122070312,73004,0.0,0.009913873076375257,0.1773373264875838,-0.02691945116050004,67352.6,860.4607110499747
2024-06-07,819.0,828.0,815.5999755859375,820.25,68807,0.0,0.006503451394049842,0.176507787003871,-0.02691945116050004,62359.7,860.060604472363
2024-06-10,825.0,839.0,823.0999755859375,833.9000244140625,77038,0.0,0.01664129767029876,0.18699543212461803,-0.02691945116050004,59131.85,859.800300193176
2024-06-11,835.0,837.5,829.2000122070312,831.8499755859375,55303,0.0,-0.0024583868186902613,0.18288733471077145,-0.02691945116050004,58705.05,859.5221875105169
2024-06-12,832.0,835.9500122070312,826.0,829.5999755859375,56706,0.0,-0.0027048146493183767,0.17196150164772792,-0.02691945116050004,59685.05,859.2244540585311
2024-06-13,830.0,837.4500122070312,828.0,834.4500122070312,62426,0.0,0.005846235250511311,0.171828910341713,-0.02691945116050004,58476.2,858.9779421993122
2024-06-14,834.4500122070312,839.75,830.0,834.0999755859375,47743,0.0,-0.00041948183351081525,0.17090524175521532,-0.02691945116050004,59166.9,858.7304002429603
2024-06-18,834.0,836.8499755859375,826.0499877929688,831.6500244140625,82017,0.0,-0.002937239232208344,0.170398062019115,-0.02691945116050004,61857.25,858.4609437670509
2024-06-19,830.0,835.1500244140625,826.8499755859375,829.0499877929688,56635,0.0,-0.0031263590991000845,0.17058369567760723,-0.02691945116050004,62503.25,858.1682974389506
2024-06-20,829.0499877929688,845.5,828.7000122070312,836.7999877929688,86007,0.0,0.009348049109356493,0.17068598990732237,-0.02691945116050004,64581.85,857.9556774424732
2024-06-21,837.0,844.9500122070312,826.6500244140625,830.0499877929688,115483,0.0,-0.008066443712317573,0.1709977477967864,-0.02691945116050004,68207.1,857.6780088887468
2024-06-24,825.3499755859375,835.5,825.3499755859375,830.2000122070312,48345,0.0,0.0001807414207202207,0.17041031695311482,-0.02691945116050004,68471.6,857.4045959864413
2024-06-25,832.0,834.4000244140625,828.4000244140625,831.9500122070312,36012,0.0,0.0021079257700173937,0.16797934853376734,-0.02691945116050004,66870.7,857.1513165458502
2024-06-26,830.3499755859375,835.0,825.0499877929688,827.7000122070312,64617,0.0,-0.00510848000197206,0.16666311408061954,-0.02691945116050004,67265.45,856.8582687414839
2024-06-27,828.0,831.25,811.5,816.4000244140625,157512,0.0,-0.013652274527383157,0.16988621492639414,-0.02691945116050004,72242.55,856.4556991461862
2024-06-28,816.4000244140625,833.0,816.4000244140625,827.2999877929688,100624,0.0,0.013351253127079854,0.17558189411099806,-0.02691945116050004,74802.0,856.1655925655573
2024-07-01,832.5999755859375,836.4000244140625,830.0,833.8499755859375,68480,0.0,0.007917306768542964,0.17163978708746344,-0.02691945116050004,75595.2,855.9435466254616
2024-07-02,837.9500122070312,849.9000244140625,827.9500122070312,830.4500122070312,108311,0.0,-0.004077428168678843,0.16345430664232907,-0.02691945116050004,77995.15,855.6898796163231
2024-07-03,831.0499877929688,836.9500122070312,828.0499877929688,833.8499755859375,49527,0.0,0.004094121655643601,0.1633257910697821,-0.02691945116050004,74661.1,855.4725671384089
2024-07-04,838.0,839.9000244140625,830.4000244140625,835.0999755859375,44605,0.0,0.0014990706201336579,0.15707938267132954,-0.02691945116050004,72960.1,855.269854784653
2024-07-05,835.0999755859375,835.0999755859375,826.0,829.5999755859375,70273,0.0,-0.006586037792829513,0.11958372731198126,-0.02691945116050004,72823.55,855.0144331010838
2024-07-08,843.0,847.75,827.9500122070312,833.0499877929688,92819,0.0,0.0041586455021223045,0.11599624433208677,-0.02691945116050004,74024.15,854.7958814064757
2024-07-09,835.0,837.0,825.0,827.5999755859375,60717,0.0,-0.006542239105566949,0.11709738966026129,-0.02691945116050004,73208.1,854.5252753784107
2024-07-10,828.0499877929688,840.0,818.0499877929688,829.75,86283,0.0,0.0025979029452487534,0.10172839668366783,-0.02691945116050004,74757.1,854.2787552253918
2024-07-11,829.9000244140625,836.75,825.0999755859375,831.3499755859375,54298,0.0,0.0019282622307170705,0.10164604414674208,-0.02691945116050004,74636.7,854.0506081643027
2024-07-12,828.0,832.5,821.2000122070312,824.5499877929688,54348,0.0,-0.008179452688593769,0.10518307936680056,-0.02691945116050004,74232.8,853.7570696531452
2024-07-15,825.0,828.5,812.75,816.5,83440,0.0,-0.009762886316347807,0.1076172494843399,-0.02691945116050004,76017.65,853.3863525421688
2024-07-16,816.5999755859375,839.4000244140625,815.2999877929688,836.0499877929688,486371,0.0,0.02394364702139473,0.1380893467185565,-0.02691945116050004,96235.35,853.2138514003857
2024-07-18,836.0999755859375,843.5499877929688,827.0999755859375,830.25,87214,0.0,-0.006937369628196244,0.1398984876809709,-0.02691945116050004,97764.3,852.9853553665511
2024-07-19,830.25,835.75,816.0,820.2999877929688,77009,0.0,-0.011984356768480864,0.1456067730396218,-0.02691945116050004,97314.4,852.6601278285054
2024-07-22,825.0,829.4000244140625,817.0,822.1500244140625,53460,0.0,0.0022553171383938864,0.14160161776655103,-0.02691945116050004,94213.25,852.3565447099538
2024-07-23,818.5499877929688,842.0,812.0,833.9000244140625,184506,0.0,0.014291795476590874,0.1481798824437166,-0.02691945116050004,101021.3,852.1728977418356
2024-07-24,839.9500122070312,866.5,835.0,855.9000244140625,319323,0.0,0.02638205942667793,0.1736143397348912,-0.02691945116050004,115186.85,852.2099835793703
2024-07-25,855.9000244140625,872.0,843.25,867.5499877929688,163240,0.0,0.013611360026402286,0.17861522904247135,-0.02691945116050004,120118.0,852.3626204372171
2024-07-26,872.0,872.7999877929688,855.5499877929688,864.8499755859375,85223,0.0,-0.0031122266670765564,0.17773786600441413,-0.02691945116050004,116503.55,852.4868727272542
2024-07-29,864.9500122070312,873.8499755859375,856.0499877929688,869.2000122070312,109754,0.0,0.005029816435095036,0.16834019523236549,-0.02691945116050004,116960.05,852.6531726225753
2024-07-30,875.0,888.2000122070312,867.0,870.75,747245,0.0,0.0017832348955368893,0.16413077077783988,-0.02691945116050004,150898.3,852.8332405566791
2024-07-31,877.3499755859375,882.0,863.9500122070312,868.7000122070312,80857,0.0,-0.0023542782577877785,0.16370828675616808,-0.02691945116050004,149525.6,852.9911188815582
2024-08-01,848.9500122070312,860.0,843.5,848.0999755859375,219095,0.0,-0.023713636850029474,0.1855683112961787,-0.02691945116050004,158004.0,852.9424507890645
2024-08-02,840.0499877929688,850.3499755859375,838.6500244140625,843.6500244140625,63798,0.0,-0.005246965334246845,0.18646729175527132,-0.02691945116050004,158963.65,852.8499888350844
2024-08-05,834.0,839.0499877929688,813.2000122070312,817.1500244140625,110435,0.0,-0.031411129299030116,0.21688620406292258,-0.02691945116050004,160971.75,852.4947653085071
2024-08-06,812.0,840.0,812.0,831.0499877929688,80985,0.0,0.017010295494849004,0.2244256051792717,-0.02691945116050004,160380.05,852.2813844377058
2024-08-07,831.0499877929688,843.0,827.75,839.3499755859375,60578,0.0,0.009987350839160802,0.22662559444958047,-0.02691945116050004,160373.1,852.1527137028625
2024-08-08,839.3499755859375,840.5,828.8499755859375,832.3499755859375,42475,0.0,-0.00833978698231741,0.22740919717740726,-0.02691945116050004,158182.7,851.9556715325449
2024-08-09,836.5,836.5,814.8499755859375,822.2000122070312,68715,0.0,-0.012194345739916845,0.23132303352691522,-0.02691945116050004,158903.55,851.6595953203507
2024-08-12,822.2000122070312,824.2000122070312,814.2000122070312,815.6500244140625,36128,0.0,-0.00796641656010999,0.23263947300601667,-0.02691945116050004,157992.55,851.3012911322286
2024-08-13,816.0,819.5,793.0,794.75,92335,0.0,-0.025623764835998708,0.2470111237779764,-0.02691945116050004,158437.3,850.7385917179776
2024-08-14,795.0,798.0499877929688,784.4000244140625,785.0,60942,0.0,-0.012268008807801212,0.2481992284624373,-0.02691945116050004,137165.85,850.0844763775002
2024-08-16,789.2999877929688,792.9000244140625,770.9500122070312,778.0,130443,0.0,-0.008917197452229297,0.2308244057459302,-0.02691945116050004,139327.3,849.3672179060824
2024-08-19,781.7999877929688,801.9500122070312,778.5,799.5999755859375,69004,0.0,0.027763464763415735,0.2540991139116173,-0.02691945116050004,138927.05,848.872021465086
2024-08-20,806.2999877929688,806.4500122070312,799.8499755859375,801.2999877929688,26600,0.0,0.0021260783628531676,0.25156929930511823,-0.02691945116050004,137584.05,848.3986678962093
2024-08-21,803.9500122070312,814.4500122070312,798.3499755859375,809.0999755859375,53559,0.0,0.009734166868581084,0.2541082363610616,-0.02691945116050004,131036.7,848.007636131928
2024-08-22,814.0499877929688,819.5999755859375,809.0999755859375,818.5,47049,3.0,0.011617877515390118,0.2522908772138578,-0.02691945116050004,117423.0,847.7140278122074
2024-08-23,818.5,827.0,809.0,810.4500122070312,46462,0.0,-0.009835049227817638,0.2336940014367937,-0.02691945116050004,111584.1,847.3432415872803
2024-08-26,814.5499877929688,817.9000244140625,794.5999755859375,800.9000244140625,98444,0.0,-0.011783561785583818,0.2281375117785007,-0.02691945116050004,112245.15,846.8811200233678
2024-08-27,800.9000244140625,806.6500244140625,797.4000244140625,801.4000244140625,54624,0.0,0.0006242976460961724,0.22862561486299662,-0.02691945116050004,109488.65,846.4285718083498
2024-08-28,805.0,806.9500122070312,798.25,801.0499877929688,79843,0.0,-0.00043678139559533147,0.22682612418944204,-0.02691945116050004,76118.55,845.9770436091918
2024-08-29,804.0,809.5,798.0499877929688,802.8499755859375,62475,0.0,0.002247035541349973,0.22697517375009713,-0.02691945116050004,75199.45,845.547918554234
2024-08-30,805.9000244140625,806.9000244140625,795.0,796.8499755859375,79929,0.0,-0.007473376324911851,0.2272679619857763,-0.02691945116050004,68241.15,845.0633619077834
2024-09-02,797.0,825.0,797.0,805.75,205425,0.0,0.011169008830700156,0.22119527397916042,-0.02691945116050004,75322.5,844.6721841773576
2024-09-03,809.7999877929688,825.5,809.7999877929688,821.8499755859375,104318,0.0,0.01998135350411112,0.23392130640640918,-0.02691945116050004,75016.65,844.4450975247067
2024-09-04,821.0,828.0,810.0,817.25,75699,0.0,-0.005597098889803975,0.20742533438106417,-0.02691945116050004,74752.35,844.1744995393863
2024-09-05,822.0,827.9000244140625,815.5999755859375,822.8499755859375,59221,0.0,0.00685221852057194,0.19982843844539375,-0.02691945116050004,74684.5,843.9623152214416
2024-09-06,825.0,833.5499877929688,818.25,825.0,101937,0.0,0.002612899651034839,0.19660683277820962,-0.02691945116050004,77657.6,843.7736354679945
2024-09-09,825.0,828.8499755859375,811.0499877929688,823.2999877929688,60583,0.0,-0.0020606208570075335,0.19474621402680672,-0.02691945116050004,77251.0,843.5699175806809
2024-09-10,823.2999877929688,844.75,822.9500122070312,831.0499877929688,138666,0.0,0.009413336711902032,0.19269992248032003,-0.02691945116050004,82377.9,843.4453411648828
2024-09-11,837.4000244140625,840.0,829.1500244140625,835.9500122070312,85159,0.0,0.00589618492995303,0.19092862220526147,-0.02691945116050004,82019.1,843.3707607772426
2024-09-12,835.9500122070312,849.0,831.7999877929688,838.7000122070312,92970,0.0,0.003289670386796839,0.16404894480723292,-0.02691945116050004,83620.5,843.3242856670913
2024-09-13,840.0,843.3499755859375,833.2000122070312,835.75,38468,0.0,-0.0035173627806065477,0.15667982244506531,-0.02691945116050004,79021.75,843.2489196405531
2024-09-16,833.0999755859375,835.75,826.0499877929688,827.75,34354,0.0,-0.009572240502542573,0.1573244714226436,-0.02691945116050004,77289.25,843.094701534677
2024-09-17,830.0,832.0,820.0,823.0999755859375,30348,0.0,-0.005617667670265836,0.13150480383975188,-0.02691945116050004,77476.65,842.8957490376747
2024-09-18,823.0,823.0,810.0,816.75,40801,0.0,-0.007714707537704868,0.1351988921253676,-0.02691945116050004,76838.75,842.6355923308322
2024-09-19,817.0,838.0,811.0,827.9000244140625,75811,0.0,0.013651698088843034,0.13903474304951485,-0.02691945116050004,78276.85,842.4889697644962
2024-09-20,833.8499755859375,842.0,815.7999877929688,837.5499877929688,107150,0.0,0.011655952523658808,0.13907098692806935,-0.02691945116050004,81311.25,842.4398256652771
2024-09-23,839.9500122070312,839.9500122070312,815.7000122070312,822.0499877929688,78371,0.0,-0.018506358099107723,0.15046482091928262,-0.02691945116050004,80307.6,842.2369417063486
2024-09-24,822.0,824.4500122070312,814.0,816.4000244140625,80822,0.0,-0.006873016802877441,0.14622515991928148,-0.02691945116050004,81617.5,841.9798579521965
2024-09-25,817.0,820.2000122070312,808.0,815.7000122070312,43346,0.0,-0.0008574377585713888,0.14635722682681762,-0.02691945116050004,79792.65,841.7183669497571
2024-09-26,815.7000122070312,815.7000122070312,806.0,808.5499877929688,42519,0.0,-0.008765507303005626,0.15009945938203523,-0.02691945116050004,78794.85,841.3883333263065
2024-09-27,812.5499877929688,812.5499877929688,801.2999877929688,805.0499877929688,49676,0.0,-0.004328736692648549,0.15085416688962333,-0.02691945116050004,77282.2,841.0267577488604
2024-09-30,805.0499877929688,815.9500122070312,801.5,811.1500244140625,91225,0.0,0.007577214724040715,0.15024996111711325,-0.02691945116050004,71572.2,840.7294768201559
2024-10-01,811.9500122070312,816.6500244140625,810.0499877929688,812.5999755859375,58338,0.0,0.001787525276748081,0.1456059361459413,-0.02691945116050004,69273.2,840.449581285487
2024-10-03,810.0,821.75,801.0,804.7000122070312,82988,0.0,-0.009721835609470486,0.13101045645945358,-0.02691945116050004,69637.65,840.0938641802288
2024-10-04,808.7000122070312,808.7000122070312,792.4000244140625,798.3499755859375,55779,0.0,-0.00789118494440888,0.1322660934190239,-0.02691945116050004,69465.55,839.6785021046637
2024-10-07,794.0,798.0,777.75,787.9500122070312,51179,0.0,-0.013026822442467445,0.1351389556417123,-0.02691945116050004,66927.65,839.1637907623988
2024-10-08,780.0,799.75,780.0,792.5999755859375,48520,0.0,0.00590134311424384,0.1370285168004337,-0.02691945116050004,66324.5,838.7004692183544
2024-10-09,797.9500122070312,811.0,792.9000244140625,794.9000244140625,54554,0.0,0.002901903733247835,0.13801651703626072,-0.02691945116050004,62118.9,838.2646438969188
2024-10-10,797.2000122070312,805.0,794.0499877929688,801.7999877929688,39830,0.0,0.008680290812661973,0.13729868508495066,-0.02691945116050004,59852.45,837.9018114978745
2024-10-11,801.0,801.0499877929688,795.6500244140625,796.9000244140625,18465,0.0,-0.006111204107640211,0.13524757615319558,-0.02691945116050004,56127.2,837.4938335169411
2024-10-14,793.0,798.4000244140625,790.0,793.5,31160,0.0,-0.004266563320238892,0.1338803776856301,-0.02691945116050004,55761.8,837.0560839297079
2024-10-15,794.5,811.5499877929688,793.4000244140625,806.2999877929688,49071,0.0,0.016131049518549156,0.14867010731034036,-0.02691945116050004,56497.65,836.7500531223773
2024-10-16,806.2999877929688,808.8499755859375,780.7999877929688,784.7999877929688,120630,0.0,-0.026665013426144912,0.17033695038760782,-0.02691945116050004,61011.75,836.2331370494479
2024-10-17,789.9000244140625,794.9000244140625,780.0999755859375,784.0,61902,0.0,-0.001019352453379252,0.1700138524707515,-0.02691945116050004,62066.8,835.7134043424883
2024-10-18,784.0,786.3499755859375,776.5999755859375,782.0499877929688,49356,0.0,-0.002487260468152064,0.16886110131825113,-0.02691945116050004,60744.05,835.179439998712
2024-10-21,786.0,791.9000244140625,773.0,775.7000122070312,42235,0.0,-0.00811965435081441,0.1600273722065838,-0.02691945116050004,57498.3,834.5876048963073
