date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-02,1650.0,1695.0,1637.300048828125,1686.5,65617,0.0,0.009819786033054001,0.28334699556212023,-0.029021318275491585,207594.45,1705.4553611570195
2026-06-03,1686.5999755859375,1718.800048828125,1673.699951171875,1698.9000244140625,87044,0.0,0.0073525196644308455,0.2816579995503426,-0.029021318275491585,195270.25,1705.3901339257466
2026-06-04,1698.9000244140625,1711.199951171875,1670.0,1676.699951171875,35584,0.0,-0.013067321751227934,0.2614827964237416,-0.029021318275491585,178495.3,1705.1046594704842
2026-06-05,1690.0,1716.0,1675.0,1680.0999755859375,58651,0.0,0.0020278073078525694,0.25030544464747795,-0.029021318275491585,168727.15,1704.8558566457623
2026-06-08,1670.0,1671.5999755859375,1637.5,1664.800048828125,84762,0.0,-0.009106557335956555,0.24364484052237992,-0.029021318275491585,157407.95,1704.4572913938457
2026-06-09,1675.0,1684.800048828125,1645.0,1678.300048828125,74996,0.0,0.008109081934195572,0.24814105260862965,-0.029021318275491585,144482.15,1704.19702032354
2026-06-10,1692.0,1702.0,1657.0999755859375,1664.699951171875,69608,0.0,-0.008103495954579931,0.2481232174109138,-0.029021318275491585,139695.7,1703.8040146603396
2026-06-11,1651.0999755859375,1664.699951171875,1608.0,1612.4000244140625,49274,0.0,-0.03141702906941013,0.2619409448322619,-0.029021318275491585,133092.8,1702.8945222200782
2026-06-12,1630.0,1685.300048828125,1629.9000244140625,1669.9000244140625,121379,0.0,0.03566112573143587,0.2997161330105276,-0.029021318275491585,133208.65,1702.5662187593218
2026-06-15,1699.9000244140625,1704.9000244140625,1653.4000244140625,1666.699951171875,96136,0.0,-0.0019163262443273599,0.29962292285558534,-0.029021318275491585,121875.05,1702.2093404748698
2026-06-16,1670.0,1680.9000244140625,1638.0,1641.300048828125,71628,0.0,-0.015239637059982547,0.26872517650615746,-0.029021318275491585,105594.9,1701.6032778714198
2026-06-17,1649.800048828125,1659.300048828125,1610.0,1615.300048828125,115927,0.0,-0.01584110109456449,0.23855160421367247,-0.029021318275491585,101434.9,1700.7445392739742
2026-06-18,1619.300048828125,1672.4000244140625,1613.0,1658.199951171875,203931,0.0,0.02655847275858947,0.25788696654585114,-0.029021318275491585,100132.0,1700.3212100391274
2026-06-19,1667.9000244140625,1692.300048828125,1634.699951171875,1644.4000244140625,248472,0.0,-0.008322233243379329,0.2510719097763895,-0.029021318275491585,101787.3,1699.7647803314153
2026-06-22,1650.0999755859375,1689.0,1631.0,1671.5,289024,0.0,0.016480160048400583,0.24743657021630922,-0.029021318275491585,111151.2,1699.4835387360781
2026-06-23,1686.0,1686.0,1620.0,1637.9000244140625,155166,0.0,-0.02010169044925969,0.2544838288687046,-0.029021318275491585,113538.75,1698.8707674492919
2026-06-24,1625.0,1655.0,1616.0,1645.199951171875,144639,0.0,0.004456881768729382,0.25402819989881664,-0.029021318275491585,113625.15,1698.3367294763823
2026-06-25,1651.800048828125,1655.5999755859375,1616.4000244140625,1622.4000244140625,90108,0.0,-0.013858453339712362,0.25673390213206493,-0.029021318275491585,118130.55,1697.5811403712846
2026-06-26,1622.4000244140625,1622.4000244140625,1622.4000244140625,1622.4000244140625,0,0.0,0.0,0.25673390213206493,-0.029021318275491585,108696.5,1696.83306956574
2026-06-29,1615.300048828125,1618.0,1552.0,1563.699951171875,166880,0.0,-0.03618101106931837,0.2766648664254151,-0.029021318275491585,111441.3,1695.50836192003
2026-06-30,1565.0,1576.0999755859375,1541.0999755859375,1546.4000244140625,104910,0.0,-0.011063456735959765,0.2776896646174272,-0.029021318275491585,113405.95,1694.0246968702193
2026-07-01,1556.4000244140625,1572.4000244140625,1534.0,1548.800048828125,404250,0.0,0.0015520074858843547,0.2741426049017181,-0.029021318275491585,129266.25,1692.5796754966661
2026-07-02,1559.800048828125,1584.9000244140625,1544.9000244140625,1572.4000244140625,166533,0.0,0.015237587062186586,0.2795305250392901,-0.029021318275491585,135813.7,1691.3838580729587
2026-07-03,1576.199951171875,1603.0999755859375,1553.0,1558.0999755859375,126571,0.0,-0.009094408932901032,0.27815804090138435,-0.029021318275491585,139209.7,1690.0576502870183
2026-07-06,1558.0999755859375,1623.9000244140625,1558.0999755859375,1602.199951171875,256779,0.0,0.028303688002660587,0.29868372298507434,-0.029021318275491585,147810.55,1689.1834443256737
2026-07-07,1610.0999755859375,1623.800048828125,1600.0,1613.0999755859375,150770,0.0,0.006803161119865342,0.2990588816220422,-0.029021318275491585,151599.25,1688.4263948854773
2026-07-08,1610.0,1612.699951171875,1550.0,1571.300048828125,199541,0.0,-0.025912793621256647,0.3085961055929002,-0.029021318275491585,158095.9,1687.2609586062997
2026-07-09,1571.4000244140625,1634.9000244140625,1571.4000244140625,1621.199951171875,202711,0.0,0.03175708062948601,0.33033868728775645,-0.029021318275491585,165767.75,1686.6036351492407
2026-07-10,1627.0,1669.300048828125,1627.0,1644.0,153220,0.0,0.01406368709278838,0.3148750827030632,-0.029021318275491585,167359.8,1686.1797183815868
2026-07-13,1626.0,1680.0,1613.300048828125,1667.199951171875,151399,0.0,0.01411189244031319,0.29318412477691436,-0.029021318275491585,170122.95,1685.990864976515
2026-07-14,1663.9000244140625,1707.9000244140625,1646.699951171875,1669.300048828125,314981,0.0,0.0012596555408808108,0.29311732343376046,-0.029021318275491585,182290.6,1685.8247872038944
2026-07-15,1678.0,1740.0,1669.300048828125,1697.0,450134,0.0,0.01659375208867986,0.29268250408697266,-0.029021318275491585,199000.95,1685.9359833511196
2026-07-16,1705.0,1764.0,1696.4000244140625,1741.800048828125,387052,0.0,0.026399557353049552,0.2972314625802597,-0.029021318275491585,208157.0,1686.4918446991496
2026-07-17,1754.9000244140625,1754.9000244140625,1696.699951171875,1708.0,153400,0.0,-0.01940524048719916,0.2954589024222677,-0.029021318275491585,203403.4,1686.7058561946806
2026-07-20,1702.0,1715.0,1683.0,1689.699951171875,78757,0.0,-0.01071431430218095,0.29658262101311933,-0.029021318275491585,192890.05,1686.7356481845036
2026-07-21,1689.0,1726.5,1680.0999755859375,1708.300048828125,184795,0.0,0.01100792933286776,0.2936826410946799,-0.029021318275491585,194371.5,1686.9502193351864
2026-07-22,1704.0999755859375,1716.0,1681.5,1696.0,95795,0.0,-0.0072001688676194275,0.28516850164647267,-0.029021318275491585,191929.3,1687.0402669039906
2026-07-23,1680.0999755859375,1695.0,1648.0,1653.800048828125,124390,0.0,-0.024882046681530046,0.299494853147267,-0.029021318275491585,193643.4,1686.709518465425
2026-07-24,1647.0,1663.5,1634.5,1649.5999755859375,91731,0.0,-0.002539649968666846,0.2952328262343082,-0.029021318275491585,198229.95,1686.3402692825443
2026-07-27,1664.0,1698.800048828125,1659.0,1678.9000244140625,95397,7.5,0.01776191153113804,0.3008652460984528,-0.029021318275491585,194655.8,1686.2662369952957
2026-07-28,1685.0999755859375,1694.800048828125,1647.0,1651.300048828125,75838,0.0,-0.016439320498294663,0.2762247616864737,-0.029021318275491585,193202.2,1685.9183147249757
2026-07-29,1654.5999755859375,1686.300048828125,1652.199951171875,1674.5999755859375,54921,0.0,0.014110050305120359,0.2741281176697667,-0.029021318275491585,175735.75,1685.805694435035
2026-07-30,1679.9000244140625,1681.4000244140625,1635.0,1643.9000244140625,114821,0.0,-0.01833270728499392,0.28476037264501375,-0.029021318275491585,173150.15,1685.3887225940305
2026-07-31,1652.0,1671.0,1645.5,1662.199951171875,137803,0.0,0.01113201927491625,0.2828852915355457,-0.029021318275491585,173711.75,1685.1579885500291
2026-08-03,1667.0,1725.0,1656.0999755859375,1713.800048828125,179743,0.0,0.03104325542776687,0.295510455358749,-0.029021318275491585,169859.95,1685.442984174687
2026-08-04,1720.0,1753.5,1710.4000244140625,1717.699951171875,281164,0.0,0.002275587718892025,0.28280918935532257,-0.029021318275491585,176379.65,1685.7639490204301
2026-08-05,1845.0,1851.0,1712.199951171875,1736.699951171875,3771929,0.0,0.011061303219481067,0.2838241802283622,-0.029021318275491585,354999.05,1686.2707749124843
2026-08-06,1737.0,1763.699951171875,1720.5,1750.4000244140625,429324,0.0,0.007888566607572756,0.26280180944198683,-0.029021318275491585,366329.7,1686.9088768975746
2026-08-07,1770.9000244140625,1835.0,1762.0,1796.5,1628102,0.0,0.026336822979289742,0.2565176356276691,-0.029021318275491585,440073.8,1687.9993358339173
2026-08-10,1801.0,1821.0,1762.0999755859375,1779.199951171875,924478,0.0,-0.00962986297140278,0.25911643575332727,-0.029021318275491585,478727.75,1688.9068046432503
2026-08-11,1779.0999755859375,1805.0,1772.5999755859375,1784.800048828125,370508,0.0,0.0031475369884994553,0.25644017986578815,-0.029021318275491585,481504.1,1689.8609662769309
2026-08-12,1779.800048828125,1781.0,1711.0,1718.4000244140625,337575,0.0,-0.03720306062164214,0.29251399153064483,-0.029021318275491585,475876.15,1690.1449370046635
2026-08-13,1724.0,1729.5,1695.0,1701.800048828125,179223,0.0,-0.009660134631107042,0.2896176245602122,-0.029021318275491585,465484.7,1690.2609082665883
2026-08-14,1709.9000244140625,1749.9000244140625,1694.0,1723.199951171875,234652,0.0,0.012574862927337449,0.27762718815581733,-0.029021318275491585,469547.3,1690.5886599372877
2026-08-17,1728.5999755859375,1787.5,1723.300048828125,1780.5,476775,0.0,0.03325211841444031,0.29169296987885623,-0.029021318275491585,489448.2,1691.4833001369168
2026-08-18,1780.0,1787.0,1753.5,1771.0,229368,0.0,-0.005335579893288367,0.28929103735376765,-0.029021318275491585,491676.85,1692.2745110808282
2026-08-19,1769.199951171875,1809.300048828125,1759.0,1768.300048828125,477429,0.0,-0.0015245348231931466,0.28784554302129406,-0.029021318275491585,510758.55,1693.0309840932393
2026-08-20,1769.9000244140625,1778.9000244140625,1745.0,1750.4000244140625,127283,0.0,-0.010122730260582746,0.28917214947621145,-0.029021318275491585,510903.2,1693.6018203153371
2026-08-21,1760.0,1760.0,1725.0999755859375,1747.0999755859375,294642,0.0,-0.0018853112329164645,0.2731000585079182,-0.029021318275491585,521048.75,1694.1341402682785
2026-08-24,1749.9000244140625,1774.0,1707.199951171875,1730.300048828125,464728,0.0,-0.009615893190186853,0.2759151071147691,-0.029021318275491585,539515.3,1694.4940000549436
2026-08-25,1737.0,1782.0,1737.0,1751.0,513767,0.0,0.011963214811150369,0.27256353149000234,-0.029021318275491585,561411.75,1695.056248810616
2026-08-26,1755.5999755859375,1800.9000244140625,1755.5999755859375,1776.699951171875,433959,0.0,0.01467729935572537,0.2670907119116877,-0.029021318275491585,580363.65,1695.868623958489
2026-08-27,1787.0,1787.0,1738.199951171875,1752.800048828125,228604,0.0,-0.013451850622265282,0.2705028164090543,-0.029021318275491585,586052.8,1696.4351057979882
2026-08-28,1752.800048828125,1787.9000244140625,1752.800048828125,1762.9000244140625,186904,0.0,0.005762194947843691,0.26000409328440555,-0.029021318275491585,588507.85,1697.09644827178
2026-08-31,1745.0,1772.0,1736.4000244140625,1749.4000244140625,250033,0.0,-0.00765783641331963,0.2611640869806313,-0.029021318275491585,592022.35,1697.6168818652357
2026-09-01,1751.5999755859375,1820.0,1745.199951171875,1782.800048828125,1005828,0.0,0.019092273892730383,0.2476779960599667,-0.029021318275491585,628255.55,1698.4644755663592
2026-09-02,1784.0,1789.5,1717.800048828125,1734.0999755859375,389513,0.0,-0.027316620994148555,0.2676664149795555,-0.029021318275491585,459134.75,1698.8190576561062
2026-09-03,1741.5999755859375,1757.800048828125,1717.0,1725.300048828125,225803,0.0,-0.005074636342601302,0.2655392829120719,-0.029021318275491585,448958.7,1699.0825501055792
2026-09-04,1728.0,1743.699951171875,1705.699951171875,1712.4000244140625,196070,0.0,-0.007476974467614861,0.26499058067215997,-0.029021318275491585,377357.1,1699.2150622877534
2026-09-07,1712.4000244140625,1728.300048828125,1636.5,1642.0999755859375,424929,0.0,-0.04105352010385532,0.28007646258112695,-0.029021318275491585,352379.65,1698.6467529673375
2026-09-08,1642.0,1659.9000244140625,1620.0999755859375,1647.800048828125,310426,0.0,0.0034712096260482994,0.2805061793494395,-0.029021318275491585,349375.55,1698.1408156127184
2026-09-09,1647.800048828125,1672.0,1630.0,1641.9000244140625,249150,0.0,-0.0035805463279713345,0.2794643950500534,-0.029021318275491585,344954.3,1697.5812057500452
2026-09-10,1642.0,1664.800048828125,1633.5,1645.800048828125,414991,0.0,0.002375311746191322,0.252189863492815,-0.029021318275491585,356742.7,1697.0659703577874
2026-09-11,1634.0,1635.0999755859375,1583.199951171875,1587.800048828125,323567,0.0,-0.03524121902979549,0.27646670463541806,-0.029021318275491585,361188.45,1695.9787472579899
2026-09-14,1587.800048828125,1587.800048828125,1587.800048828125,1587.800048828125,0,0.0,0.0,0.27082851438169264,-0.029021318275491585,337349.7,1694.9023422984887
2026-09-15,1588.9000244140625,1597.9000244140625,1556.0999755859375,1561.300048828125,208902,0.0,-0.016689758902298957,0.23813921708331845,-0.029021318275491585,336326.4,1693.5729662440574
2026-09-16,1562.800048828125,1598.0,1546.199951171875,1590.5,443065,0.0,0.01870233155618739,0.2532273322778569,-0.029021318275491585,334608.2,1692.5473645898878
2026-09-18,1606.9000244140625,1623.5,1577.199951171875,1586.300048828125,426779,0.0,-0.002640648331892481,0.2530647173506889,-0.029021318275491585,349583.0,1691.4901773683778
