date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-03,589.9000244140625,590.4500122070312,571.4000244140625,580.2000122070312,1997491,0.0,-0.014187368548336021,0.38195416338404975,-0.03336606409669471,4551211.2,520.4197953817
2026-06-04,578.0,594.3499755859375,572.6500244140625,590.0499877929688,2592199,0.0,0.01697686207980076,0.38443878078739235,-0.03336606409669471,4493102.15,521.1126331171356
2026-06-05,591.0,592.9000244140625,575.75,584.2000122070312,1509598,2.0,-0.009914372861558496,0.3840052778469246,-0.03336606409669471,4432235.95,521.740368232458
2026-06-08,575.0,586.6500244140625,564.7000122070312,570.9500122070312,1620286,0.0,-0.022680588365521004,0.3915720227321322,-0.03336606409669471,4284017.85,522.23001643121
2026-06-09,580.5499877929688,583.4500122070312,567.5499877929688,570.4000244140625,1964709,0.0,-0.0009632853686135645,0.3803102733028537,-0.03336606409669471,3722286.25,522.7093199932284
2026-06-10,571.9000244140625,575.7999877929688,557.1500244140625,560.6500244140625,2717089,0.0,-0.017093267150567915,0.2895931663766748,-0.03336606409669471,3652620.75,523.086839440202
2026-06-11,561.5,568.6500244140625,548.2999877929688,552.25,2994970,0.0,-0.014982652364710747,0.2879322392934792,-0.03336606409669471,3711835.95,523.3770201422896
2026-06-12,562.0,566.2999877929688,549.2999877929688,559.3499755859375,2727602,0.0,0.012856451943752845,0.28939668572422167,-0.03336606409669471,3605532.25,523.7349599974502
2026-06-15,571.5499877929688,572.0,563.0499877929688,566.25,2844308,0.0,0.012335791034645993,0.2907326493928236,-0.03336606409669471,3455264.9,524.1579952213561
2026-06-16,568.0,568.0,558.5999755859375,562.0499877929688,1480775,0.0,-0.007417240100717426,0.281553974077849,-0.03336606409669471,3348183.15,524.5350299733126
2026-06-17,564.0,573.3499755859375,555.5999755859375,572.0,2136899,0.0,0.01770307343320554,0.28573467561508054,-0.03336606409669471,3331800.8,525.0073182322847
2026-06-18,575.0,581.5999755859375,572.0499877929688,575.5499877929688,3495488,0.0,0.006206272365330001,0.2855581455119249,-0.03336606409669471,3352595.8,525.5102303672169
2026-06-19,573.25,581.0,564.5999755859375,570.0999755859375,3659448,0.0,-0.00946922478085721,0.28132830683464877,-0.03336606409669471,3445448.85,525.9539094241196
2026-06-22,571.5999755859375,586.3499755859375,568.9000244140625,582.0499877929688,4309136,0.0,0.020961257180811543,0.28880092768449395,-0.03336606409669471,3532581.1,526.5120793581381
2026-06-23,584.5,585.4000244140625,567.0,568.9000244140625,1863982,0.0,-0.022592498332950073,0.3001299954039512,-0.03336606409669471,3320371.0,526.9338499557095
2026-06-24,570.0,576.9000244140625,566.1500244140625,574.4000244140625,2203395,0.0,0.00966777951128539,0.2775560793635867,-0.03336606409669471,2884642.25,527.4061501990763
2026-06-25,575.0,583.9000244140625,572.25,573.5,2159741,0.0,-0.0015668948046800857,0.22360057693039617,-0.03336606409669471,2992629.3,527.8647954707274
2026-06-26,573.5,573.5,573.5,573.5,0,0.0,0.0,0.22360057693039617,-0.03336606409669471,2440665.2,528.3188771078346
2026-06-29,573.4500122070312,592.0,570.0499877929688,586.25,5001790,0.0,0.022231909328683575,0.236060622380353,-0.03336606409669471,2567490.15,528.8953061913388
2026-06-30,588.0,588.2999877929688,573.75,583.1500244140625,4361565,0.0,-0.005287804837420085,0.2266798475541242,-0.03336606409669471,2582023.55,529.4351541338535
2026-07-01,583.5,585.25,567.9000244140625,569.4500122070312,1999865,0.0,-0.023493117780105988,0.23835033613943404,-0.03336606409669471,2582142.25,529.8333119256264
2026-07-02,572.0,572.0,562.5,565.3499755859375,2516897,0.0,-0.00719999391202597,0.2348533910338161,-0.03336606409669471,2578377.15,530.1867115640374
2026-07-03,567.7999877929688,569.5,549.2000122070312,550.2000122070312,3196718,0.0,-0.0267974954154806,0.24119900989109774,-0.03336606409669471,2662733.15,530.3858488838682
2026-07-06,550.0,559.7000122070312,544.75,547.4000244140625,3535314,0.0,-0.005089036224730559,0.2400867024396669,-0.03336606409669471,2758484.55,530.5551441627757
2026-07-07,547.4000244140625,550.4000244140625,540.0,544.2000122070312,3977070,0.0,-0.005845838626800437,0.22953576424440944,-0.03336606409669471,2859102.6,530.6909139940619
2026-07-08,543.5999755859375,547.4500122070312,531.5,536.9500122070312,2201018,0.0,-0.013322307676174483,0.23267969810981237,-0.03336606409669471,2833299.05,530.7531935782706
2026-07-09,545.0,552.6500244140625,531.5999755859375,533.4500122070312,2720465,0.0,-0.006518297644903526,0.22729962692482736,-0.03336606409669471,2819573.8,530.7800275944771
2026-07-10,536.0999755859375,554.75,536.0999755859375,553.4500122070312,2381375,0.0,0.03749179781110956,0.26056501048898106,-0.03336606409669471,2802262.45,531.0055995806716
2026-07-13,554.9500122070312,556.5,547.6500244140625,553.6500244140625,2304774,0.0,0.0003613916390274863,0.2565000020452615,-0.03336606409669471,2775285.75,531.2309172407054
2026-07-14,557.0,564.0,550.6500244140625,557.25,2818707,0.0,0.006502258515652448,0.25364089555237523,-0.03336606409669471,2842182.35,531.489813586569
2026-07-15,557.0,558.5499877929688,548.0999755859375,549.9000244140625,2799933,0.0,-0.013189727386159755,0.2563575437454637,-0.03336606409669471,2875334.05,531.6729997639569
2026-07-16,551.9500122070312,556.0,542.0,543.4000244140625,2626754,0.0,-0.011820330444476612,0.24965174651391345,-0.03336606409669471,2831897.35,531.7896865763959
2026-07-17,545.3499755859375,547.4000244140625,539.2000122070312,541.2000122070312,847436,0.0,-0.004048605278226591,0.24775783836242044,-0.03336606409669471,2691296.75,531.8833216572978
2026-07-20,540.5499877929688,568.6500244140625,539.2999877929688,567.7000122070312,5700128,0.0,0.04896526127546097,0.3042269179698783,-0.03336606409669471,2760846.35,532.2397066378921
2026-07-21,569.5,571.2000122070312,560.25,566.2000122070312,1575125,0.0,-0.0026422405632307022,0.29454180152636616,-0.03336606409669471,2746403.5,532.5776201261424
2026-07-22,569.0,572.8499755859375,553.7999877929688,561.7000122070312,3511240,0.0,-0.007947721481776582,0.28533481575539077,-0.03336606409669471,2811795.75,532.8673951717234
2026-07-23,557.0,566.5999755859375,549.0499877929688,557.3499755859375,2214871,0.0,-0.0077444125450550905,0.2839234912136495,-0.03336606409669471,2814552.25,533.111002937039
2026-07-24,552.0999755859375,554.5,546.0999755859375,551.6500244140625,1620670,0.0,-0.010226879737247119,0.28561207705137226,-0.03336606409669471,2895585.75,533.2954708124322
2026-07-27,552.0,556.9000244140625,547.4500122070312,549.7000122070312,1125093,0.0,-0.0035348719672448903,0.2856100537028734,-0.03336606409669471,2701750.9,533.4587000800402
2026-07-28,548.9000244140625,548.9000244140625,540.0499877929688,544.25,1974548,0.0,-0.009914520804082949,0.2728616809784869,-0.03336606409669471,2582400.05,533.5660761986469
2026-07-29,550.0,550.9500122070312,543.9000244140625,545.7000122070312,1361191,0.0,0.0026642392412150606,0.27355636802707217,-0.03336606409669471,2550466.35,533.6868118803224
2026-07-30,543.0499877929688,546.4500122070312,540.4500122070312,543.7000122070312,1141551,0.0,-0.0036650173268480968,0.26328598503656475,-0.03336606409669471,2481699.05,533.786445714419
2026-07-31,542.0999755859375,557.2000122070312,541.9000244140625,554.6500244140625,1585612,0.0,0.020139804968151598,0.27341621558238177,-0.03336606409669471,2401143.75,533.9940435124254
2026-08-03,559.0,569.0,557.3499755859375,569.0,2824425,0.0,0.025872126483897473,0.27111004914592035,-0.03336606409669471,2365599.3,534.342361487426
2026-08-04,569.0,571.0,565.0499877929688,568.0,1555497,0.0,-0.0017574692442882123,0.27029747934667353,-0.03336606409669471,2244520.65,534.6772633631731
2026-08-05,570.5,572.0,559.9500122070312,566.0,1348918,0.0,-0.0035211267605633756,0.26957750887256904,-0.03336606409669471,2201915.65,534.9889323844351
2026-08-06,564.9500122070312,568.5999755859375,561.5,561.5,989604,0.0,-0.007950530035335635,0.2663516825920528,-0.03336606409669471,2115372.6,535.252724102003
2026-08-07,561.0,567.5,560.0,564.4000244140625,1552610,0.0,0.005164780790850365,0.2645674352349473,-0.03336606409669471,2073934.35,535.5427469906803
2026-08-10,564.0,578.0,562.3499755859375,578.0,1950349,0.0,0.024096341243174946,0.24585531029743127,-0.03336606409669471,2056213.1,535.9652072196287
2026-08-11,581.9000244140625,583.4000244140625,562.0999755859375,563.0,2284945,0.0,-0.02595155709342556,0.26449934124529045,-0.03336606409669471,2029525.0,536.2342101328663
2026-08-12,561.4000244140625,563.0,552.2000122070312,558.75,1396161,0.0,-0.007548845470692678,0.26524584281593183,-0.03336606409669471,1959336.4,536.4582478429871
2026-08-13,559.7999877929688,562.2000122070312,550.7000122070312,558.5999755859375,1739939,0.0,-0.00026850006991052666,0.2607292710757409,-0.03336606409669471,1914995.65,536.678563541922
2026-08-14,557.2000122070312,561.75,554.9500122070312,560.0,1214322,0.0,0.002506309479505253,0.25663131397822786,-0.03336606409669471,1933339.95,536.9106176360323
2026-08-17,558.7000122070312,559.9000244140625,549.2999877929688,555.5,1221619,0.0,-0.008035714285714257,0.2580960477443492,-0.03336606409669471,1709414.5,537.0955866147782
2026-08-18,554.0,556.5999755859375,547.7000122070312,548.0999755859375,1195546,0.0,-0.013321376082920833,0.19610499794587394,-0.03336606409669471,1690435.55,537.2050830224514
2026-08-19,548.0999755859375,548.1500244140625,540.5,543.9500122070312,1124071,0.0,-0.007571544542525843,0.19717577948355874,-0.03336606409669471,1571077.1,537.2721967456811
2026-08-20,545.9500122070312,547.0,540.0999755859375,542.0,1459729,0.0,-0.0035849106779486384,0.1960473172172931,-0.03336606409669471,1533320.0,537.3192395641321
2026-08-21,542.4000244140625,552.0,540.2000122070312,544.9500122070312,973494,0.0,0.00544282695024223,0.19618422509560024,-0.03336606409669471,1500961.2,537.395167650131
2026-08-24,547.5499877929688,553.2999877929688,544.2000122070312,544.7000122070312,721083,0.0,-0.0004587576739149002,0.19329147211672837,-0.03336606409669471,1480760.7,537.4678526705977
2026-08-25,544.5499877929688,548.4000244140625,539.1500244140625,548.4000244140625,1268060,0.0,0.006792752201417063,0.19457728878231198,-0.03336606409669471,1445436.3,537.576630498891
2026-08-26,547.9000244140625,553.7000122070312,543.5,543.5,3267733,0.0,-0.008935128001312465,0.19397978716480474,-0.03336606409669471,1540763.4,537.635569498902
2026-08-27,544.1500244140625,545.9000244140625,528.2999877929688,542.0999755859375,2902000,0.0,-0.0025759418841996284,0.19392404631277832,-0.03336606409669471,1628785.85,537.6799914500168
2026-08-28,539.7999877929688,542.0,535.2999877929688,535.2999877929688,995262,0.0,-0.012543789151842066,0.19828737437451457,-0.03336606409669471,1599268.35,537.6563098215885
2026-08-31,533.6500244140625,537.0,520.4000244140625,520.4000244140625,5957635,0.0,-0.027834791180060603,0.2044060837109932,-0.03336606409669471,1755928.85,537.4846054891754
2026-09-01,524.0,526.5999755859375,514.4500122070312,518.0,2290101,0.0,-0.004611883746094669,0.17547306970454699,-0.03336606409669471,1792659.05,537.2907288176413
2026-09-02,515.0,540.75,511.3999938964844,539.7999877929688,3635853,0.0,0.042084918519244674,0.2382851710159387,-0.03336606409669471,1907005.8,537.3156965686395
2026-09-03,542.0499877929688,545.7999877929688,534.2999877929688,539.5,1829239,0.0,-0.0005557387916870216,0.238317550069222,-0.03336606409669471,1948987.55,537.3374309311406
2026-09-04,537.5499877929688,540.25,534.25,539.8499755859375,2598872,0.0,0.0006487035883919745,0.23755191332206402,-0.03336606409669471,2001300.65,537.3624313754669
2026-09-07,539.9000244140625,541.25,528.0,530.0,2738335,0.0,-0.018245764622377925,0.2427332879558371,-0.03336606409669471,2040699.95,537.2891733518305
2026-09-08,527.0499877929688,528.8499755859375,522.2999877929688,526.5,1912629,0.0,-0.006603773584905714,0.22217029345353798,-0.03336606409669471,2022084.15,537.1818183931058
2026-09-09,526.5,541.7000122070312,521.5,534.7999877929688,2167753,0.0,0.015764459245904527,0.2180022188430392,-0.03336606409669471,2060663.75,537.1581185861393
2026-09-10,529.9000244140625,534.0499877929688,527.5,530.4500122070312,973912,0.0,-0.008133836359812019,0.21818716603919333,-0.03336606409669471,2022362.4,537.091371258984
2026-09-11,527.0,527.0,522.75,526.4500122070312,583365,0.0,-0.007540767099537438,0.21875277701371454,-0.03336606409669471,1990814.55,536.985487089313
2026-09-14,526.4500122070312,526.4500122070312,526.4500122070312,526.4500122070312,0,0.0,0.0,0.21816847919229423,-0.03336606409669471,1929733.6,536.8806564934695
2026-09-15,526.4500122070312,526.4500122070312,505.0,505.0,897315,0.0,-0.04074463236710091,0.25438463371304854,-0.03336606409669471,1914822.05,536.5634360308479
2026-09-16,506.6000061035156,510.95001220703125,503.04998779296875,504.70001220703125,1951623,0.0,-0.0005940352336014643,0.25257868122593213,-0.03336606409669471,1956199.65,536.2463870375761
2026-09-17,505.0,514.0,504.6000061035156,512.0,1016989,0.0,0.014464013505857132,0.2598624624967448,-0.03336606409669471,1934062.65,536.0051294551128
2026-09-18,512.0,526.0,509.0,526.0,3397652,0.0,0.02734375,0.2799238279159861,-0.03336606409669471,2055270.55,535.9055759281963
