date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-15,724.9000244140625,730.0,704.0,707.0999755859375,326023,0.0,-0.006882056761323696,0.6785780596803321,-0.04087301057929682,1454933.75,534.1550872328723
2026-06-16,709.0499877929688,720.7999877929688,683.5499877929688,688.9500122070312,300340,0.0,-0.025668171412205565,0.6940634604003613,-0.04087301057929682,1467610.5,535.6953352425655
2026-06-17,685.0,705.0,683.0,686.4500122070312,157158,0.0,-0.003628710292044701,0.693906058735066,-0.04087301057929682,1469809.95,537.1953817795254
2026-06-18,689.0,703.0,685.0,694.5999755859375,151706,0.0,0.011872624712618185,0.6893233940942458,-0.04087301057929682,1158196.4,538.7615966432708
2026-06-19,693.7000122070312,730.0499877929688,688.0499877929688,707.9500122070312,792100,0.0,0.019219748186475538,0.6046097628803339,-0.04087301057929682,892803.4,540.4450634648007
2026-06-22,707.9500122070312,730.0,707.9500122070312,712.5,270347,0.0,0.00642699020342441,0.5739838249230551,-0.04087301057929682,580838.7,542.1570528830614
2026-06-23,711.0,715.0,691.5499877929688,696.7999877929688,185364,0.0,-0.022035104851973686,0.3523237927841275,-0.04087301057929682,531307.45,543.6957885538068
2026-06-24,698.0,710.0,663.0,676.2999877929688,370952,0.0,-0.029420207174416513,0.36013095601569145,-0.04087301057929682,519892.6,545.0152333223557
2026-06-25,676.2999877929688,701.6500244140625,676.2999877929688,683.9500122070312,306469,0.0,0.011311584433155941,0.3482147472741705,-0.04087301057929682,535216.05,546.3976689331486
2026-06-26,683.9500122070312,683.9500122070312,683.9500122070312,683.9500122070312,0,0.0,0.0,0.3482147472741705,-0.04087301057929682,517618.1,547.7663489657245
2026-06-29,684.9000244140625,685.5999755859375,666.2000122070312,674.0499877929688,145664,0.0,-0.014474777743063716,0.30492202251736916,-0.04087301057929682,496463.85,549.0229025858961
2026-06-30,674.0,723.0999755859375,674.0,716.9000244140625,970733,0.0,0.06357100719102005,0.3760155174282344,-0.04087301057929682,483728.05,550.6933217085644
2026-07-01,723.0,723.0,702.2000122070312,707.25,188662,0.0,-0.013460767311243571,0.3662351808367567,-0.04087301057929682,435446.7,552.2510996020117
2026-07-02,710.0,739.75,705.0999755859375,727.2000122070312,582877,0.0,0.028207864555717554,0.3642221501640272,-0.04087301057929682,408740.55,553.9918848020616
2026-07-03,738.0,738.0499877929688,689.0,699.3499755859375,374634,0.0,-0.038297629474138284,0.38756980819484826,-0.04087301057929682,416327.4,555.4382339640902
2026-07-06,698.0,709.7000122070312,680.0,687.4000244140625,200731,0.0,-0.01708722612289071,0.3898006547136367,-0.04087301057929682,407320.5,556.7512866053834
2026-07-07,687.4000244140625,691.2999877929688,671.0499877929688,678.7000122070312,262702,0.0,-0.012656403692227314,0.38931112430522696,-0.04087301057929682,400497.75,557.9647067606236
2026-07-08,673.0,698.0,661.25,665.4000244140625,336151,0.0,-0.019596268680943663,0.38500472813283376,-0.04087301057929682,377705.7,559.0337148964787
2026-07-09,670.4000244140625,680.4000244140625,662.5499877929688,665.9500122070312,106688,0.0,0.0008265521081893823,0.38076700361445326,-0.04087301057929682,343664.45,560.0975586508126
2026-07-10,675.0,683.7000122070312,664.9500122070312,672.5,119676,0.0,0.009835554730694307,0.37233106149751277,-0.04087301057929682,307448.85,561.2159909030433
2026-07-13,670.0499877929688,679.7999877929688,648.1500244140625,667.0999755859375,149530,0.0,-0.00802977608039035,0.35974788644356415,-0.04087301057929682,298624.2,562.2695628899379
2026-07-14,665.7999877929688,665.7999877929688,617.0,620.0,461826,0.0,-0.0706040733168487,0.42966304876506356,-0.04087301057929682,306698.5,562.8439950999883
2026-07-15,620.0,629.5499877929688,611.0,624.5499877929688,239407,0.0,0.007338689988659164,0.4257143547426743,-0.04087301057929682,310810.95,563.457985077033
2026-07-16,626.5499877929688,635.0,607.5,616.2000122070312,173158,0.0,-0.013369587301481856,0.42685138024781666,-0.04087301057929682,311883.55,563.9827813668837
2026-07-17,620.0,621.0,602.5499877929688,609.0499877929688,152642,0.0,-0.011603414917915056,0.42303995528533256,-0.04087301057929682,279910.65,564.4312112815712
2026-07-20,586.2999877929688,606.0,575.0,601.4500122070312,389900,0.0,-0.012478410209772361,0.4134666777705511,-0.04087301057929682,285888.3,564.7995575594365
2026-07-21,604.0,614.7999877929688,599.0,610.5999755859375,141830,0.0,0.015213173486072984,0.41826376498335,-0.04087301057929682,283711.6,565.255283111939
2026-07-22,612.2000122070312,615.8499755859375,596.9000244140625,599.2000122070312,111082,0.0,-0.018670101268783657,0.4168989536322461,-0.04087301057929682,270718.1,565.5930416103976
2026-07-23,599.2000122070312,600.0,584.5,585.7000122070312,91185,0.0,-0.022530039594417683,0.412858523114527,-0.04087301057929682,259953.9,565.793110969568
2026-07-24,584.6500244140625,598.25,575.0,593.9500122070312,97744,0.0,0.01408570911397522,0.41447540392535526,-0.04087301057929682,264841.1,566.0732791410851
2026-07-27,601.9000244140625,607.0,593.5,599.5499877929688,88230,0.0,0.009428361765881244,0.4175765548457366,-0.04087301057929682,261969.4,566.4063807197109
2026-07-28,600.0,600.0,582.0,584.8499755859375,86306,0.0,-0.024518409651118733,0.42159874694931654,-0.04087301057929682,217748.05,566.5898990765888
2026-07-29,592.0,594.5999755859375,582.3499755859375,590.9000244140625,84960,0.0,0.01034461670629927,0.3433510295121686,-0.04087301057929682,212562.95,566.8317908709917
2026-07-30,589.1500244140625,609.9500122070312,583.25,599.8499755859375,651689,0.0,0.015146303608211564,0.35277078334949913,-0.04087301057929682,216003.55,567.1603300223842
2026-07-31,605.0,634.0,598.0999755859375,626.7999877929688,921910,0.0,0.044927920820045486,0.37799164195928187,-0.04087301057929682,243367.35,567.7537594529373
2026-08-03,632.7999877929688,658.0,620.5999755859375,647.9500122070312,597937,0.0,0.03374286028392248,0.38461737701716564,-0.04087301057929682,263227.65,568.5517321171571
2026-08-04,648.0499877929688,666.5999755859375,636.0,645.3499755859375,322579,0.0,-0.004012711740273844,0.38138461506980054,-0.04087301057929682,266221.5,569.3158937437122
2026-08-05,645.0,662.9500122070312,645.0,654.75,247407,0.0,0.014565777902955546,0.38409942730696256,-0.04087301057929682,261784.3,570.1659843532276
2026-08-06,660.0,662.75,655.0,656.3499755859375,145611,0.0,0.002443643506586435,0.3785100904289355,-0.04087301057929682,263730.45,571.0235365047969
2026-08-07,655.0,670.2999877929688,655.0,666.6500244140625,207440,0.0,0.015692921781447433,0.3825871039399321,-0.04087301057929682,268118.65,571.9750438471777
2026-08-10,670.0,675.4500122070312,650.0499877929688,654.0999755859375,291523,0.0,-0.01882554319135532,0.3864784205017271,-0.04087301057929682,275218.3,572.7922073470659
2026-08-11,646.2000122070312,672.4000244140625,605.8499755859375,621.9500122070312,957341,0.0,-0.049151451733516094,0.420603205919898,-0.04087301057929682,299994.05,573.2813397337322
2026-08-12,621.9500122070312,644.8499755859375,619.0,626.5,245172,0.0,0.007315680848405837,0.3420577616785191,-0.04087301057929682,300282.3,573.8108786418544
2026-08-13,633.0499877929688,634.0499877929688,609.8499755859375,615.1500244140625,157375,0.0,-0.018116481382182803,0.34717772001259056,-0.04087301057929682,299493.15,574.2222134256574
2026-08-14,620.4500122070312,648.5999755859375,616.4500122070312,639.8499755859375,348360,0.0,0.04015272728860242,0.3708660278120921,-0.04087301057929682,309279.05,574.8752259844662
2026-08-17,640.0,644.0999755859375,626.2999877929688,632.5499877929688,117280,0.0,-0.011408905323914142,0.37077636975881884,-0.04087301057929682,295648.05,575.4491042114164
2026-08-18,633.0,639.7999877929688,625.0,631.7999877929688,91956,0.0,-0.001185677044460709,0.3672423494213289,-0.04087301057929682,293154.35,576.0098095206856
2026-08-19,632.0,643.0,626.6500244140625,636.6500244140625,172625,0.0,0.007676538010132239,0.3649018832694769,-0.04087301057929682,296231.5,576.6131947435052
2026-08-20,639.7000122070312,651.0,630.0,648.0,188625,0.0,0.01782765279304499,0.36042155551041566,-0.04087301057929682,301103.5,577.323511213719
2026-08-21,649.0999755859375,671.8499755859375,646.0,667.75,257690,0.0,0.030478395061728447,0.35806230805327083,-0.04087301057929682,309100.8,578.2232772712939
2026-08-24,668.2000122070312,704.9000244140625,667.75,680.5999755859375,525204,0.0,0.019243692378790644,0.3598794144383261,-0.04087301057929682,330949.5,579.241950886365
2026-08-25,681.9000244140625,696.3499755859375,673.0,679.0,175272,0.0,-0.0023508310951084743,0.3610864238151592,-0.04087301057929682,335397.8,580.2345682904809
2026-08-26,681.75,683.6500244140625,658.0499877929688,661.0499877929688,98222,0.0,-0.026435953176776494,0.36319611911626737,-0.04087301057929682,336060.9,581.0387018178689
2026-08-27,659.7999877929688,663.2000122070312,644.7999877929688,651.75,130633,0.0,-0.01406850913653046,0.36939308490112754,-0.04087301057929682,310008.1,581.7422968246563
2026-08-28,654.7999877929688,658.2000122070312,645.0,649.25,160374,0.0,-0.003835826620636751,0.368634042939406,-0.04087301057929682,271931.3,582.4140152642119
2026-08-31,649.25,672.0,642.2000122070312,653.5499877929688,174941,0.0,0.006623007767375899,0.33767182879192914,-0.04087301057929682,250781.5,583.1218358863886
2026-09-01,655.0,676.7999877929688,648.0,653.1500244140625,250171,0.0,-0.0006119859021908036,0.31762304150036047,-0.04087301057929682,247161.1,583.8186337821863
2026-09-02,651.0,653.75,629.0499877929688,633.75,168187,0.0,-0.029702248624220995,0.3343231764125159,-0.04087301057929682,243200.1,584.3154632967916
2026-09-03,635.75,642.9500122070312,625.0999755859375,627.8499755859375,85928,0.0,-0.009309703217455612,0.3308428969821785,-0.04087301057929682,240215.95,584.7486425235493
2026-09-04,631.0,635.0,617.1500244140625,624.0,143060,0.0,-0.006131999260403753,0.3307945420684846,-0.04087301057929682,236996.95,585.1392032944592
2026-09-07,628.5,632.7000122070312,618.75,620.4000244140625,160536,0.0,-0.005769191644130589,0.3244643884692141,-0.04087301057929682,230447.6,585.4900572359478
2026-09-08,624.7000122070312,627.7999877929688,615.3499755859375,626.3499755859375,80151,0.0,0.009590507636576096,0.3221657600688572,-0.04087301057929682,186588.1,585.8966235876891
2026-09-09,628.5,634.8499755859375,621.0,625.0,92102,0.0,-0.0021553055616784222,0.2725679045177791,-0.04087301057929682,178934.6,586.2857119101997
2026-09-10,622.5,644.0,621.1500244140625,627.25,168956,0.0,0.0036000000000000476,0.2716777979552986,-0.04087301057929682,179513.65,586.6933167668146
2026-09-11,624.9500122070312,624.9500122070312,610.2000122070312,618.5999755859375,99497,4.0,-0.013790393645376597,0.2683972031637214,-0.04087301057929682,167070.5,587.0107959590448
2026-09-14,618.5999755859375,618.5999755859375,618.5999755859375,618.5999755859375,0,0.0,0.0,0.22619006253830004,-0.04087301057929682,161206.5,587.3251161543374
2026-09-15,618.0999755859375,628.0,607.2999877929688,610.3499755859375,119259,0.0,-0.013336566966698604,0.22734858524168453,-0.04087301057929682,162571.65,587.5542192332588
2026-09-16,616.3499755859375,616.3499755859375,577.0,583.25,313788,0.0,-0.044400715441860195,0.2713749173596708,-0.04087301057929682,169629.8,587.5113911811866
2026-09-18,594.7000122070312,607.5,590.1500244140625,601.25,100399,0.0,0.03086155165023574,0.2944798476225499,-0.04087301057929682,165218.5,587.6480937564982
