date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-03-11,174.0,175.0,169.0,169.8000030517578,215282,0.0,0.000294568787969407,0.41610759651458473,-0.03656616685239239,148608.45,174.0426441274658
2022-03-14,171.6999969482422,174.0,167.60000610351562,169.10000610351562,244797,0.0,-0.004122479008606517,0.414968986774465,-0.03656616685239239,152976.95,173.99346364961553
2022-03-15,171.64999389648438,173.5,167.0,167.8000030517578,111736,0.0,-0.007687776492225629,0.4125612885681904,-0.03656616685239239,146052.65,173.93183717600502
2022-03-16,169.5,173.0,167.85000610351562,169.89999389648438,68934,0.0,0.012514843900681027,0.40788596880814704,-0.03656616685239239,143154.5,173.8917193324277
2022-03-17,172.89999389648438,172.89999389648438,166.25,168.10000610351562,106989,0.0,-0.010594395865990647,0.40198580625932073,-0.03656616685239239,145062.6,173.83409034507534
2022-03-21,169.8000030517578,172.5,169.0,169.9499969482422,346552,0.0,0.011005299093132415,0.404325140360849,-0.03656616685239239,159993.2,173.7954426495845
2022-03-22,170.0500030517578,174.5,168.25,169.75,147125,0.0,-0.0011767987751308828,0.4043086949674509,-0.03656616685239239,162743.8,173.7551894888921
2022-03-23,171.8000030517578,171.8000030517578,167.10000610351562,167.39999389648438,106318,0.0,-0.013843924026601617,0.40675560985498543,-0.03656616685239239,162542.0,173.69195371185324
2022-03-24,168.0,168.9499969482422,165.60000610351562,166.3000030517578,411985,0.0,-0.006571032764832507,0.40200611253355334,-0.03656616685239239,176593.65,173.6184019639916
2022-03-25,167.3000030517578,169.0,163.25,168.0500030517578,381350,0.0,0.010523150738940945,0.3871434054147227,-0.03656616685239239,191693.1,173.56299500964104
2022-03-28,168.89999389648438,169.14999389648438,162.0,162.75,132130,0.0,-0.031538250255939926,0.4032633067844292,-0.03656616685239239,186281.85,173.45540301949538
2022-03-29,163.5,164.5500030517578,160.0,160.25,172864,0.0,-0.015360983102918557,0.3278324066159135,-0.03656616685239239,187179.95,173.32400597452528
2022-03-30,162.5,169.60000610351562,159.75,167.10000610351562,217562,0.0,0.04274574791585417,0.32576161459264785,-0.03656616685239239,193952.55,173.26207562755008
2022-03-31,167.0,168.75,162.85000610351562,166.89999389648438,151639,0.0,-0.0011969610994947422,0.32580606731366896,-0.03656616685239239,197444.0,173.1987713317186
2022-04-01,166.1999969482422,172.0,165.1999969482422,171.5,153509,0.0,0.027561451598186792,0.3373588553159237,-0.03656616685239239,199616.55,173.18186813438808
2022-04-04,172.0500030517578,175.89999389648438,172.0500030517578,173.75,195283,0.0,0.013119533527696792,0.3390904776885074,-0.03656616685239239,204335.45,173.18752118777726
2022-04-05,174.9499969482422,182.64999389648438,174.1999969482422,181.6999969482422,451075,0.0,0.045755378119379575,0.36893751067432035,-0.03656616685239239,215637.0,173.2722224391252
2022-04-06,181.8000030517578,188.9499969482422,179.3000030517578,187.5,491769,0.0,0.031920765818229224,0.3447479715875745,-0.03656616685239239,232227.7,173.41379236510403
2022-04-07,187.4499969482422,192.5500030517578,185.0,188.35000610351562,286460,0.0,0.004533365885416751,0.34247139145984584,-0.03656616685239239,227575.7,173.5624114072773
2022-04-08,189.0,193.0,185.10000610351562,189.0500030517578,263112,0.0,0.00371646894376787,0.30548684696086315,-0.03656616685239239,232823.55,173.71651679677464
2022-04-11,190.0,193.0,187.9499969482422,189.14999389648438,233865,0.0,0.0005289121561091736,0.304372133429293,-0.03656616685239239,233752.7,173.87008373309018
2022-04-12,189.39999389648438,197.0,182.9499969482422,195.0500030517578,486386,0.0,0.031192224930772783,0.31649705427822533,-0.03656616685239239,245832.15,174.08082919894758
2022-04-13,196.14999389648438,200.0,192.25,199.35000610351562,746454,0.0,0.022045644626915273,0.3180847356143126,-0.03656616685239239,277568.05,174.33226379501292
2022-04-18,202.0,214.6999969482422,201.10000610351562,211.6999969482422,1113864,0.0,0.06195129403865507,0.3629640239759711,-0.03656616685239239,329814.55,174.70408203534356
2022-04-19,214.6999969482422,226.60000610351562,204.10000610351562,208.60000610351562,1856147,0.0,-0.014643320214522526,0.3739146565021737,-0.03656616685239239,417272.45,175.0413549116438
2022-04-20,217.0,218.5,208.0,209.75,599908,0.0,0.005512914011678971,0.36678851602165674,-0.03656616685239239,429940.25,175.38671456426425
2022-04-21,219.0,219.0,205.39999389648438,207.5500030517578,336437,0.0,-0.010488662446923369,0.37415478066648067,-0.03656616685239239,439405.85,175.70674728553286
2022-04-22,204.0,214.5500030517578,204.0,208.6999969482422,448556,0.0,0.005540804045170766,0.37238581755095923,-0.03656616685239239,456517.75,176.03503832695287
2022-04-25,206.0500030517578,213.6999969482422,202.39999389648438,205.5,472665,0.0,-0.015332999497052135,0.37362803716416343,-0.03656616685239239,459551.75,176.32822202519216
2022-04-26,206.5500030517578,214.39999389648438,206.5500030517578,209.6999969482422,330379,0.0,0.020437941353976585,0.3701674369161896,-0.03656616685239239,457003.2,176.66027948711306
2022-04-27,209.3000030517578,213.89999389648438,208.10000610351562,210.5500030517578,402697,0.0,0.004053438797738451,0.3710288107117309,-0.03656616685239239,470531.55,176.99749066686076
2022-04-28,212.8000030517578,221.0,209.5,217.9499969482422,1047422,0.0,0.03514601657196503,0.34562457885864073,-0.03656616685239239,514259.45,177.40497829155115
2022-04-29,219.89999389648438,225.89999389648438,211.85000610351562,214.89999389648438,859237,0.0,-0.013994049527250585,0.34417961650624235,-0.03656616685239239,546343.2,177.77806302393853
2022-05-02,212.9499969482422,229.89999389648438,212.0,221.64999389648438,1869827,0.0,0.0314099590121506,0.33447436927063534,-0.03656616685239239,632252.6,178.214599649536
2022-05-04,223.3000030517578,251.39999389648438,221.10000610351562,241.89999389648438,5493384,0.0,0.09136025516633772,0.42404010508720463,-0.03656616685239239,899246.35,178.84828516443105
2022-05-05,248.0,250.0,229.0,235.0500030517578,2073281,0.0,-0.02831744943184189,0.4517063219971651,-0.03656616685239239,993146.25,179.4075062379368
2022-05-06,226.0,234.6999969482422,225.25,227.0500030517578,849958,0.0,-0.034035311193926665,0.4832673684211201,-0.03656616685239239,1013090.4,179.88156093260167
2022-05-09,229.6999969482422,239.6999969482422,226.3000030517578,232.39999389648438,1555119,0.0,0.023563051190565343,0.47040405960438264,-0.03656616685239239,1066257.9,180.4041324048791
2022-05-10,231.1999969482422,246.25,227.60000610351562,235.4499969482422,1963127,0.0,0.01312393774466436,0.4649475964598766,-0.03656616685239239,1150091.25,180.9518524500867
2022-05-11,237.5500030517578,242.0,213.35000610351562,224.6999969482422,1220458,0.0,-0.04565725266228449,0.5049397746499962,-0.03656616685239239,1197958.55,181.38715737046635
2022-05-12,221.5,221.8000030517578,208.8000030517578,218.4499969482422,738168,0.0,-0.027814864641229287,0.520597489661945,-0.03656616685239239,1223173.7,181.75594184387705
2022-05-13,220.0500030517578,226.5,215.9499969482422,218.85000610351562,611945,0.0,0.001831124563339781,0.5204001635754851,-0.03656616685239239,1229451.65,182.12503701063963
2022-05-16,222.89999389648438,231.6999969482422,216.39999389648438,228.6999969482422,453872,0.0,0.045007953255745026,0.5304390842730614,-0.03656616685239239,1214822.55,182.5884694478297
2022-05-17,230.39999389648438,237.6999969482422,226.0500030517578,231.39999389648438,495287,0.0,0.01180584601779966,0.5282354274143896,-0.03656616685239239,1183893.7,183.0741562582641
2022-05-18,233.25,237.0,226.0,231.64999389648438,363850,0.0,0.0010803803223600195,0.4900885053795633,-0.03656616685239239,1109278.85,183.55749792630613
2022-05-19,225.0,229.3000030517578,220.10000610351562,221.9499969482422,313081,0.0,-0.04187350400957379,0.5122372585124197,-0.03656616685239239,1094937.5,183.9395128419473
2022-05-20,225.6999969482422,234.60000610351562,223.4499969482422,230.3000030517578,399775,0.0,0.03762111384693023,0.5257669554940049,-0.03656616685239239,1098104.4,184.40081125199518
2022-05-23,230.0,237.8000030517578,228.0,234.35000610351562,578487,0.0,0.017585770725533134,0.524355848996382,-0.03656616685239239,1104600.95,184.89781816594066
2022-05-24,236.0,242.0,226.89999389648438,231.75,418844,0.0,-0.011094542503946703,0.5278190700029277,-0.03656616685239239,1101909.9,185.36400902996118
2022-05-25,232.3000030517578,233.1999969482422,212.10000610351562,218.35000610351562,535650,0.0,-0.057820901387203305,0.567963172276777,-0.03656616685239239,1112173.45,185.69222790631497
2022-05-26,218.39999389648438,237.0,215.0,232.39999389648438,551147,0.0,0.06434617540751475,0.6037079211679017,-0.03656616685239239,1119595.95,186.15698179676443
2022-05-27,237.0,239.39999389648438,228.89999389648438,232.89999389648438,413008,0.0,0.0021514630513403965,0.6038047431267932,-0.03656616685239239,1087875.25,186.6220863947716
2022-05-30,235.0,250.0,233.4499969482422,247.1999969482422,1663136,0.0,0.06139975709107848,0.6264720794882439,-0.03656616685239239,1128070.2,187.22485167391062
2022-05-31,249.89999389648438,254.0,242.0,244.1999969482422,1143342,0.0,-0.012135922479918682,0.6257295905716993,-0.03656616685239239,1091745.95,187.79176854231196
2022-06-01,244.0,249.6999969482422,242.5,245.39999389648438,381325,0.0,0.004913992478454254,0.6193168498544164,-0.03656616685239239,836143.0,188.3649847149903
2022-06-02,245.0,264.6000061035156,243.5500030517578,258.5,2343843,0.0,0.05338225928824403,0.5645877790721971,-0.03656616685239239,849671.1,189.0628455635974
2022-06-03,261.20001220703125,262.70001220703125,252.25,255.35000610351562,395814,0.0,-0.0121856630424928,0.555733768925182,-0.03656616685239239,826963.9,189.722419300313
2022-06-06,254.8000030517578,258.45001220703125,246.25,254.8000030517578,390832,0.0,-0.0021539183027661224,0.5385636636879475,-0.03656616685239239,768749.55,190.36995744709355
2022-06-07,252.8000030517578,259.0,251.8000030517578,255.9499969482422,209947,0.0,0.004513319790858672,0.5347886782935591,-0.03656616685239239,681090.55,191.02249515357266
2022-06-08,257.95001220703125,274.70001220703125,253.0,267.5,1755249,0.0,0.045126013633410844,0.5520179952347798,-0.03656616685239239,707830.1,191.78346535104956
2022-06-09,268.25,284.20001220703125,266.5,280.75,1760552,0.0,0.04953271028037376,0.5366006035184295,-0.03656616685239239,758949.3,192.6687045017854
2022-06-10,274.54998779296875,307.5,273.0,292.0,3496896,0.0,0.040071237756010625,0.5258298959027305,-0.03656616685239239,903196.85,193.65707560127015
2022-06-13,287.70001220703125,291.95001220703125,278.6000061035156,287.20001220703125,861558,0.0,-0.016438314359482065,0.5350741814359057,-0.03656616685239239,923581.15,194.58785108988468
2022-06-14,283.8999938964844,297.5,272.04998779296875,275.6499938964844,994449,0.0,-0.040215939483390084,0.5531098149882521,-0.03656616685239239,948539.25,195.39443957552248
2022-06-15,277.79998779296875,300.0,274.54998779296875,290.95001220703125,815215,0.0,0.055505237254939166,0.5756557349539567,-0.03656616685239239,971107.5,196.34524129324893
2022-06-16,298.20001220703125,303.29998779296875,263.8500061035156,268.6000061035156,919692,0.0,-0.0768173403189687,0.6517817072517488,-0.03656616685239239,1001438.05,197.06419417693317
2022-06-17,268.6000061035156,279.0,260.04998779296875,275.25,807415,0.0,0.024757981181584787,0.6281401371620297,-0.03656616685239239,1021820.05,197.84216239407812
2022-06-20,276.6499938964844,278.1000061035156,245.10000610351562,254.5500030517578,901039,0.0,-0.07520434858580272,0.686853165354656,-0.03656616685239239,1037947.65,198.40641951505006
2022-06-21,257.0,283.3500061035156,257.0,279.5,1025696,0.0,0.09801609369130149,0.7573194434624396,-0.03656616685239239,1068290.25,199.2133208134078
2022-06-22,280.29998779296875,284.70001220703125,272.1000061035156,275.8500061035156,568480,0.0,-0.013059012152001337,0.7580230382540325,-0.03656616685239239,1069931.75,199.97587489589645
2022-06-23,277.25,280.8500061035156,271.6499938964844,277.1000061035156,238233,0.0,0.004531448150597139,0.7180589057576734,-0.03656616685239239,1054286.05,200.74327918651954
2022-06-24,281.0,299.0,280.1000061035156,290.6499938964844,1250005,0.0,0.04889926919708154,0.7058643471978605,-0.03656616685239239,1096135.9,201.6378733627381
2022-06-27,292.79998779296875,304.0,292.6499938964844,296.1000061035156,747730,0.0,0.01875111756916903,0.7053927292257187,-0.03656616685239239,1050365.6,202.5777950815518
2022-06-28,293.25,297.20001220703125,287.1000061035156,293.75,389778,0.0,-0.007936528385933506,0.6853603843178349,-0.03656616685239239,1012687.4,203.48498120014335
2022-06-29,288.5,293.25,284.3999938964844,285.0,211339,0.0,-0.029787234042553234,0.6949242130443917,-0.03656616685239239,1004188.1,204.29607591456977
2022-06-30,285.95001220703125,289.25,283.29998779296875,285.54998779296875,285359,0.0,0.0019297817297148079,0.6951840140403536,-0.03656616685239239,901263.9,205.10457255017576
2022-07-01,284.0,296.0,281.29998779296875,289.70001220703125,617436,0.0,0.014533442799764318,0.6761011909890653,-0.03656616685239239,912345.0,205.94631821840318
2022-07-04,291.3999938964844,294.3999938964844,285.45001220703125,289.0,419161,0.0,-0.0024163347515877565,0.6735772809631064,-0.03656616685239239,913761.45,206.7727230122499
2022-07-05,290.29998779296875,311.0,285.0,288.1000061035156,2900556,0.0,-0.0031141657317798055,0.673745742337837,-0.03656616685239239,1048291.9,207.58194970967543
2022-07-06,290.8999938964844,297.70001220703125,285.3999938964844,290.54998779296875,972220,0.0,0.008503927933180444,0.6737226683350961,-0.03656616685239239,1009140.45,208.40750232741965
2022-07-07,293.1000061035156,296.5,288.6499938964844,291.70001220703125,417220,0.0,0.003958094862774431,0.6592391240790114,-0.03656616685239239,941973.85,209.23628352025162
2022-07-08,294.29998779296875,312.20001220703125,292.0,306.25,1825423,0.0,0.049879969777450794,0.6595360407701978,-0.03656616685239239,858400.2,210.20159413199042
2022-07-11,304.0,309.0,295.25,305.8500061035156,812714,0.0,-0.001306102519132657,0.6472490645831509,-0.03656616685239239,855958.0,211.1533196242444
2022-07-12,301.0,310.5,298.3999938964844,300.0,883654,0.0,-0.019127042624729196,0.6483325310315944,-0.03656616685239239,850418.25,212.03736619514746
2022-07-13,302.0,304.70001220703125,293.75,296.1000061035156,579997,0.0,-0.012999979654947924,0.6321969750145647,-0.03656616685239239,838657.35,212.87381037334018
2022-07-14,297.0,299.3999938964844,290.20001220703125,292.54998779296875,340335,0.0,-0.011989254432186014,0.6058210710612999,-0.03656616685239239,809689.5,213.6666081586101
2022-07-15,295.6000061035156,309.3999938964844,294.0,307.5,873505,0.0,0.051102419520902664,0.5591810174810454,-0.03656616685239239,812994.0,214.6002737490717
2022-07-18,308.6000061035156,323.1000061035156,305.6499938964844,319.5,1208524,0.0,0.039024390243902474,0.5670045844417071,-0.03656616685239239,828368.25,215.64405211972772
2022-07-19,317.45001220703125,320.8999938964844,315.0,317.0,303843,0.0,-0.007824726134585291,0.48493910981641214,-0.03656616685239239,792275.6,216.6525690140588
2022-07-20,319.95001220703125,325.8999938964844,318.3500061035156,320.6499938964844,416313,0.0,0.01151417632960361,0.36759563910020465,-0.03656616685239239,784667.25,217.68736926164513
2022-07-21,322.70001220703125,334.95001220703125,321.0,330.25,531941,0.0,0.02993920563308916,0.3684841522373788,-0.03656616685239239,799352.65,218.8073954381462
2022-07-22,332.8999938964844,335.0,327.0,333.1000061035156,394873,0.0,0.008629844370978468,0.3681508559482864,-0.03656616685239239,756596.05,219.9446353452643
2022-07-25,330.6499938964844,349.0,327.0,345.75,892843,0.0,0.03797656458929399,0.3549642502672494,-0.03656616685239239,763851.7,221.19643001844577
2022-07-26,347.0,347.8999938964844,325.04998779296875,328.29998779296875,675679,0.0,-0.05047002807528922,0.40703593230829355,-0.03656616685239239,778146.75,222.26213706097835
2022-07-27,327.54998779296875,342.0,327.3500061035156,336.29998779296875,405449,0.0,0.02436795704374184,0.4092374739460745,-0.03656616685239239,787852.25,223.39684204338621
2022-07-28,339.8999938964844,344.0,331.20001220703125,336.1000061035156,263772,0.0,-0.0005946526812729003,0.38833352220544815,-0.03656616685239239,786772.9,224.51826656139747
2022-07-29,337.79998779296875,340.0,329.6000061035156,335.70001220703125,202938,0.0,-0.0011901038060713187,0.38911456542012474,-0.03656616685239239,766048.0,225.6245525877222
2022-08-01,338.5,345.0,333.79998779296875,342.8999938964844,300900,0.0,0.021447665855349518,0.3913041024680443,-0.03656616685239239,760134.95,226.79147240173972
2022-08-02,342.8999938964844,351.8999938964844,333.0,336.45001220703125,1097566,0.0,-0.018810095667135762,0.4009875714760553,-0.03656616685239239,669985.45,227.88260215104611
2022-08-03,339.0,340.20001220703125,327.5,332.1499938964844,311665,0.0,-0.012780556262547815,0.4056036091351022,-0.03656616685239239,636957.7,228.92008863607538
2022-08-04,333.5,335.25,320.20001220703125,322.8999938964844,347459,0.0,-0.027848863977046445,0.4231939096919561,-0.03656616685239239,633469.65,229.85521207150236
2022-08-05,324.5,324.70001220703125,305.20001220703125,307.95001220703125,472894,0.0,-0.04629910799640902,0.4595633220203847,-0.03656616685239239,565843.2,230.6322747594181
2022-08-08,307.95001220703125,312.75,296.6000061035156,306.3500061035156,466323,0.0,-0.0051956682581326685,0.42721151800817964,-0.03656616685239239,548523.65,231.38568502154845
2022-08-10,306.3500061035156,315.3999938964844,304.0,308.3500061035156,436363,0.0,0.006528480366095435,0.4276882643782185,-0.03656616685239239,526159.1,232.15149916166754
2022-08-11,310.1000061035156,311.20001220703125,301.29998779296875,303.54998779296875,139174,0.0,-0.015566785197129063,0.4257787114558599,-0.03656616685239239,504117.95,232.86193188436707
2022-08-12,301.20001220703125,313.8999938964844,300.0,309.8999938964844,264222,0.0,0.020919144651214916,0.4280303067685311,-0.03656616685239239,500312.3,233.62847976508465
2022-08-16,310.3999938964844,318.6000061035156,310.3999938964844,317.3999938964844,267733,0.0,0.024201355752543785,0.43092495233815314,-0.03656616685239239,470023.7,234.4620271693772
2022-08-17,318.20001220703125,331.0,317.6000061035156,324.04998779296875,414414,0.0,0.020951461954511474,0.4012482090443796,-0.03656616685239239,430318.2,235.35344966314426
2022-08-18,325.70001220703125,328.8500061035156,317.25,320.45001220703125,241127,0.0,-0.01110932177611279,0.38131771741110915,-0.03656616685239239,427182.4,236.20018162875508
2022-08-19,321.70001220703125,321.70001220703125,307.25,308.8500061035156,210917,0.0,-0.0361991126903789,0.40119643049302545,-0.03656616685239239,416912.6,236.9230654543746
2022-08-22,307.1000061035156,309.45001220703125,291.25,299.75,391804,0.0,-0.029464160348650403,0.4101900309977621,-0.03656616685239239,409905.75,237.54820908169427
2022-08-23,295.3999938964844,303.70001220703125,295.0,299.6000061035156,176559,0.0,-0.0005003966521580638,0.39267879311593434,-0.03656616685239239,398990.05,238.16563989783182
2022-08-24,299.6499938964844,308.79998779296875,299.6499938964844,303.8500061035156,151201,0.0,0.014185580485374105,0.3954516094254032,-0.03656616685239239,361907.95,238.81921568097295
2022-08-25,306.0,308.0,301.5,302.8999938964844,162990,0.0,-0.003126582813717582,0.3648352396753286,-0.03656616685239239,336273.5,239.4568353647094
2022-08-26,305.04998779296875,314.0,304.5,305.8500061035156,212792,0.0,0.00973922834755614,0.3304140345262616,-0.03656616685239239,326640.65,240.11746392927466
2022-08-29,305.0,305.0,295.3500061035156,297.75,202676,0.0,-0.026483589805043728,0.32392744253621497,-0.03656616685239239,323585.85,240.69092199963015
2022-08-30,300.0,306.0,298.0,299.5,119177,0.0,0.005877413937867448,0.3259522285122555,-0.03656616685239239,319397.8,241.27608695485773
2022-09-01,299.5,302.75,291.6000061035156,294.70001220703125,211207,0.0,-0.01602667042727457,0.32765832890653174,-0.03656616685239239,314913.15,241.80766830065053
2022-09-02,296.29998779296875,301.0,287.1000061035156,290.3500061035156,318013,0.0,-0.014760793767662594,0.31315650059054284,-0.03656616685239239,275935.5,242.29067663699746
2022-09-05,291.20001220703125,294.54998779296875,287.6000061035156,289.6000061035156,182127,0.0,-0.002583089320592591,0.31094208547329355,-0.03656616685239239,269458.6,242.76141623367923
2022-09-06,289.6000061035156,293.45001220703125,285.0,286.45001220703125,135606,0.0,-0.01087705051828769,0.31056053599221733,-0.03656616685239239,258865.95,243.19612863142405
2022-09-07,286.0,298.8500061035156,284.95001220703125,296.95001220703125,217085,0.0,0.036655610237541714,0.3350037054146492,-0.03656616685239239,246075.5,243.7309931446142
2022-09-08,298.0,313.70001220703125,297.04998779296875,306.75,402627,3.0,0.03300214645600441,0.3204660929787248,-0.03656616685239239,242890.7,244.35804793919516
2022-09-09,308.29998779296875,308.3999938964844,299.20001220703125,301.20001220703125,149811,0.0,-0.018092869740729434,0.3261683607451244,-0.03656616685239239,228563.1,244.92363962345226
2022-09-12,302.20001220703125,304.6000061035156,290.75,291.5,182836,0.0,-0.032204554495050663,0.34267305049143953,-0.03656616685239239,230746.2,245.38708599535823
2022-09-13,291.5,294.8999938964844,289.5,293.04998779296875,174015,0.0,0.005317282308640703,0.3402290338487101,-0.03656616685239239,226235.85,245.8613437246877
2022-09-14,291.3500061035156,301.95001220703125,290.3999938964844,292.5,345684,0.0,-0.0018767712536378323,0.3303604083148911,-0.03656616685239239,230133.4,246.32540995628287
2022-09-15,295.3999938964844,308.79998779296875,292.04998779296875,301.0,205484,0.0,0.029059829059828957,0.33570150197397014,-0.03656616685239239,219686.9,246.86943572786214
2022-09-16,301.0,302.04998779296875,288.6499938964844,291.8500061035156,208981,0.0,-0.03039865081888493,0.33798853422722025,-0.03656616685239239,218079.6,247.31700359229652
2022-09-19,291.8500061035156,294.8999938964844,277.20001220703125,281.20001220703125,200423,0.0,-0.03649132661901322,0.35500879574236743,-0.03656616685239239,217554.9,247.65414795662224
2022-09-20,284.20001220703125,288.70001220703125,277.5,280.45001220703125,151567,0.0,-0.002667140709253668,0.337602284694439,-0.03656616685239239,205543.05,247.98047496408898
2022-09-21,281.75,289.0,274.79998779296875,283.25,196186,0.0,0.009983910397913576,0.32817782923788924,-0.03656616685239239,206524.4,248.33141551171002
2022-09-22,283.25,289.0,281.1499938964844,287.25,111380,0.0,0.014121800529567574,0.33316533686904176,-0.03656616685239239,204533.35,248.71866510860843
2022-09-23,287.95001220703125,287.95001220703125,279.54998779296875,283.5,145006,0.0,-0.01305483028720622,0.3300533453986507,-0.03656616685239239,203634.15,249.06474804285116
2022-09-26,283.5,283.70001220703125,267.0,271.54998779296875,134611,0.0,-0.042151718543320116,0.3567168019133399,-0.03656616685239239,199725.1,249.28848177170806
2022-09-27,268.25,286.54998779296875,268.25,284.25,139577,0.0,0.046768597966993175,0.3967447286245594,-0.03656616685239239,196570.15,249.63635757497465
2022-09-28,281.70001220703125,298.0,281.04998779296875,286.54998779296875,327040,0.0,0.00809142583278355,0.38916785262266906,-0.03656616685239239,206963.3,250.0036573781388
2022-09-29,290.29998779296875,298.0,288.0,295.20001220703125,203050,0.0,0.030186790377084716,0.4038389500908889,-0.03656616685239239,206555.45,250.4533723515606
2022-09-30,293.0,303.95001220703125,291.45001220703125,301.04998779296875,318121,0.0,0.019816989647801098,0.405426781810261,-0.03656616685239239,206560.85,250.95682126142538
2022-10-03,298.0,298.0,287.5,289.8999938964844,366415,0.0,-0.03703701826472816,0.4235045723922686,-0.03656616685239239,215775.25,251.34431551650061
2022-10-04,291.79998779296875,295.6000061035156,290.0,290.1499938964844,70712,0.0,0.0008623663513744884,0.423380764853589,-0.03656616685239239,212530.55,251.73044166953528
2022-10-06,291.6499938964844,295.5,290.0,292.8500061035156,95130,0.0,0.009305573888774621,0.4223611128475869,-0.03656616685239239,206432.8,252.13959156440077
2022-10-07,292.8500061035156,294.6499938964844,290.0,292.0,51845,0.0,-0.002902530598599906,0.40250759396762537,-0.03656616685239239,188893.7,252.53621254385948
2022-10-10,291.0,291.95001220703125,281.8500061035156,283.6499938964844,89020,0.0,-0.02859591131340966,0.3943983981254384,-0.03656616685239239,185854.15,252.8458024080647
2022-10-11,284.70001220703125,293.0,272.04998779296875,278.0,172500,0.0,-0.01991889306560779,0.39530366604886347,-0.03656616685239239,185337.35,253.09609293136756
2022-10-12,280.04998779296875,281.1499938964844,266.45001220703125,273.0,146457,0.0,-0.017985611510791366,0.3852410249521253,-0.03656616685239239,183959.45,253.29414175792115
2022-10-13,274.0,274.5,269.5,271.0,51805,0.0,-0.0073260073260073,0.38435791488452825,-0.03656616685239239,169265.5,253.4703194518722
2022-10-14,273.0,276.8500061035156,253.89999389648438,255.85000610351562,443046,0.0,-0.055904036518392486,0.4250082791173332,-0.03656616685239239,181143.6,253.49399792601793
2022-10-17,243.25,250.0,235.3000030517578,237.64999389648438,618916,0.0,-0.07113547693122824,0.4610308920978791,-0.03656616685239239,201640.35,253.33634614462954
2022-10-18,237.10000610351562,237.14999389648438,225.0,231.0,824866,0.0,-0.027982301987270364,0.4598098297898315,-0.03656616685239239,232862.5,253.11409394418547
2022-10-19,228.64999389648438,237.3000030517578,228.10000610351562,233.39999389648438,561957,0.0,0.01038958396746481,0.4552917243965498,-0.03656616685239239,253382.0,252.91793374470586
2022-10-20,230.10000610351562,232.0500030517578,226.4499969482422,227.9499969482422,284796,0.0,-0.023350458829314857,0.4576219429000584,-0.03656616685239239,257812.5,252.66949656265152
2022-10-21,226.0,227.0,216.5,218.14999389648438,504761,0.0,-0.042991898148535546,0.4660377529033206,-0.03656616685239239,277481.55,252.32601892418222
2022-10-24,220.0,228.39999389648438,220.0,222.64999389648438,136002,0.0,0.02062800882834459,0.47113965505489525,-0.03656616685239239,277031.35,252.03073509306085
2022-10-25,218.0,230.1999969482422,218.0,224.3000030517578,445099,0.0,0.007410775659129731,0.4756734626873765,-0.03656616685239239,292555.75,251.75480741105784
2022-10-27,235.0,245.0,230.60000610351562,243.60000610351562,640833,0.0,0.08604548724550964,0.5672190526282799,-0.03656616685239239,317618.55,251.67366510949026
2022-10-28,246.89999389648438,261.8999938964844,245.60000610351562,257.3500061035156,780427,0.0,0.05644499037556283,0.5791163079787407,-0.03656616685239239,340287.9,251.73014611440595
2022-10-31,261.0,271.0,259.29998779296875,270.3999938964844,650845,0.0,0.05070910232549042,0.6084868928660642,-0.03656616685239239,362677.65,251.91591574407838
2022-11-01,271.70001220703125,274.75,260.0,265.1499938964844,363022,0.0,-0.01941568091162693,0.599557377829967,-0.03656616685239239,364922.7,252.04759811375405
2022-11-02,270.0,270.0,252.35000610351562,258.1000061035156,293911,0.0,-0.026588677937971594,0.5974623859264,-0.03656616685239239,361297.5,252.1078210788263
2022-11-03,258.0,261.20001220703125,254.10000610351562,256.20001220703125,173575,0.0,-0.007361463973473703,0.5871913960971664,-0.03656616685239239,366440.65,252.14853939850997
2022-11-04,257.0,272.5,257.0,270.29998779296875,281151,0.0,0.0550350308904104,0.6231500744472103,-0.03656616685239239,375741.7,252.3291508253205
2022-11-07,270.95001220703125,277.95001220703125,270.95001220703125,273.5,204166,0.0,0.011838743438946198,0.6238234750203085,-0.03656616685239239,383357.75,252.53980604098896
2022-11-09,281.0,282.70001220703125,273.25,275.29998779296875,336366,0.0,0.006581308200982683,0.624615119885851,-0.03656616685239239,395725.05,252.76627551115791
2022-11-10,274.8500061035156,274.8500061035156,265.1000061035156,269.29998779296875,139355,0.0,-0.021794407068815858,0.6214118726567384,-0.03656616685239239,394067.8,252.9307900612257
2022-11-11,275.29998779296875,277.8999938964844,270.5,272.75,100147,0.0,0.012811037368793077,0.6196926892047804,-0.03656616685239239,391752.3,253.12799613026826
2022-11-14,275.6000061035156,288.8500061035156,272.29998779296875,285.20001220703125,357903,0.0,0.04564624090570568,0.6356633112614005,-0.03656616685239239,407057.2,253.44712066834552
2022-11-15,287.0,292.6000061035156,282.0,288.6000061035156,257699,0.0,0.01192143671444268,0.6352805574093311,-0.03656616685239239,397789.85,253.79690062292434
2022-11-16,291.5,292.04998779296875,276.8999938964844,280.25,172539,0.0,-0.028932799469590598,0.6097206959439977,-0.03656616685239239,375471.0,254.06011554209923
2022-11-17,276.5,284.0,272.70001220703125,280.3500061035156,112815,0.0,0.00035684604287467003,0.5439200612750096,-0.03656616685239239,339868.45,254.3217064929591
