date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-26,789.0499877929688,789.0499877929688,760.0499877929688,763.3499755859375,70878,0.0,-0.03293849471611132,0.2283621436369989,-0.02971161047104116,56151.5,808.6252700402207
2023-10-27,766.4000244140625,771.8499755859375,751.0,755.2000122070312,81147,0.0,-0.010676575148444112,0.22973891328258716,-0.02971161047104116,57826.55,808.0936754349154
2023-10-30,754.9500122070312,758.0999755859375,734.0,738.0999755859375,79413,0.0,-0.02264305660048893,0.2299042410324029,-0.02971161047104116,60798.35,807.39722071005
2023-10-31,738.0499877929688,759.0,730.0,739.1500244140625,58183,0.0,0.001422637668144322,0.22872283995767465,-0.02971161047104116,62504.05,806.7181441299904
2023-11-01,742.7999877929688,747.0,727.0999755859375,732.5999755859375,29217,0.0,-0.008861595903101427,0.2291575194195119,-0.02971161047104116,62383.0,805.9806499156217
2023-11-02,735.0,737.0499877929688,723.3499755859375,725.9500122070312,32711,0.0,-0.009077209391916252,0.22165661294505398,-0.02971161047104116,63049.3,805.1843251623025
2023-11-03,728.0,729.8499755859375,708.5,714.6500244140625,68250,0.0,-0.015565793240521542,0.22416084534186492,-0.02971161047104116,65341.1,804.2834863488872
2023-11-06,718.0999755859375,719.6500244140625,710.0999755859375,714.4500122070312,53207,0.0,-0.0002798743443621632,0.21262594276798188,-0.02971161047104116,64310.4,803.3896209345404
2023-11-07,718.0,718.0,710.0499877929688,712.75,54172,0.0,-0.0023794697711315704,0.20283922465055942,-0.02971161047104116,62986.7,802.4877341590724
2023-11-08,716.25,723.75,707.7000122070312,717.2000122070312,70416,0.0,0.006243440486890517,0.20193054527652116,-0.02971161047104116,65098.35,801.6391001097984
2023-11-09,721.0,721.0,711.0499877929688,715.9000244140625,29284,0.0,-0.0018125875220892373,0.20186251146729917,-0.02971161047104116,60973.0,800.7859749784976
2023-11-10,715.6500244140625,721.2999877929688,711.6500244140625,715.8499755859375,35886,0.0,-6.991035957282232e-05,0.18819487489100678,-0.02971161047104116,60772.35,799.9408406561836
2023-11-13,736.3499755859375,736.5999755859375,722.3499755859375,725.2000122070312,49527,0.0,0.013061447146716088,0.2003756237439108,-0.02971161047104116,60933.1,799.1971508208687
2023-11-15,729.0,738.0,728.0,732.1500244140625,32776,0.0,0.009583579826315747,0.20687549649492618,-0.02971161047104116,61314.15,798.5300152347313
2023-11-16,735.5999755859375,738.6500244140625,727.2000122070312,728.6500244140625,43538,0.0,-0.004780441007020464,0.20624298417529788,-0.02971161047104116,60490.25,797.8346919429833
2023-11-17,745.0,760.0,720.0,726.1500244140625,450412,0.0,-0.003431002423983087,0.20578916670001574,-0.02971161047104116,79312.85,797.1214116690637
2023-11-20,722.0,725.8499755859375,712.0499877929688,713.25,96317,0.0,-0.017764957626313693,0.21040167928404443,-0.02971161047104116,82412.35,796.2868702594213
2023-11-21,717.0,720.0,712.5,714.0,62402,0.0,0.001051524710830698,0.20520347946436868,-0.02971161047104116,82669.6,795.4680954309695
2023-11-22,719.9500122070312,719.9500122070312,708.5499877929688,711.2999877929688,43743,0.0,-0.0037815297017244065,0.19065965050407616,-0.02971161047104116,75420.7,794.6306018226312
2023-11-23,715.0,716.0,708.9500122070312,709.8499755859375,40481,0.0,-0.0020385382144183506,0.16866874496990839,-0.02971161047104116,74098.0,793.7870135018682
2023-11-24,713.3499755859375,715.5,706.0,711.9500122070312,47288,0.0,0.0029584231785881876,0.17070000750518108,-0.02971161047104116,72918.5,792.9727149815216
2023-11-28,718.0,720.9500122070312,709.0,710.7999877929688,85613,0.0,-0.00161531623617428,0.13688707527846672,-0.02971161047104116,73141.8,792.1550759050186
2023-11-29,711.0,716.0,707.0,707.9000244140625,55117,0.0,-0.004079858509720369,0.1343248566764497,-0.02971161047104116,71927.0,791.3167171837156
2023-11-30,707.9000244140625,732.25,702.2999877929688,722.3499755859375,165856,0.0,0.02041241795949289,0.13791379650252197,-0.02971161047104116,77310.65,790.6304809489119
2023-12-01,735.0,772.0,734.9500122070312,759.4500122070312,882212,0.0,0.051360196407565395,0.22799634946708405,-0.02971161047104116,119960.4,790.3202275285947
2023-12-04,784.5999755859375,784.5999755859375,766.2000122070312,771.6500244140625,140585,0.0,0.01606427284341838,0.23021788546792069,-0.02971161047104116,125354.1,790.1344543632761
2023-12-05,771.7999877929688,810.0,771.7999877929688,796.5499877929688,571510,0.0,0.03226846703959296,0.2477379496212569,-0.02971161047104116,150517.1,790.1982905168054
2023-12-06,808.0,838.7999877929688,787.0,831.0999755859375,576877,0.0,0.04337453809860414,0.2705439353492249,-0.02971161047104116,176700.6,790.6052724577919
2023-12-07,842.7999877929688,844.0,815.5999755859375,826.4500122070312,424158,0.0,-0.00559495068644178,0.2730474924900026,-0.02971161047104116,195199.9,790.9619365348988
2023-12-08,829.9500122070312,840.8499755859375,815.0,819.5,138852,0.0,-0.008409476803650007,0.2764619695368014,-0.02971161047104116,198621.7,791.2458973653974
2023-12-11,816.5,823.1500244140625,803.0,816.5499877929688,158559,0.0,-0.0035997708444555077,0.27880871504374416,-0.02971161047104116,205085.45,791.4976793597016
2023-12-12,820.7999877929688,827.0,807.2999877929688,821.0,79749,0.0,0.0054497731597045185,0.27726348652657495,-0.02971161047104116,207278.6,791.7912347889584
2023-12-13,825.0999755859375,827.0,807.6500244140625,818.7000122070312,61031,0.0,-0.0028014467636647833,0.2782618548766095,-0.02971161047104116,207853.8,792.058983817994
2023-12-14,823.0,824.9500122070312,804.1500244140625,810.1500244140625,91583,0.0,-0.01044337078964963,0.28320731278314837,-0.02971161047104116,210794.15,792.2389941721838
2023-12-15,810.25,823.0,806.0,819.4000244140625,92396,0.0,0.011417638364807914,0.283616612438654,-0.02971161047104116,213237.05,792.5092531795657
2023-12-18,823.7000122070312,823.7000122070312,810.0,814.1500244140625,72368,0.0,-0.006407126975318533,0.28441618339342345,-0.02971161047104116,194334.85,792.7245842366254
2023-12-19,818.4000244140625,822.5,805.0999755859375,807.9500122070312,54273,0.0,-0.007615319070331528,0.28642419773130806,-0.02971161047104116,192232.65,792.8760810323508
2023-12-20,812.0,820.0,770.2999877929688,787.3499755859375,114472,0.0,-0.025496672207259152,0.2953641447954298,-0.02971161047104116,194836.15,792.8210949085059
2023-12-21,779.5,795.0499877929688,770.0999755859375,787.5499877929688,235491,0.0,0.00025403214991204237,0.2955072659883769,-0.02971161047104116,204423.55,792.7686460814856
2023-12-22,791.7000122070312,797.9000244140625,784.5,792.6500244140625,172514,0.0,0.006475825915998268,0.29386751664022803,-0.02971161047104116,211025.2,792.7674657663869
2023-12-26,796.5999755859375,806.7000122070312,792.5,795.9500122070312,61561,0.0,0.004163234329561893,0.29269103805969826,-0.02971161047104116,211738.85,792.7991328951496
2023-12-27,800.0,813.0,791.1500244140625,800.2000122070312,62999,0.0,0.005339531295709854,0.2925338352469827,-0.02971161047104116,210608.15,792.8727734853176
2023-12-28,804.4000244140625,809.8499755859375,793.0,802.5,138936,0.0,0.0028742661308203132,0.29152338674205963,-0.02971161047104116,214799.1,792.9685667839711
2023-12-29,806.5,816.6500244140625,795.2000122070312,799.1500244140625,188579,0.0,-0.004174424406152677,0.2915645734108433,-0.02971161047104116,215935.25,793.0300738250667
2024-01-01,799.1500244140625,807.5,793.3499755859375,799.25,38226,0.0,0.00012510239990404237,0.2873222875203777,-0.02971161047104116,173735.95,793.0919636377525
2024-01-02,803.4500122070312,808.9500122070312,790.3499755859375,796.7000122070312,62879,0.0,-0.003190475812284932,0.23347060137464873,-0.02971161047104116,169850.65,793.1278646185414
2024-01-03,800.9000244140625,800.9000244140625,788.0499877929688,789.7999877929688,45423,0.0,-0.008660756003941783,0.23091330627872028,-0.02971161047104116,143546.3,793.0947514162968
2024-01-04,790.0,836.0,785.4000244140625,820.4500122070312,510326,0.0,0.038807324497068585,0.24280095991305448,-0.02971161047104116,140218.75,793.366943065956
2024-01-05,825.0,827.0,809.4500122070312,815.4500122070312,181656,0.0,-0.0060942164977849655,0.1901048983580348,-0.02971161047104116,128093.65,793.5866750972104
2024-01-08,817.7000122070312,818.0,795.0999755859375,800.0,59311,0.0,-0.018946608591267844,0.1996994582034683,-0.02971161047104116,124116.6,793.6504892753477
2024-01-09,804.0,812.7999877929688,790.0,795.6500244140625,77591,0.0,-0.005437469482421853,0.19866142746520332,-0.02971161047104116,120068.2,793.6703851473748
2024-01-10,799.7999877929688,804.75,783.7000122070312,802.2000122070312,52257,0.0,0.008232247334865939,0.2011715469875485,-0.02971161047104116,118693.6,793.7552570584162
2024-01-11,802.5499877929688,803.6500244140625,792.0,796.3499755859375,65422,0.0,-0.0072924913139791325,0.20105174105495707,-0.02971161047104116,118913.15,793.7810751532174
2024-01-12,800.2999877929688,800.8499755859375,788.0,789.9000244140625,47590,0.0,-0.008099392691171103,0.2023588101896842,-0.02971161047104116,116713.5,793.7424577329274
2024-01-15,789.0,798.4500122070312,782.3499755859375,789.0499877929688,56408,0.0,-0.0010761319088757881,0.19980217863470837,-0.02971161047104116,114914.1,793.6957664897438
2024-01-16,793.0,793.0,780.0,783.4500122070312,49196,0.0,-0.007097111301656578,0.1953363110842452,-0.02971161047104116,113755.5,793.5938186859358
2024-01-17,778.8499755859375,795.0,772.0,783.0499877929688,55625,0.0,-0.0005105934109767007,0.19475100345411406,-0.02971161047104116,113823.1,793.4889049457074
2024-01-18,783.0499877929688,785.0,764.0999755859375,773.3499755859375,58087,0.0,-0.01238747507597926,0.19723780349506045,-0.02971161047104116,111003.85,793.2885175888938
2024-01-19,775.9500122070312,789.9000244140625,775.4000244140625,788.4000244140625,48503,0.0,0.01946085123584851,0.19117320633546733,-0.02971161047104116,101654.45,793.2398758657612
2024-01-23,833.0,835.0,782.0,790.7000122070312,289971,0.0,0.00291728528887103,0.19141713978486197,-0.02971161047104116,107527.3,793.2146035905499
2024-01-24,796.6500244140625,808.25,775.0,780.5499877929688,126989,0.0,-0.012836757629143491,0.19516762623502892,-0.02971161047104116,110798.7,793.088587512962
2024-01-25,782.0,788.0,771.9500122070312,777.75,64491,0.0,-0.0035871985609605694,0.19459953438829494,-0.02971161047104116,110873.3,792.935964751639
2024-01-29,781.7999877929688,788.0,760.0,761.9500122070312,71503,0.0,-0.020314995555086757,0.20408045751741394,-0.02971161047104116,107501.65,792.6276468158717
2024-01-30,778.0,786.6500244140625,759.75,781.25,85121,0.0,0.02532972961974922,0.22494569688498398,-0.02971161047104116,102328.75,792.5144363997935
2024-01-31,781.25,809.7999877929688,781.25,796.4500122070312,115871,0.0,0.0194560156250001,0.23562622210349676,-0.02971161047104116,106211.0,792.5535963580745
2024-02-01,793.8499755859375,799.5499877929688,781.0499877929688,792.0499877929688,48435,0.0,-0.005524545604399744,0.23638267959583656,-0.02971161047104116,105488.8,792.548585327576
2024-02-02,796.0,798.2000122070312,780.0,781.7999877929688,46388,0.0,-0.012941102402591276,0.24025285765568186,-0.02971161047104116,105537.05,792.4416341083263
2024-02-05,785.9000244140625,785.9000244140625,765.1500244140625,770.25,57540,0.0,-0.014773584002699347,0.24368457957785286,-0.02971161047104116,82897.75,792.2208218286415
2024-02-06,772.9500122070312,783.4500122070312,768.5499877929688,778.5499877929688,53841,0.0,0.010775706319985368,0.20157861455185666,-0.02971161047104116,76507.0,792.0847936292816
2024-02-07,780.9000244140625,782.3499755859375,768.0,772.6500244140625,83803,0.0,-0.007578143306676388,0.2019848706496394,-0.02971161047104116,77731.6,791.8914128410706
2024-02-08,773.8499755859375,773.8499755859375,756.9500122070312,762.0499877929688,106851,0.0,-0.013719065923970208,0.19737667789510874,-0.02971161047104116,79194.6,791.594483238602
2024-02-09,762.1500244140625,765.0,735.0,742.0499877929688,166372,0.0,-0.02624499746784792,0.21408053888975864,-0.02971161047104116,84900.35,791.1015031844167
2024-02-12,745.7999877929688,751.8499755859375,726.0,731.75,55296,0.0,-0.013880450053780469,0.2128647354554627,-0.02971161047104116,84394.05,790.5109409636763
2024-02-13,730.0,745.4500122070312,720.1500244140625,741.5,58327,0.0,0.013324222753672732,0.22101576572999776,-0.02971161047104116,84930.9,790.0232699093114
2024-02-14,742.7000122070312,755.0,730.0,743.1500244140625,55311,0.0,0.002225252075606976,0.22108489992944622,-0.02971161047104116,84876.05,789.5568694566223
2024-02-15,743.1500244140625,754.4500122070312,740.25,746.5,64412,0.0,0.004507805255848263,0.22247808550632114,-0.02971161047104116,85636.85,789.1284428948649
2024-02-16,750.2000122070312,750.4000244140625,738.4000244140625,744.3499755859375,43180,0.0,-0.0028801398714836113,0.2218691470049994,-0.02971161047104116,85014.6,788.682886006219
2024-02-19,749.9500122070312,764.9500122070312,737.5499877929688,760.0,81303,0.0,0.021025088906254208,0.23618902027229519,-0.02971161047104116,86175.4,788.3974841554108
2024-02-20,764.0,767.0,753.0999755859375,760.4000244140625,49550,0.0,0.0005263479132400217,0.23277380894041175,-0.02971161047104116,86227.75,788.1189024664421
2024-02-21,756.0499877929688,780.0,756.0499877929688,767.0,96524,0.0,0.00867960990798644,0.22383162980638993,-0.02971161047104116,76555.4,787.9087641334428
2024-02-22,771.0,777.1500244140625,756.6500244140625,772.0999755859375,43988,0.0,0.00664925108987946,0.22506965026240314,-0.02971161047104116,72405.35,787.7514627548607
2024-02-23,775.9500122070312,775.9500122070312,760.5999755859375,767.9500122070312,57309,0.0,-0.005374904170611927,0.22159813112010623,-0.02971161047104116,72046.25,787.5544333961758
2024-02-26,772.0,772.0,751.5499877929688,759.9500122070312,52415,0.0,-0.01041734471363387,0.22397678433855228,-0.02971161047104116,71091.85,787.2797625385723
2024-02-27,763.7000122070312,767.9000244140625,752.25,758.2000122070312,44576,0.0,-0.002302783040844636,0.21282598221331692,-0.02971161047104116,69064.6,786.9904117890047
2024-02-28,762.2000122070312,764.25,742.8499755859375,747.1500244140625,45702,0.0,-0.014573974696734049,0.19692994238591624,-0.02971161047104116,65556.15,786.5939900240799
2024-02-29,745.0499877929688,764.0,734.7000122070312,745.4500122070312,97833,0.0,-0.0022753291192949554,0.18075203164337147,-0.02971161047104116,68026.05,786.1845972099799
2024-03-01,749.2000122070312,760.9500122070312,738.8499755859375,743.2000122070312,40935,0.0,-0.003018311037836674,0.18053409922283584,-0.02971161047104116,67753.4,785.7568898965177
2024-03-04,740.0499877929688,744.2000122070312,721.1500244140625,724.4000244140625,61527,0.0,-0.02529600038237312,0.19372725569688473,-0.02971161047104116,67952.75,785.1463738220654
2024-03-05,725.8499755859375,755.2999877929688,722.0,740.7999877929688,59512,0.0,0.022639374414946456,0.2091615536405686,-0.02971161047104116,68236.3,784.7051162496365
2024-03-06,734.4000244140625,739.0499877929688,718.9500122070312,725.4500122070312,78306,0.0,-0.020720809717706623,0.21376102464950136,-0.02971161047104116,67961.45,784.115513224337
2024-03-07,729.0999755859375,740.0,726.25,736.75,41925,0.0,0.0155765216111734,0.22274341185139543,-0.02971161047104116,64715.15,783.6442145852889
2024-03-11,740.5499877929688,740.5499877929688,715.2999877929688,722.75,47672,0.0,-0.019002375296912066,0.22690823309796412,-0.02971161047104116,58780.15,783.0383020023507
2024-03-12,722.75,731.2999877929688,714.0,719.2000122070312,65815,0.0,-0.004911778336864403,0.21009694915261778,-0.02971161047104116,59306.1,782.4030951387158
2024-03-13,721.9500122070312,727.9500122070312,665.5999755859375,683.7999877929688,145419,0.0,-0.04922139017410376,0.2650268401899853,-0.02971161047104116,63660.7,781.4219696924895
2024-03-14,687.4000244140625,716.4500122070312,681.0499877929688,705.3499755859375,109575,0.0,0.0315150455947264,0.2858906547588639,-0.02971161047104116,66373.9,780.6650344277477
2024-03-15,694.75,725.0,694.75,708.5999755859375,52904,0.0,0.0046076417558533755,0.28647607257000185,-0.02971161047104116,65798.5,779.9479691656402
2024-03-18,712.0999755859375,714.9000244140625,705.5,709.2999877929688,32190,0.0,0.0009878806536118834,0.2857103093139212,-0.02971161047104116,65249.0,779.2450041768574
2024-03-19,709.0,709.9000244140625,682.0,692.3499755859375,78567,0.0,-0.023896817282871075,0.29538271197305777,-0.02971161047104116,65112.2,778.380377026699
2024-03-20,692.0,692.0,674.5999755859375,684.0999755859375,86019,0.0,-0.01191593889061382,0.2830181135561014,-0.02971161047104116,66935.65,777.4422635795272
2024-03-21,688.0499877929688,697.8499755859375,682.0,684.8499755859375,149126,0.0,0.0010963309848939229,0.28316126793877694,-0.02971161047104116,69565.75,776.5209472810836
2024-03-22,688.2999877929688,691.9000244140625,683.0,686.3499755859375,77155,0.0,0.0021902607190964485,0.28013991601709937,-0.02971161047104116,71224.1,775.623723682127
2024-03-26,689.0,691.7000122070312,656.9500122070312,676.5999755859375,118388,0.0,-0.014205580748620883,0.27840364170728,-0.02971161047104116,74278.05,774.6384127557968
2024-03-27,675.0,696.5999755859375,666.0499877929688,673.5499877929688,199347,0.0,-0.004507815404999782,0.2784490814183379,-0.02971161047104116,81624.65,773.6325577810424
2024-03-28,675.0499877929688,698.0999755859375,668.0,676.9500122070312,136909,0.0,0.005047916970800426,0.28055857743104634,-0.02971161047104116,86241.3,772.6705424021965
2024-04-01,676.9500122070312,702.7999877929688,676.9500122070312,699.9000244140625,64060,0.0,0.03390207813455581,0.31179439431523154,-0.02971161047104116,87159.2,771.9464576460957
2024-04-02,701.3499755859375,710.4500122070312,693.5499877929688,709.4000244140625,42180,0.0,0.013573367150477189,0.3145663274741018,-0.02971161047104116,84376.55,771.3241050766228
2024-04-03,711.5,725.0499877929688,705.1500244140625,722.1500244140625,145037,0.0,0.01797293425600177,0.3222936363870231,-0.02971161047104116,89581.65,770.834810741672
2024-04-04,729.1500244140625,730.0,718.0,724.75,48828,0.0,0.0036003261068184855,0.32266786482770027,-0.02971161047104116,88946.7,770.376255410909
2024-04-05,724.75,724.75,711.3499755859375,718.2999877929688,45326,0.0,-0.008899637401905802,0.31193140600099806,-0.02971161047104116,88237.4,769.8580835938152
2024-04-08,722.0999755859375,745.0,701.25,711.9500122070312,60184,0.0,-0.00884028357768496,0.3017624410918638,-0.02971161047104116,87331.3,769.2818838785239
2024-04-09,715.9500122070312,716.0,701.25,704.9000244140625,26044,0.0,-0.009902363469471598,0.295438762185717,-0.02971161047104116,86537.25,768.6412683614647
2024-04-10,704.9000244140625,713.7000122070312,701.0,709.3499755859375,110776,0.0,0.00631288270357766,0.2905117805247411,-0.02971161047104116,89692.45,768.0513052492704
2024-04-12,709.2999877929688,739.0,705.5999755859375,724.7999877929688,123408,0.0,0.021780521236036243,0.294134355250537,-0.02971161047104116,92572.1,767.620943881546
2024-04-15,718.2000122070312,744.4000244140625,701.0,722.25,100117,0.0,-0.0035181951378524534,0.2938627556592358,-0.02971161047104116,90307.0,767.1694917036202
2024-04-16,726.0999755859375,745.8499755859375,719.5499877929688,736.5499877929688,83315,0.0,0.019799221589434035,0.23931926996555591,-0.02971161047104116,88994.0,766.8648200229173
2024-04-18,740.4000244140625,765.0,730.2000122070312,734.7000122070312,47663,0.0,-0.002511676894437098,0.21743050378680237,-0.02971161047104116,88731.95,766.5447721839533
2024-04-19,725.0,742.6500244140625,714.7000122070312,726.8499755859375,59277,0.0,-0.010684682851048732,0.2215620440334162,-0.02971161047104116,90086.3,766.1497990834756
2024-04-22,734.0,757.9000244140625,732.0499877929688,754.0999755859375,73515,0.0,0.03749054263644003,0.2545357083879287,-0.02971161047104116,89833.7,766.0299003422066
2024-04-23,754.0499877929688,761.5,751.2999877929688,756.1500244140625,43304,0.0,0.002718537189358994,0.23499118289308726,-0.02971161047104116,87697.95,765.931593119041
2024-04-24,758.0,771.9500122070312,750.0499877929688,760.8499755859375,60103,0.0,0.006215633168189072,0.22749123701447393,-0.02971161047104116,83246.8,765.8810297605027
2024-04-25,762.9500122070312,770.2000122070312,755.2000122070312,761.5999755859375,30099,0.0,0.0009857396649350925,0.22751652819448295,-0.02971161047104116,80894.0,765.8384322065269
2024-04-26,761.5999755859375,774.9000244140625,757.0,770.7999877929688,53896,0.0,0.012079848348147904,0.22846315031756134,-0.02971161047104116,77669.4,765.88780091883
2024-04-29,771.0,795.0,762.75,780.2999877929688,114079,0.0,0.012324857486312846,0.2176571997118538,-0.02971161047104116,73406.0,766.0312057633488
2024-04-30,779.0,779.0,745.0,749.25,222776,0.0,-0.03979237252174228,0.2691836477020889,-0.02971161047104116,77699.35,765.8642285915743
2024-05-02,754.0,754.0,732.2000122070312,733.2000122070312,576833,0.0,-0.021421405129087412,0.28457554049906775,-0.02971161047104116,103338.0,765.5392115131211
2024-05-03,740.0,740.2000122070312,719.0499877929688,727.4500122070312,113908,0.0,-0.007842334839427645,0.2653259160057909,-0.02971161047104116,106924.4,765.1602145051004
2024-05-06,750.0,756.0,727.0,729.75,174600,0.0,0.003161712494843094,0.2620212716790381,-0.02971161047104116,108402.55,764.8078740622636
2024-05-07,733.5999755859375,735.9500122070312,714.0,722.9000244140625,56153,0.0,-0.009386742837872553,0.2574195793623442,-0.02971161047104116,108768.8,764.3908805334258
2024-05-08,719.9500122070312,720.2999877929688,710.0,713.8499755859375,40389,0.0,-0.012519087733411594,0.26075155330759214,-0.02971161047104116,108521.95,763.887985956834
2024-05-09,712.5,723.0,700.5999755859375,714.0,48875,0.0,0.00021016238592630465,0.258998579001402,-0.02971161047104116,107956.5,763.3915880866167
2024-05-10,715.0,720.9500122070312,700.9000244140625,709.9000244140625,55728,0.0,-0.00574226272540268,0.2579102356092907,-0.02971161047104116,109440.7,762.8593337217158
2024-05-13,720.5499877929688,720.5499877929688,697.0,700.4000244140625,43231,0.0,-0.013382166042100296,0.2598660001666848,-0.02971161047104116,106063.45,762.237848056963
2024-05-14,704.0999755859375,704.0999755859375,696.0999755859375,699.9500122070312,52181,0.0,-0.0006425074119718044,0.2587920251051447,-0.02971161047104116,102502.1,761.6180685957697
2024-05-15,701.25,708.0999755859375,698.5999755859375,701.5999755859375,51830,0.0,0.0023572588758213886,0.24615196497200245,-0.02971161047104116,100087.75,761.020873640448
2024-05-16,705.25,707.0,698.1500244140625,701.2999877929688,29594,0.0,-0.00042757668672699367,0.24605494533002384,-0.02971161047104116,97401.7,760.4266359703239
2024-05-17,702.7999877929688,703.0,697.4500122070312,699.2000122070312,41156,0.0,-0.0029944041387285347,0.23380804163241733,-0.02971161047104116,97076.35,759.8174158333757
2024-05-21,714.0,718.9000244140625,693.5499877929688,694.7000122070312,56118,0.0,-0.006435926661093272,0.23423247573871747,-0.02971161047104116,96918.4,759.1694814689345
2024-05-22,698.2000122070312,699.9000244140625,692.0,694.8499755859375,29612,0.0,0.00021586782247173808,0.23250481022284575,-0.02971161047104116,94723.25,758.5294863855216
2024-05-23,707.9500122070312,707.9500122070312,681.5999755859375,694.6500244140625,57315,0.0,-0.0002877616448160314,0.1831717643612921,-0.02971161047104116,95423.8,757.8938698484922
2024-05-24,696.9500122070312,697.0,680.5,694.5499877929688,52955,0.0,-0.00014401010232190092,0.18214619938698776,-0.02971161047104116,95066.4,757.2635824648552
2024-05-27,687.5499877929688,703.7000122070312,685.8499755859375,693.2999877929688,64481,0.0,-0.0017997264732119156,0.17857739531521358,-0.02971161047104116,96785.5,756.6271287865279
2024-05-28,693.5499877929688,701.4000244140625,690.0,696.1500244140625,50231,0.0,0.004110827450273691,0.18007714918847773,-0.02971161047104116,96602.25,756.0253665539661
2024-05-29,699.7999877929688,699.7999877929688,687.7999877929688,695.9000244140625,27979,0.0,-0.00035911799358256946,0.17081875344254854,-0.02971161047104116,92297.25,755.4271044431214
2024-05-30,694.5,696.6500244140625,690.0,692.4000244140625,29273,0.0,-0.00502945807904942,0.1590722778383826,-0.02971161047104116,82622.1,754.7999693184541
2024-05-31,692.0999755859375,697.2000122070312,680.2999877929688,689.7000122070312,93937,0.0,-0.0038994975618553696,0.09929898640084726,-0.02971161047104116,58477.3,754.1522085511763
2024-06-03,710.0,710.0,681.1500244140625,689.7999877929688,79364,0.0,0.00014495517495727306,0.07699645735562378,-0.02971161047104116,56750.1,753.511887946617
2024-06-04,687.5,691.7999877929688,661.4500122070312,670.6500244140625,122992,0.0,-0.027761617451135367,0.11478522839584038,-0.02971161047104116,54169.7,752.6873917920642
2024-06-05,674.2000122070312,684.9500122070312,658.2000122070312,680.2000122070312,106732,0.0,0.01423989777874457,0.12885126473456,-0.02971161047104116,56698.65,751.9661243335067
2024-06-06,680.2000122070312,692.0499877929688,679.4500122070312,680.7000122070312,179208,0.0,0.0007350779050674383,0.12760230200885772,-0.02971161047104116,63639.6,751.2570087899597
2024-06-07,686.0,708.0,683.0,689.7999877929688,228182,0.0,0.013368555050311537,0.13417504806011468,-0.02971161047104116,72604.95,750.6454961432236
2024-06-10,701.4000244140625,718.7999877929688,695.7999877929688,704.5999755859375,188425,0.0,0.021455477029394654,0.156161712312984,-0.02971161047104116,79239.8,750.187331759569
2024-06-11,715.0,717.9000244140625,707.0,714.2000122070312,93426,0.0,0.01362480407852762,0.16238939995543367,-0.02971161047104116,81749.55,749.8292489779518
2024-06-12,719.9500122070312,727.9500122070312,693.0,720.6500244140625,254146,0.0,0.009031100667583836,0.15700149243943382,-0.02971161047104116,91847.8,749.5389084350277
2024-06-13,729.6500244140625,762.2000122070312,726.5,755.5999755859375,381384,0.0,0.04849781445618029,0.22603403534397443,-0.02971161047104116,108325.5,749.5992175609074
2024-06-14,760.0,773.9000244140625,748.9000244140625,769.25,194843,0.0,0.018065146711363278,0.2313070743657217,-0.02971161047104116,116587.95,749.7947477344308
2024-06-18,780.0,787.5,760.5999755859375,764.6500244140625,150669,0.0,-0.005979818766249645,0.23358369824547456,-0.02971161047104116,122063.6,749.9425614327356
2024-06-19,768.7000122070312,774.0499877929688,756.4500122070312,764.4000244140625,91610,0.0,-0.000326946958762675,0.23272560233476336,-0.02971161047104116,123838.2,750.0864167857837
2024-06-20,770.4000244140625,818.3499755859375,768.1500244140625,812.0499877929688,720470,0.0,0.06233642315151866,0.3036685739845707,-0.02971161047104116,158381.1,750.7029697311289
2024-06-21,820.0,836.6500244140625,815.0,823.5999755859375,487080,0.0,0.014223247295846786,0.3032356576284752,-0.02971161047104116,179869.35,751.4283130729677
2024-06-24,830.0,832.0,810.0,812.4000244140625,152455,0.0,-0.013598775502521088,0.31138054895323275,-0.02971161047104116,184844.35,752.0349967679041
2024-06-25,812.3499755859375,825.0,796.5,814.4500122070312,153768,0.0,0.0025233723921258555,0.31067413338661803,-0.02971161047104116,189308.7,752.6560416976466
2024-06-26,818.6500244140625,819.0,799.0999755859375,800.4000244140625,111367,0.0,-0.017250890272437314,0.3211190460580145,-0.02971161047104116,192365.5,753.1311062022876
2024-06-27,804.5999755859375,840.7999877929688,804.0,815.6500244140625,302137,0.0,0.019052972932083412,0.32355544931331287,-0.02971161047104116,206073.4,753.7531849904645
2024-06-28,819.0999755859375,850.0,806.5499877929688,841.7000122070312,410882,0.0,0.03193770246213412,0.3325537754671649,-0.02971161047104116,225153.85,754.6282777985896
2024-07-01,868.9000244140625,868.9000244140625,841.2000122070312,845.6500244140625,297426,0.0,0.004692897884929215,0.32895971461977197,-0.02971161047104116,235328.3,755.5339668196391
2024-07-02,846.0,852.0,823.5499877929688,839.0999755859375,144527,0.0,-0.007745578713444057,0.33123495964649463,-0.02971161047104116,238586.45,756.3654693944281
2024-07-03,850.0,850.0,824.0499877929688,827.5,110932,0.0,-0.013824306904355876,0.3396779296979517,-0.02971161047104116,237983.45,757.0732756691106
2024-07-04,835.7999877929688,842.7000122070312,822.6500244140625,829.0999755859375,129904,0.0,0.0019335052398037345,0.31386948530234704,-0.02971161047104116,239142.05,757.7899592503726
2024-07-05,833.0,833.0,815.5,819.7999877929688,97914,0.0,-0.011216967876999773,0.32215572593603203,-0.02971161047104116,235077.35,758.4069744597516
