date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-23,590.0999755859375,591.5,571.25,579.9500122070312,1948854,0.0,-0.008547738944623462,0.32665852928148903,-0.0339188592511193,2420640.5,556.1006492739097
2024-01-24,599.0,599.0,578.5,585.7000122070312,2193213,0.0,0.009914647605779203,0.3266979444965012,-0.0339188592511193,2482200.95,556.3951702981199
2024-01-25,585.25,590.5499877929688,578.5,585.4000244140625,1029950,0.0,-0.0005121867623637533,0.32662283836279465,-0.0339188592511193,2012734.05,556.6837758117114
2024-01-29,590.0,599.0,587.0,597.2999877929688,1113808,0.0,0.020327917462622525,0.25266455572042545,-0.0339188592511193,1698092.65,557.0879172244602
2024-01-30,597.3499755859375,608.4000244140625,591.6500244140625,596.9000244140625,1891243,0.0,-0.0006696189303202482,0.22905595232403303,-0.0339188592511193,1586571.3,557.484057594506
2024-01-31,596.9000244140625,620.0999755859375,593.1500244140625,618.2000122070312,2892565,0.0,0.03568434733082393,0.25356693503080663,-0.0339188592511193,1627164.65,558.088196446372
2024-02-01,622.1500244140625,632.7000122070312,620.0,629.25,1660958,0.0,0.017874454181130206,0.2624513701230504,-0.0339188592511193,1621055.5,558.7962740936719
2024-02-02,629.4000244140625,641.0,619.25,630.3499755859375,1737527,0.0,0.001748074034068292,0.2619683087939452,-0.0339188592511193,1654807.25,559.5082512229482
2024-02-05,630.3499755859375,646.2000122070312,626.1500244140625,639.5,1141079,1.53,0.014515784514082197,0.2664509833877514,-0.0339188592511193,1540137.1,560.3041890217248
2024-02-06,635.0999755859375,646.9000244140625,625.0,631.2999877929688,1086519,0.0,-0.012822536680267782,0.26335293734353193,-0.0339188592511193,1522162.95,561.0106148801452
2024-02-07,635.0,636.5,621.8499755859375,627.4000244140625,567480,0.0,-0.006177670607187213,0.2639146626320188,-0.0339188592511193,1510486.7,561.6712060197863
2024-02-08,629.5,629.9500122070312,603.25,607.5499877929688,761555,0.0,-0.03163856526724229,0.2811389987249655,-0.0339188592511193,1500732.9,562.1277113110617
2024-02-09,607.0,621.8499755859375,590.7000122070312,619.3499755859375,794470,0.0,0.0194222500700465,0.2909504394171014,-0.0339188592511193,1425502.75,562.6970870749908
2024-02-12,627.0,627.9000244140625,585.0,593.9500122070312,613057,0.0,-0.04101067955137405,0.29913884796144086,-0.0339188592511193,1329711.55,563.0080614544141
2024-02-13,593.9500122070312,599.1500244140625,581.25,583.4000244140625,544785,0.0,-0.0177624169983035,0.3018883172814474,-0.0339188592511193,1281047.3,563.2109665584902
2024-02-14,580.0,613.5,580.0,606.2999877929688,1259798,0.0,0.039252592424736,0.33349983504189923,-0.0339188592511193,1344037.2,563.6397130384353
2024-02-15,616.1500244140625,617.5,608.3499755859375,613.2000122070312,566335,0.0,0.011380545197072767,0.3357001616265272,-0.0339188592511193,1301396.7,564.1328503435955
2024-02-16,616.0,626.0999755859375,611.4500122070312,613.9000244140625,724514,0.0,0.0011415723957861612,0.3212967123615262,-0.0339188592511193,1269103.65,564.6280461054906
2024-02-19,618.0,623.2999877929688,612.0499877929688,614.7999877929688,743984,0.0,0.0014659771023224355,0.3098822056427927,-0.0339188592511193,1244729.05,565.1272694058636
2024-02-20,619.8499755859375,656.5,618.5999755859375,639.8499755859375,5326806,0.0,0.040744938663538566,0.33560230488463183,-0.0339188592511193,1429925.0,565.8707789200931
2024-02-21,642.0,642.0,608.5,612.2999877929688,1516659,0.0,-0.04305694904143753,0.3728432472977746,-0.0339188592511193,1408315.25,566.3327610979328
2024-02-22,615.0,616.9500122070312,605.7000122070312,612.9500122070312,1034652,0.0,0.0010616110191434824,0.3707546615161436,-0.0339188592511193,1350387.2,566.7966143427994
2024-02-23,642.7999877929688,652.0,617.2999877929688,649.25,4777513,0.0,0.059221775136710564,0.4187484351582037,-0.0339188592511193,1537765.35,567.6170460408811
2024-02-26,650.0,669.8499755859375,643.0499877929688,664.0999755859375,2873080,0.0,0.022872507641028106,0.42251438426465293,-0.0339188592511193,1625728.95,568.5770751905832
2024-02-27,666.0,694.7999877929688,665.0,688.0999755859375,4604527,0.0,0.03613913700090832,0.432531448798354,-0.0339188592511193,1761393.15,569.7663577815817
2024-02-28,689.0,691.5,655.0,660.7999877929688,2014512,0.0,-0.039674449588116945,0.4615087676384206,-0.0339188592511193,1717490.5,570.6721650453766
2024-02-29,654.0,718.8499755859375,653.0499877929688,689.3499755859375,8128571,0.0,0.04320518813616192,0.46843994340064743,-0.0339188592511193,2040871.15,571.8530387820986
2024-03-01,693.3499755859375,696.0,668.2000122070312,671.3499755859375,1345119,0.0,-0.02611155528757403,0.4786059154615362,-0.0339188592511193,2021250.75,572.8430580537786
2024-03-04,694.2000122070312,694.2000122070312,671.0,672.9500122070312,1516854,0.0,0.002383312250361369,0.4785813429680741,-0.0339188592511193,2040039.5,573.8391471498309
2024-03-05,677.0,687.0,671.25,680.2000122070312,1165243,0.0,0.010773459942771346,0.4776756501710405,-0.0339188592511193,2043975.7,574.8974642150766
2024-03-06,681.0,686.7000122070312,663.1500244140625,681.2999877929688,1282712,0.0,0.001617135498672484,0.47411311569337977,-0.0339188592511193,2079737.3,575.9561957929662
2024-03-07,680.5,695.25,678.5,684.3499755859375,2177919,0.0,0.0044767178153768405,0.4726487614102921,-0.0339188592511193,2150555.5,577.0347408655332
2024-03-11,690.0,715.2000122070312,682.5499877929688,701.3499755859375,2312254,0.0,0.024841090971684077,0.4584163436739636,-0.0339188592511193,2226444.7,578.2717083751891
2024-03-12,703.4500122070312,708.0,679.5,686.9500122070312,1391629,0.0,-0.020531779967449038,0.4658887466657726,-0.0339188592511193,2265373.3,579.3530845327198
2024-03-13,684.0,688.0499877929688,603.6500244140625,642.5,6954030,0.0,-0.06470632712302071,0.5014735918499368,-0.0339188592511193,2585835.55,579.9814120498072
2024-03-14,629.2999877929688,648.0,622.0499877929688,638.9000244140625,2642690,0.0,-0.005603074841926015,0.4965002944032635,-0.0339188592511193,2654980.15,580.5676668992028
2024-03-15,639.0,647.1500244140625,626.4000244140625,641.5999755859375,1970945,0.0,0.004225936873849978,0.4804461878030401,-0.0339188592511193,2725210.65,581.1749535528021
2024-03-18,645.0,669.0999755859375,645.0,663.0499877929688,2360158,0.0,0.03343206518585373,0.49116694572492614,-0.0339188592511193,2806992.85,581.9896305104157
2024-03-19,664.0,664.4000244140625,648.0,653.7999877929688,1064611,0.0,-0.013950682709141682,0.4951124887600287,-0.0339188592511193,2823024.2,582.7041614286502
2024-03-20,649.9000244140625,653.5499877929688,631.0999755859375,637.8499755859375,1353887,0.0,-0.024395858832719886,0.5044473065838149,-0.0339188592511193,2624378.25,583.2528759973795
2024-03-21,644.8499755859375,687.7000122070312,644.5999755859375,678.9000244140625,3073721,0.0,0.06435690271903804,0.5329829239251354,-0.0339188592511193,2702231.35,584.2045889169485
2024-03-22,676.7999877929688,698.7000122070312,674.0499877929688,691.4500122070312,2338126,0.0,0.018485767184645896,0.5074768186828008,-0.0339188592511193,2767405.05,585.2717075566508
2024-03-26,689.9000244140625,704.7000122070312,685.0999755859375,699.5999755859375,2601520,0.0,0.01178677161765096,0.5074441849214267,-0.0339188592511193,2658605.4,586.4093022634098
2024-03-27,703.0,716.0,678.0,681.4500122070312,1814402,0.0,-0.025943344786004463,0.48170084377202504,-0.0339188592511193,2605671.5,587.3549809693164
2024-03-28,685.5999755859375,711.9000244140625,671.9500122070312,705.9500122070312,1914651,0.0,0.03595274717312158,0.4906350502403329,-0.0339188592511193,2471177.7,588.5350310313834
2024-04-01,709.9500122070312,714.0,682.9000244140625,684.2000122070312,1313357,0.0,-0.030809546885624872,0.4891036310511549,-0.0339188592511193,2436119.95,589.48692139134
2024-04-02,689.5999755859375,697.6500244140625,675.0,678.2000122070312,1237754,0.0,-0.008769365526091866,0.4686616620271632,-0.0339188592511193,2091579.1,590.3696387128892
2024-04-03,684.0999755859375,689.0,662.75,670.5,1790061,0.0,-0.01135360080866632,0.4452353584937602,-0.0339188592511193,2113826.2,591.1669557406217
2024-04-04,680.5499877929688,680.6500244140625,662.0,663.1500244140625,1361499,0.0,-0.010961932268363173,0.4374708868036555,-0.0339188592511193,2106058.45,591.8832051801584
2024-04-05,665.0,678.9000244140625,659.2000122070312,662.5999755859375,1073942,0.0,-0.0008294485529288798,0.437371223053761,-0.0339188592511193,2101493.4,592.5868546369322
2024-04-08,667.0,667.0,642.5,645.7999877929688,1321109,0.0,-0.025354645958313715,0.4436273596306855,-0.0339188592511193,2103413.25,593.1163385489326
2024-04-09,649.4000244140625,663.3499755859375,643.0,644.0,1378613,0.0,-0.002787221782273863,0.4434250745674013,-0.0339188592511193,2063447.95,593.622643637998
2024-04-10,650.0,673.2000122070312,645.0,651.7000122070312,2534713,0.0,0.011956540694147977,0.44561841279900377,-0.0339188592511193,2074570.9,594.2005279023664
2024-04-12,665.0,706.0999755859375,660.0999755859375,680.0,9623414,0.0,0.04342486920804056,0.46396855576063883,-0.0339188592511193,2486160.15,595.05425399289
2024-04-15,662.0499877929688,679.0,652.0,665.9500122070312,1527913,0.0,-0.02066174675436583,0.4640374755487894,-0.0339188592511193,2214854.3,595.7596844228815
2024-04-16,660.0,687.9000244140625,658.0999755859375,677.4000244140625,1533800,0.0,0.017193501009309387,0.4055708973213136,-0.0339188592511193,2159409.8,596.572026114336
2024-04-18,688.0,691.0,673.5999755859375,677.5,1354164,0.0,0.00014758721927110585,0.4045525243398844,-0.0339188592511193,2128570.75,597.3772795858353
2024-04-19,669.9500122070312,687.7000122070312,660.0499877929688,681.25,1542489,0.0,0.005535055350553542,0.4046237557358694,-0.0339188592511193,2087687.3,598.2118340178171
2024-04-22,671.0,680.9500122070312,656.8499755859375,661.2000122070312,1125028,0.0,-0.029431174741972432,0.403971962598183,-0.0339188592511193,2090708.15,598.8385820595008
2024-04-23,666.0,673.7999877929688,654.25,665.0999755859375,1516622,0.0,0.005898311111472099,0.4010704963768809,-0.0339188592511193,2098844.9,599.4978994080226
2024-04-24,668.4500122070312,681.0,665.0499877929688,666.7999877929688,1410198,0.0,0.0025560250630494163,0.3901883159422357,-0.0339188592511193,2015668.75,600.1675719292658
2024-04-25,666.5,673.7000122070312,659.0999755859375,667.4000244140625,1254468,0.0,0.0008998749731232714,0.3185773162552475,-0.0339188592511193,1961485.85,600.8365515559802
2024-04-26,667.4000244140625,671.25,646.5,647.7000122070312,1311938,0.0,-0.029517547926862453,0.32562064215016223,-0.0339188592511193,1897006.75,601.3028546470355
2024-04-29,650.0,654.2000122070312,633.2000122070312,636.8499755859375,1663062,0.0,-0.016751638747268704,0.324398018363419,-0.0339188592511193,1889439.75,601.656557342945
2024-04-30,638.8499755859375,642.0,624.0,625.3499755859375,2251053,0.0,-0.01805762807703548,0.3188616648072494,-0.0339188592511193,1906259.85,601.892312748348
2024-05-02,647.0,647.0,604.6500244140625,608.25,3894011,0.0,-0.02734464900220912,0.29359187620532895,-0.0339188592511193,2035292.55,601.9555733180163
2024-05-03,614.4500122070312,620.9000244140625,607.0,610.25,2226760,0.0,0.0032881216605014085,0.2821494259662052,-0.0339188592511193,2084742.85,602.0381049267922
2024-05-06,615.0,619.0,605.5499877929688,606.6500244140625,796509,0.0,-0.005899181623822192,0.28187747910210154,-0.0339188592511193,2035065.25,602.0839946729343
2024-05-07,608.0,616.5499877929688,600.2000122070312,614.2999877929688,1836754,0.0,0.012610175671376567,0.28739681433563746,-0.0339188592511193,2058828.0,602.205546843283
2024-05-08,613.9000244140625,618.1500244140625,606.0,614.5,897463,0.0,0.00032559370178386615,0.28661247617439,-0.0339188592511193,2050004.05,602.327879710514
2024-05-09,615.5,623.0,600.7000122070312,605.5,1644309,0.0,-0.01464605370219696,0.2889970323834139,-0.0339188592511193,2066164.05,602.3594430964791
2024-05-10,608.4500122070312,609.4000244140625,588.0,590.2000122070312,1625619,0.0,-0.025268353085002082,0.2889173022899281,-0.0339188592511193,2078514.35,602.2384537343951
2024-05-13,590.9500122070312,591.5,565.0,570.6500244140625,3818228,0.0,-0.03312434325418312,0.3057745062025949,-0.0339188592511193,2142690.1,601.9241410048396
2024-05-14,571.7999877929688,582.75,567.9000244140625,579.7000122070312,1646972,0.0,0.015859085964748942,0.3088753075330532,-0.0339188592511193,1743868.0,601.7030053949112
2024-05-15,585.9500122070312,608.0,581.4000244140625,604.5499877929688,3613180,0.0,0.04286695715483746,0.30776863882403355,-0.0339188592511193,1848131.35,601.7313335779766
2024-05-16,610.5999755859375,612.9500122070312,601.8499755859375,605.0499877929688,1031717,0.0,0.000827061467365775,0.3033173226101229,-0.0339188592511193,1823027.2,601.7643550129516
2024-05-17,605.0499877929688,614.0,598.1500244140625,612.75,1271390,0.0,0.012726241405472072,0.2996864264101802,-0.0339188592511193,1818888.5,601.8736649133202
2024-05-21,613.0,643.0,608.5999755859375,637.2999877929688,3302217,0.0,0.04006525955604845,0.3372001662178456,-0.0339188592511193,1906874.9,602.2261656384909
2024-05-22,639.7000122070312,647.9000244140625,631.0499877929688,633.0999755859375,1223389,0.0,-0.006590322120633152,0.336085785413146,-0.0339188592511193,1911792.95,602.5333677275203
2024-05-23,633.7999877929688,641.75,626.4000244140625,627.7000122070312,935640,0.0,-0.008529400706276391,0.32313694578918284,-0.0339188592511193,1882743.85,602.7837821004507
2024-05-24,627.6500244140625,639.4000244140625,625.9000244140625,630.4000244140625,1399970,0.0,0.0043014372383678445,0.32267494726727947,-0.0339188592511193,1882232.45,603.0585705811832
2024-05-27,633.75,640.5999755859375,628.0499877929688,636.2999877929688,956197,0.0,0.009359078601543613,0.3248322782737791,-0.0339188592511193,1867318.9,603.3893309514497
2024-05-28,638.0,643.75,617.0,620.9000244140625,783966,0.0,-0.024202363153143613,0.33350412932587364,-0.0339188592511193,1840920.3,603.5635667072966
2024-05-29,623.4000244140625,633.2999877929688,610.5499877929688,630.7000122070312,1091008,0.0,0.015783519741711993,0.3253225965501767,-0.0339188592511193,1812317.6,603.8335810903785
2024-05-30,624.0,644.9000244140625,618.5,638.0499877929688,1758146,0.0,0.011653679155986474,0.32293909926471925,-0.0339188592511193,1787672.25,604.1740428486132
2024-05-31,640.0,657.0,616.5999755859375,651.0999755859375,6813576,0.0,0.020452923818882862,0.3229313297402728,-0.0339188592511193,1933650.5,604.6409675524673
2024-06-03,675.0,676.0,655.7999877929688,658.5499877929688,1400844,0.0,0.011442193958503655,0.3058403921060263,-0.0339188592511193,1892354.7,605.1773757140643
2024-06-04,659.0,659.9500122070312,605.0,633.5,2563435,0.0,-0.03803809620727505,0.3387319540405666,-0.0339188592511193,1980701.0,605.4591928711383
2024-06-05,635.0,665.0499877929688,614.0999755859375,661.4000244140625,1555292,0.0,0.04404108036947507,0.36705327824111583,-0.0339188592511193,1966627.9,606.0158180606201
2024-06-06,664.7999877929688,672.9500122070312,652.0,657.0,698455,0.0,-0.00665259185310807,0.36767398484959907,-0.0339188592511193,1956677.5,606.5231233535493
2024-06-07,655.0,665.9500122070312,650.0999755859375,664.4500122070312,843536,0.0,0.011339440193350425,0.3684697596157474,-0.0339188592511193,1916638.85,607.0995103073153
2024-06-10,670.0,672.0999755859375,658.4000244140625,660.2000122070312,865101,0.0,-0.006396267472225992,0.36429872291775084,-0.0339188592511193,1878612.95,607.6278735102976
2024-06-11,663.75,666.0,648.7999877929688,651.2999877929688,506267,0.0,-0.01348080013556796,0.3543654666194712,-0.0339188592511193,1713014.9,608.0624219111202
2024-06-12,654.5,668.3499755859375,654.5,662.3499755859375,1327291,0.0,0.016966049439695707,0.3280820805988531,-0.0339188592511193,1697030.85,608.6025965745512
2024-06-13,660.4000244140625,664.5999755859375,651.0,651.9000244140625,996441,0.0,-0.015777083954189974,0.33592142835369737,-0.0339188592511193,1566193.9,609.0334167520588
2024-06-14,652.0,654.9000244140625,640.1500244140625,648.2999877929688,1704350,1.53,-0.00552237534325839,0.30945510490556927,-0.0339188592511193,1599825.55,609.4241289017197
2024-06-18,654.0,662.0,637.6500244140625,641.2999877929688,1549934,0.0,-0.010797470510265361,0.31332215434993793,-0.0339188592511193,1613752.75,609.7413016270058
2024-06-19,653.0,664.2999877929688,641.0,642.9000244140625,2423762,0.0,0.002494989320988905,0.3113016442278695,-0.0339188592511193,1569830.0,610.0712391671756
2024-06-20,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,968158,0.0,-0.008088368345872343,0.2812750983175456,-0.0339188592511193,1557068.45,610.3461523317512
2024-06-21,639.9000244140625,643.1500244140625,626.5,629.0499877929688,1369141,0.0,-0.013564409986641546,0.2844099611697657,-0.0339188592511193,1578743.5,610.5322601472858
2024-06-24,629.0499877929688,640.9000244140625,625.0999755859375,637.5499877929688,616902,0.0,0.013512439654950859,0.2864724748594608,-0.0339188592511193,1539590.1,610.8010932581881
2024-06-25,637.5499877929688,639.0999755859375,629.0,633.9000244140625,441400,0.0,-0.005724983842508524,0.28707581425335915,-0.0339188592511193,1513850.25,611.0309333691918
2024-06-26,633.9000244140625,648.0,629.0499877929688,640.0999755859375,926986,0.0,0.00978064510662513,0.2872448949203974,-0.0339188592511193,1521001.25,611.3201775703535
2024-06-27,650.0,651.9000244140625,640.25,647.3499755859375,1142754,0.0,0.011326355688989764,0.2749454071545108,-0.0339188592511193,1523588.55,611.678683023245
2024-06-28,649.0,649.0,636.2000122070312,641.0,717115,0.0,-0.009809184869729703,0.2732211698114817,-0.0339188592511193,1471537.0,611.9704374210237
2024-07-01,644.75,672.0,641.8499755859375,669.5999755859375,2073935,0.0,0.04461774662392748,0.3108249901845549,-0.0339188592511193,1234554.95,612.5438656614706
2024-07-02,672.5,684.2999877929688,667.0,670.9500122070312,1591881,0.0,0.0020161837967695995,0.3038778437626948,-0.0339188592511193,1244106.8,613.1250213484911
2024-07-03,673.0,683.9000244140625,661.5,670.7999877929688,942172,0.0,-0.00022359998708254558,0.30179900784315256,-0.0339188592511193,1163043.65,613.6989016116204
2024-07-04,671.0499877929688,678.9000244140625,660.0,666.9000244140625,769961,0.0,-0.005813899001008815,0.2679610419525248,-0.0339188592511193,1123777.1,614.2282660176148
2024-07-05,666.9000244140625,666.9000244140625,652.9000244140625,656.9000244140625,1169183,0.0,-0.014994751287925046,0.22792241584800293,-0.0339188592511193,1147313.5,614.6528606285248
2024-07-08,656.4500122070312,681.9000244140625,656.0,675.0499877929688,1506819,0.0,0.027629719446418788,0.2459711682240335,-0.0339188592511193,1180477.65,615.253827067972
2024-07-09,676.9000244140625,690.0,676.5499877929688,680.1500244140625,1670930,0.0,0.007555050312300526,0.2443894319075123,-0.0339188592511193,1220769.1,615.8995603748983
2024-07-10,680.1500244140625,692.9000244140625,662.6500244140625,689.9500122070312,1838313,0.0,0.014408567876493583,0.24683004483327994,-0.0339188592511193,1287371.4,616.6363807911385
2024-07-11,692.9000244140625,744.2999877929688,692.0,719.9000244140625,11050793,0.0,0.0434089596016185,0.27795836023058573,-0.0339188592511193,1773546.5,617.6638797326602
2024-07-12,720.0,738.25,715.5499877929688,724.4000244140625,2612054,0.0,0.006250867964149087,0.2745668629608567,-0.0339188592511193,1854327.15,618.72593092352
2024-07-15,731.5999755859375,764.5,712.0499877929688,725.4500122070312,3439391,0.0,0.001449458527859715,0.2649208496704237,-0.0339188592511193,1941079.2,619.7878620805699
2024-07-16,727.5999755859375,731.0999755859375,708.5,714.1500244140625,792233,0.0,-0.015576521611173288,0.2722523563551376,-0.0339188592511193,1903194.15,620.726789068963
2024-07-18,710.0,721.9000244140625,701.75,711.5,1328438,0.0,-0.003710739093283344,0.26822851293604416,-0.0339188592511193,1848427.95,621.6300050981274
2024-07-19,711.0,711.0,682.0,693.5,1129597,0.0,-0.025298664792691494,0.2881592370983979,-0.0339188592511193,1856499.9,622.3451294255093
2024-07-22,686.9500122070312,710.0,678.0,708.0,1191022,0.0,0.020908435472242193,0.29062182750858534,-0.0339188592511193,1847593.95,623.1974166949072
2024-07-23,708.0,710.5,681.7000122070312,698.0499877929688,1200719,0.0,-0.014053689557953719,0.2910234763241085,-0.0339188592511193,1876784.8,623.9422183973755
2024-07-24,703.0,705.0,686.0,687.4500122070312,487844,0.0,-0.015185123947142443,0.29751100622197874,-0.0339188592511193,1879107.0,624.5741367437403
2024-07-25,699.0,718.0,688.75,697.9000244140625,3355349,0.0,0.015201123021995278,0.29793591577286366,-0.0339188592511193,2000525.15,625.3037475663306
2024-07-26,704.8499755859375,715.2999877929688,688.0,690.25,1069519,0.0,-0.010961490394681195,0.3021630773262471,-0.0339188592511193,1996863.4,625.9499789338298
2024-07-29,695.8499755859375,696.2999877929688,680.0499877929688,685.0499877929688,1145859,0.0,-0.007533520039161523,0.3032803874223097,-0.0339188592511193,2018300.6,626.5380387234729
2024-07-30,693.0499877929688,703.0,676.1500244140625,679.0,1868439,0.0,-0.008831454493503532,0.3027838294739074,-0.0339188592511193,2008025.8,627.0600482884136
2024-07-31,682.7000122070312,683.4500122070312,666.6500244140625,679.25,1659742,0.0,0.0003681885125184081,0.26205837206582344,-0.0339188592511193,2011418.85,627.579351290519
2024-08-01,679.0,683.0999755859375,668.25,672.5499877929688,792866,0.0,-0.009863838361474087,0.26458864399674203,-0.0339188592511193,2003953.55,628.0268203104439
2024-08-02,664.9000244140625,693.0,663.4000244140625,689.2000122070312,1217493,0.0,0.02475656042861729,0.27785000479414573,-0.0339188592511193,2026330.15,628.6355087870269
2024-08-05,671.0,676.75,647.5999755859375,658.3499755859375,3095537,0.0,-0.04476209529118025,0.3201841764538591,-0.0339188592511193,2122647.85,628.9311751233345
2024-08-06,655.5499877929688,674.7999877929688,648.5999755859375,651.3499755859375,721444,0.0,-0.010632642605887477,0.31803174290585134,-0.0339188592511193,2083379.1,629.1542477647534
2024-08-07,669.4500122070312,669.4500122070312,650.0499877929688,655.6500244140625,528032,0.0,0.0066017486594005526,0.30281398170071916,-0.0339188592511193,2026234.2,629.4178873334033
2024-08-08,657.4000244140625,667.8499755859375,648.7000122070312,655.2999877929688,1150238,0.0,-0.0005338772333709496,0.3011543101858702,-0.0339188592511193,1991830.45,629.6754206713094
2024-08-09,663.4000244140625,689.0,662.25,678.7999877929688,2076432,0.0,0.03586143817757015,0.32383760056564215,-0.0339188592511193,1543112.4,630.1642223342116
2024-08-12,670.0999755859375,677.3499755859375,660.0999755859375,665.6500244140625,1234517,0.0,-0.01937236831966027,0.2873630324946525,-0.0339188592511193,1474235.55,630.51731489222
2024-08-13,665.0,675.2000122070312,657.0999755859375,659.5,721791,0.0,-0.009239125949820348,0.285699491573979,-0.0339188592511193,1338355.55,630.8056998186656
2024-08-14,665.4500122070312,667.75,643.75,652.3499755859375,1816896,0.0,-0.01084158364528054,0.2857527531749845,-0.0339188592511193,1389588.7,631.0200707218225
2024-08-16,656.7000122070312,691.2999877929688,656.4000244140625,686.7000122070312,1924721,0.0,0.052655841046427065,0.3451785879570487,-0.0339188592511193,1419402.85,631.5740999903321
2024-08-19,693.9000244140625,695.5999755859375,679.0,690.4000244140625,553062,0.0,0.005388105637481377,0.3459294973839054,-0.0339188592511193,1390576.1,632.1594325716628
2024-08-20,694.75,702.2000122070312,681.5999755859375,699.5999755859375,666703,0.0,0.013325537147370392,0.3378180018016288,-0.0339188592511193,1364360.15,632.8304827509093
2024-08-21,700.0,701.75,680.2000122070312,681.9500122070312,980338,0.0,-0.025228650650143125,0.34071865819847924,-0.0339188592511193,1353341.1,633.3192342877861
2024-08-22,684.9000244140625,695.4500122070312,684.2999877929688,689.9500122070312,783372,0.0,0.011731065117381867,0.34051885554731215,-0.0339188592511193,1368117.5,633.8827246153409
2024-08-23,689.8499755859375,700.25,685.2999877929688,695.3499755859375,740655,0.0,0.007826600889001556,0.3371909461451902,-0.0339188592511193,1237382.8,634.4943390528593
2024-08-26,695.6500244140625,719.5,690.1500244140625,715.7000122070312,1494572,0.0,0.029265891041336145,0.34812453937306653,-0.0339188592511193,1258635.45,635.3023557011595
2024-08-27,719.2999877929688,736.9000244140625,696.2999877929688,707.4500122070312,2966671,0.0,-0.011527175994533234,0.34838361805371615,-0.0339188592511193,1349676.05,636.0202428305712
2024-08-28,705.0,717.9500122070312,697.0,700.0999755859375,1089403,0.0,-0.010389478400267271,0.34944530369867083,-0.0339188592511193,1310724.25,636.6578521117191
2024-08-29,700.1500244140625,722.2999877929688,686.0,689.1500244140625,1577836,0.0,-0.015640553569096438,0.35270494492128923,-0.0339188592511193,1306628.95,637.1801622838817
2024-08-30,691.9500122070312,698.7000122070312,678.0,683.3499755859375,2415730,0.0,-0.008416235395270255,0.354194089360281,-0.0339188592511193,1387772.15,637.6395634112654
2024-09-02,685.0,729.9000244140625,682.5,715.0499877929688,5417373,0.0,0.04638913198152994,0.38562066364030284,-0.0339188592511193,1597766.15,638.4098163901879
2024-09-03,722.0,736.5,707.0,710.7999877929688,2659537,0.0,-0.0059436404063411,0.37859855483105903,-0.0339188592511193,1575966.15,639.1301166031509
2024-09-04,703.3499755859375,732.5999755859375,701.5,722.4000244140625,2386638,0.0,0.01631969164365321,0.3413670113789533,-0.0339188592511193,1659225.85,639.958672899777
2024-09-05,750.0,752.4000244140625,721.7000122070312,733.8499755859375,5450342,0.0,0.01584987650182046,0.33874755158856834,-0.0339188592511193,1905341.35,640.8929147175497
2024-09-06,737.8499755859375,737.8499755859375,716.0,718.9000244140625,2095248,0.0,-0.020371944769689954,0.3507274718928971,-0.0339188592511193,1952591.85,641.6691048637837
2024-09-09,714.9000244140625,714.9000244140625,685.5999755859375,700.1500244140625,1527955,0.0,-0.026081512537549534,0.36628229875884205,-0.0339188592511193,1925168.0,642.2510045608013
2024-09-10,707.2000122070312,725.7999877929688,703.9000244140625,713.4000244140625,2571346,0.0,0.018924515515212015,0.35178604844238315,-0.0339188592511193,1992009.45,642.9589550071024
2024-09-11,719.9500122070312,738.3499755859375,715.5999755859375,725.4000244140625,2358392,0.0,0.016820857288105673,0.34558856284925066,-0.0339188592511193,2073839.5,643.7792641554304
2024-09-12,719.0,737.7999877929688,718.9000244140625,726.0499877929688,1373502,0.0,0.0008960068335139848,0.34234463658754877,-0.0339188592511193,2051669.8,644.5978783209781
2024-09-13,731.8499755859375,746.0,721.7000122070312,724.25,1394286,0.0,-0.002479151330117557,0.3387348258862881,-0.0339188592511193,2025148.05,645.390436745645
2024-09-16,730.0,737.5,725.0,733.6500244140625,684524,0.0,0.012978977444338957,0.2935791819169556,-0.0339188592511193,2031721.15,646.2686415980671
2024-09-17,738.0,758.6500244140625,735.9500122070312,745.4000244140625,3270902,0.0,0.016015810821221388,0.2968148186939541,-0.0339188592511193,2161931.1,647.2550235166342
2024-09-18,742.0,750.7000122070312,711.2000122070312,717.5499877929688,2317400,0.0,-0.03736253784400645,0.3267895114595195,-0.0339188592511193,2228784.2,647.9544758974932
2024-09-19,723.2999877929688,738.7999877929688,698.0,728.5,1576534,0.0,0.015260277880724704,0.3150955840403899,-0.0339188592511193,2268442.3,648.7559238985132
2024-09-20,732.0,759.4500122070312,725.0499877929688,748.3499755859375,5302786,0.0,0.027247735876372747,0.324741244939864,-0.0339188592511193,2496548.85,649.7469094874428
2024-09-23,763.3499755859375,768.6500244140625,743.75,750.2000122070312,1628786,0.0,0.0024721543147578906,0.32449153834039035,-0.0339188592511193,2503259.55,650.7464428478368
2024-09-24,749.0,753.9500122070312,734.0499877929688,735.9000244140625,943870,0.0,-0.019061566995845936,0.31989444100030817,-0.0339188592511193,2402119.5,651.5937421669037
2024-09-25,735.0,736.4500122070312,714.0499877929688,730.0499877929688,2492409,0.0,-0.0079494991534369,0.31829205297430824,-0.0339188592511193,2472269.8,652.3744013273621
2024-09-26,742.9500122070312,755.4500122070312,730.0,744.0999755859375,4039878,0.0,0.019245240775146888,0.3206679450546183,-0.0339188592511193,2595371.9,653.2870936085419
