date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-29,193.16000366210938,193.85000610351562,185.05999755859375,188.44000244140625,164904,0.0,-0.024435706829658788,0.28296894930292127,-0.03240024108996643,462656.55,188.48399592869026
2026-06-01,188.0,188.0,181.10000610351562,182.7899932861328,146629,0.0,-0.029983066663514024,0.3029845963871014,-0.03240024108996643,460761.95,188.42733918597827
2026-06-02,180.0,188.0,179.39999389648438,183.07000732421875,92194,0.0,0.0015318893176368142,0.3027287193597992,-0.03240024108996643,437287.0,188.37403240128415
2026-06-03,185.0,185.25999450683594,180.30999755859375,181.5800018310547,69721,0.0,-0.00813899291829523,0.29006183142497555,-0.03240024108996643,429872.6,188.30643010705302
2026-06-04,182.0,183.38999938964844,178.75999450683594,179.13999938964844,89974,0.0,-0.013437616570113664,0.28489912024739794,-0.03240024108996643,336473.4,188.2152218412082
2026-06-05,181.99000549316406,181.99000549316406,177.0,178.3800048828125,83905,0.0,-0.004242461256142249,0.2286983177441657,-0.03240024108996643,249620.4,188.1173589859008
2026-06-08,177.6999969482422,178.47000122070312,172.24000549316406,172.9600067138672,107626,0.0,-0.030384561164834567,0.24109383994034492,-0.03240024108996643,231019.4,187.96653956030843
2026-06-09,173.10000610351562,178.47000122070312,173.10000610351562,176.49000549316406,311219,0.0,0.020409335350782376,0.25509897413866595,-0.03240024108996643,205327.8,187.85234519148113
2026-06-10,177.3699951171875,178.6699981689453,172.30999755859375,173.39999389648438,70699,0.0,-0.017508139274205914,0.2582359217068681,-0.03240024108996643,172774.55,187.70854070098366
2026-06-11,174.82000732421875,175.75999450683594,171.25,174.14999389648438,53624,0.0,0.00432525966781605,0.241774952528351,-0.03240024108996643,156712.25,187.57362978750606
2026-06-12,175.10000610351562,177.13999938964844,173.5,175.85000610351562,88662,0.0,0.009761770121230917,0.2467372565315665,-0.03240024108996643,139885.85,187.45697681552605
2026-06-15,178.0,182.88999938964844,177.49000549316406,181.3800048828125,138628,0.0,0.03144724815102706,0.27300503826569855,-0.03240024108996643,136295.55,187.396509433111
2026-06-16,181.3800048828125,187.10000610351562,178.36000061035156,185.64999389648438,606793,0.0,0.023541674378224187,0.2844785493605849,-0.03240024108996643,154272.15,187.37913116906495
2026-06-17,185.64999389648438,185.66000366210938,182.02000427246094,182.52999877929688,241159,0.0,-0.016805791649673663,0.2892070539738385,-0.03240024108996643,161994.1,187.33088109553495
2026-06-18,184.83999633789062,184.83999633789062,179.32000732421875,181.9499969482422,391112,0.0,-0.0031775699059527485,0.28652001987563397,-0.03240024108996643,173849.0,187.277339959741
2026-06-19,181.8800048828125,183.49000549316406,179.5,180.52999877929688,79650,0.0,-0.0078043319195506555,0.2861278686768837,-0.03240024108996643,174114.35,187.2102022365525
2026-06-22,182.9499969482422,182.9499969482422,179.05999755859375,179.82000732421875,119961,0.0,-0.003932817038048708,0.2858737488585539,-0.03240024108996643,166038.55,187.13666795881787
2026-06-23,180.4499969482422,180.4499969482422,176.3300018310547,177.72000122070312,126707,0.0,-0.011678378478370721,0.2868524113625441,-0.03240024108996643,168165.0,187.04296978231923
2026-06-24,178.0,179.88999938964844,175.16000366210938,177.77000427246094,210122,0.0,0.00028135860575262406,0.2801546073728271,-0.03240024108996643,159664.45,186.9507014687883
2026-06-25,177.77000427246094,180.0,175.52999877929688,177.9499969482422,237396,0.0,0.0010125030739458474,0.2577895559952848,-0.03240024108996643,171534.25,186.86114221982766
2026-06-26,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0,0.0,0.0,0.2577895559952848,-0.03240024108996643,163289.05,186.7724741076726
2026-06-29,177.88999938964844,177.88999938964844,173.5500030517578,175.39999389648438,83304,0.0,-0.01432988533570756,0.24983735951020916,-0.03240024108996643,160122.8,186.6593151005961
2026-06-30,176.0,177.0,169.57000732421875,175.4600067138672,312053,0.0,0.0003421483436210071,0.23033938526473435,-0.03240024108996643,171115.75,186.54787919625053
2026-07-01,175.5,181.27999877929688,175.5,180.02999877929688,227026,0.0,0.026045776191506942,0.2497092698527815,-0.03240024108996643,178981.0,186.48302466473856
2026-07-02,180.9499969482422,181.24000549316406,178.0,179.00999450683594,72038,0.0,-0.005665746149959072,0.24892411620917707,-0.03240024108996643,178084.2,186.4086661557047
2026-07-03,180.7899932861328,180.91000366210938,177.14999389648438,177.72999572753906,69282,0.0,-0.007150431923218625,0.24575917435758746,-0.03240024108996643,177353.05,186.32231122607124
2026-07-06,179.61000061035156,181.77999877929688,175.7100067138672,176.99000549316406,679669,0.0,-0.004163564126279606,0.24574322684389047,-0.03240024108996643,205955.2,186.22945246255975
2026-07-07,177.00999450683594,177.3800048828125,173.1199951171875,174.97000122070312,76237,0.0,-0.011413097970319863,0.22429035955840027,-0.03240024108996643,194206.1,186.11741812184476
2026-07-08,174.10000610351562,175.02999877929688,168.0,168.6999969482422,105686,0.0,-0.03583473869073195,0.24546568713582165,-0.03240024108996643,195955.45,185.9441104484756
2026-07-09,169.0,177.39999389648438,168.89999389648438,173.0,128871,0.0,0.025489052338732776,0.25626441293255486,-0.03240024108996643,199717.8,185.8153133295853
2026-07-10,174.8300018310547,181.0,172.75999450683594,178.4499969482422,399910,0.75,0.03150287253319184,0.2783661524166969,-0.03240024108996643,215280.2,185.74202659942267
2026-07-13,177.0,180.0,175.2100067138672,175.94000244140625,172565,0.0,-0.014065534041807437,0.2814685620638365,-0.03240024108996643,216977.05,185.64449402073595
2026-07-14,176.8000030517578,177.0,173.11000061035156,174.0500030517578,91876,0.0,-0.010742294892702842,0.2594887067023224,-0.03240024108996643,191231.2,185.5291259513929
2026-07-15,174.0500030517578,182.0500030517578,172.1999969482422,174.0399932861328,642250,0.0,-5.751086153116258e-05,0.24274587941417178,-0.03240024108996643,211285.75,185.41480622338037
2026-07-16,174.10000610351562,176.38999938964844,172.80999755859375,173.33999633789062,61600,0.0,-0.004022046513707633,0.23754166009277072,-0.03240024108996643,194810.15,185.2946588613357
2026-07-17,173.33999633789062,173.7899932861328,171.0,172.8800048828125,99574,0.0,-0.0026536948470996524,0.23752561394725727,-0.03240024108996643,195806.35,185.17112996602702
2026-07-20,172.35000610351562,174.7899932861328,170.80999755859375,173.4199981689453,57878,0.0,0.0031235149865875833,0.2373662250874675,-0.03240024108996643,192702.2,185.05420328147898
2026-07-21,173.47999572753906,179.75,173.00999450683594,178.50999450683594,264591,0.0,0.029350688453657847,0.26048384079398684,-0.03240024108996643,199596.4,184.98908677625863
2026-07-22,179.39999389648438,182.89999389648438,168.6999969482422,170.27999877929688,3914886,0.0,-0.04610383721245315,0.3033367699733169,-0.03240024108996643,384834.6,184.84272769171176
2026-07-23,174.0,193.9499969482422,172.50999450683594,174.3300018310547,19143139,0.0,0.023784373272207393,0.31608545620121453,-0.03240024108996643,1330121.75,184.7381234542923
2026-07-24,175.0,177.75,169.57000732421875,170.74000549316406,1084287,0.0,-0.02059310675261583,0.3233530221982477,-0.03240024108996643,1384336.1,184.59883869846016
2026-07-27,170.0,175.72999572753906,169.50999450683594,172.97999572753906,584946,0.0,0.013119305155842254,0.3274256263626337,-0.03240024108996643,1409418.2,184.48322832064005
2026-07-28,174.0,174.0,169.6999969482422,170.50999450683594,643583,0.0,-0.014279114820846872,0.32739991191719414,-0.03240024108996643,1425994.7,184.3441911682639
2026-07-29,171.97999572753906,175.5,171.0,173.66000366210938,294419,0.0,0.01847404408395037,0.3343862156569812,-0.03240024108996643,1429364.35,184.23788084481959
2026-07-30,172.1999969482422,174.75,171.0,173.02000427246094,221622,0.0,-0.003685358609652467,0.32046590355600746,-0.03240024108996643,1436843.55,184.12626018240806
2026-07-31,174.9499969482422,178.0,172.52000427246094,174.77000427246094,391106,0.0,0.010114437387507058,0.32265676828505024,-0.03240024108996643,1452934.75,184.03316310867726
2026-08-03,174.89999389648438,177.0,173.8000030517578,175.5500030517578,342278,0.0,0.004463001431761038,0.32234955668797083,-0.03240024108996643,1436065.2,183.9487535558721
2026-08-04,176.89999389648438,185.39999389648438,173.69000244140625,176.74000549316406,1388413,0.0,0.006778709317683207,0.32296366452637654,-0.03240024108996643,1501674.0,183.87702471942725
2026-08-05,177.0,181.49000549316406,176.6999969482422,179.82000732421875,219472,0.0,0.01742673834630959,0.325417540058842,-0.03240024108996643,1507363.3,183.83665638713663
2026-08-06,179.92999267578125,182.50999450683594,175.5,178.22999572753906,3641753,0.0,-0.008842239639179073,0.2987328528883556,-0.03240024108996643,1683007.4,183.78086871888192
2026-08-07,181.6999969482422,191.0,179.66000366210938,189.17999267578125,3629172,0.0,0.06143745278982937,0.3539946002208311,-0.03240024108996643,1844470.5,183.83459134531873
2026-08-10,193.19000244140625,194.0,188.6999969482422,189.75,731961,0.0,0.0030130423210008583,0.34009810142427427,-0.03240024108996643,1872440.3,183.8934511329275
2026-08-11,189.89999389648438,191.6999969482422,186.3000030517578,190.67999267578125,285838,0.0,0.0049011471714426325,0.3343017891506792,-0.03240024108996643,1882138.4,183.9609789094733
2026-08-12,191.5,191.67999267578125,188.0,189.7899932861328,236890,0.0,-0.0046675027471903,0.3315665244159953,-0.03240024108996643,1861870.4,184.01897905252468
2026-08-13,190.0,192.5500030517578,187.80999755859375,190.27000427246094,225471,0.0,0.002529169099049655,0.33125546357920344,-0.03240024108996643,1870063.95,184.08117830844446
2026-08-14,191.02000427246094,191.02000427246094,187.0,187.30999755859375,95167,0.0,-0.015556875216277133,0.33733139758580694,-0.03240024108996643,1869843.6,184.11330586317231
2026-08-17,188.80999755859375,189.1199951171875,186.25,187.4199981689453,140517,0.0,0.0005872650247467082,0.33672296238304994,-0.03240024108996643,1873975.55,184.14620827417502
2026-08-18,187.60000610351562,188.30999755859375,183.75,184.22000122070312,102644,0.0,-0.01707393543648217,0.3446114178427327,-0.03240024108996643,1865878.2,184.14694253234944
2026-08-19,185.13999938964844,185.13999938964844,179.1999969482422,180.58999633789062,120228,0.0,-0.0197047272758597,0.33939325708625934,-0.03240024108996643,1676145.3,184.1115500329021
2026-08-20,181.1999969482422,187.27999877929688,181.1999969482422,186.02999877929688,194567,0.0,0.030123498265251625,0.30802296742869745,-0.03240024108996643,728716.7,184.1306390751548
2026-08-21,185.9499969482422,186.99000549316406,183.66000366210938,185.0800018310547,122376,0.0,-0.005106686848766029,0.30129690910228407,-0.03240024108996643,680621.15,184.1400854707359
2026-08-24,185.3000030517578,186.57000732421875,182.30999755859375,185.0,124407,0.0,-0.0004322554044910998,0.28923986657467393,-0.03240024108996643,657594.2,184.14864183421116
2026-08-25,185.0,185.1999969482422,181.35000610351562,181.7899932861328,96157,0.0,-0.017351387642525307,0.2962852812340683,-0.03240024108996643,630222.9,184.1251726944293
2026-08-26,181.5,187.80999755859375,181.5,185.9199981689453,186509,0.0,0.022718549069485894,0.2975537707739544,-0.03240024108996643,624827.4,184.14303165437474
2026-08-27,187.0,187.0,177.13999938964844,179.4600067138672,230617,0.0,-0.03474608174860205,0.32172584490710404,-0.03240024108996643,625277.15,184.0964343912851
2026-08-28,180.36000061035156,181.25,178.50999450683594,180.1699981689453,109521,0.0,0.003956265621956279,0.3211852387576239,-0.03240024108996643,611197.9,184.05736537414742
2026-08-31,180.5,183.0,178.5,179.8300018310547,151675,0.0,-0.0018870863148470196,0.3201113195657327,-0.03240024108996643,601667.75,184.01530205531068
2026-09-01,181.1300048828125,181.94000244140625,176.64999389648438,177.66000366210938,106717,0.0,-0.012066941816438193,0.3233218515812189,-0.03240024108996643,537582.95,183.95206525537833
2026-09-02,178.5399932861328,181.89999389648438,175.00999450683594,179.35000610351562,162963,0.0,0.009512565611675017,0.3241004561203836,-0.03240024108996643,534757.5,183.90627362202648
2026-09-03,179.5500030517578,180.5,177.10000610351562,178.14999389648438,63982,0.0,-0.006690895824885801,0.31933196358188937,-0.03240024108996643,355868.95,183.84899720684695
2026-09-04,179.0,181.27999877929688,176.57000732421875,179.19000244140625,74074,0.0,0.005837825318850021,0.31840553108531194,-0.03240024108996643,178114.05,183.80263904997688
2026-09-07,180.0,180.5,175.11000061035156,176.3800048828125,72511,0.0,-0.01568166482676736,0.23284410201092653,-0.03240024108996643,145141.55,183.72878199358718
2026-09-08,177.83999633789062,177.83999633789062,174.5,175.5399932861328,83726,0.0,-0.0047625103380498635,0.23177360534169214,-0.03240024108996643,135035.95,183.6473015089359
2026-09-09,176.0,176.99000549316406,171.1999969482422,175.11000061035156,324397,0.0,-0.00244954251012397,0.22976727010744138,-0.03240024108996643,139411.3,183.5623532412883
2026-09-10,176.25,176.25,173.05999755859375,173.63999938964844,45431,0.0,-0.008394730258576844,0.23027649262640357,-0.03240024108996643,130409.3,183.46362335221727
2026-09-11,175.0,175.4499969482422,171.1999969482422,173.55999755859375,143546,0.0,-0.0004607338823767737,0.22941909413388317,-0.03240024108996643,132828.25,183.3650798119822
2026-09-15,174.0,174.9499969482422,168.5399932861328,169.1699981689453,138909,0.0,-0.025293843347551137,0.23778302776766883,-0.03240024108996643,132747.85,183.22383521851918
2026-09-16,168.1999969482422,171.32000732421875,166.0,168.39999389648438,119138,0.0,-0.00455165975524785,0.23699968720319892,-0.03240024108996643,133572.55,183.07633430984222
2026-09-18,170.67999267578125,170.67999267578125,166.25,167.36000061035156,123188,0.0,-0.006175732326760608,0.23296291362269073,-0.03240024108996643,133720.55,182.91995287999654
