date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-22,570.0,577.5,550.0,552.3499755859375,292277,0.0,-0.031729400006612285,0.4527860283552811,-0.029038199438439393,437055.3,491.6517986088208
2023-09-25,555.7999877929688,560.9500122070312,550.0,551.4000244140625,153531,0.0,-0.0017198356365767387,0.44886372015204523,-0.029038199438439393,421146.85,492.2463083183257
2023-09-26,551.5,557.9000244140625,546.5,548.4000244140625,127072,0.0,-0.005440696168245385,0.42668313372456657,-0.029038199438439393,413850.5,492.8050517620644
2023-09-27,548.4500122070312,555.9500122070312,543.0,546.4000244140625,202089,0.0,-0.003646972850041119,0.42458521418060563,-0.029038199438439393,399875.0,493.33833507203457
2023-09-28,550.0499877929688,564.0,539.4000244140625,541.1500244140625,298417,0.0,-0.009608345105090121,0.40209085274580586,-0.029038199438439393,376137.1,493.8140732744428
2023-09-29,545.0499877929688,555.4000244140625,539.5,542.5499877929688,266181,0.0,0.00258701527440941,0.3515243333935184,-0.029038199438439393,373207.7,494.299007747264
2023-10-03,547.4500122070312,547.4500122070312,530.0,532.5499877929688,192802,0.0,-0.018431481384192594,0.3517942952818518,-0.029038199438439393,374302.95,494.67961451388794
2023-10-04,533.0,535.0499877929688,521.7000122070312,523.2999877929688,156996,0.0,-0.01736926150037954,0.3551910894117573,-0.029038199438439393,345651.1,494.9643943475107
2023-10-05,530.0,532.4000244140625,516.9500122070312,520.0499877929688,246653,0.0,-0.006210586806445262,0.31243185441008503,-0.029038199438439393,284857.0,495.2140022424904
2023-10-06,525.25,531.5999755859375,521.0,523.4000244140625,138393,0.0,0.006441758868817482,0.28355999801263393,-0.029038199438439393,258811.5,495.49446017454585
2023-10-09,518.5499877929688,521.7000122070312,503.25,508.5,127945,0.0,-0.028467756436853064,0.2916686246980324,-0.029038199438439393,243600.35,495.62386853101805
2023-10-10,512.4000244140625,521.7000122070312,510.20001220703125,519.4000244140625,149847,0.0,0.021435642898844698,0.30459675517729123,-0.029038199438439393,225380.3,495.86044719652097
2023-10-11,520.0499877929688,524.6500244140625,513.25,517.0,135732,0.0,-0.004620762998172712,0.3021776888861071,-0.029038199438439393,216785.7,496.07079100551084
2023-10-12,520.9500122070312,522.2000122070312,516.75,520.3499755859375,86738,0.0,0.0064796432996856446,0.30611163368262634,-0.029038199438439393,204441.4,496.3123749316843
2023-10-13,522.0,530.0,519.0,520.4000244140625,134185,0.0,9.618301234404214e-05,0.26913415233822063,-0.029038199438439393,190813.3,496.5520530359866
2023-10-16,520.4000244140625,525.3499755859375,520.25,522.5,85930,0.0,0.004035310314026042,0.2467110661466864,-0.029038199438439393,184062.1,496.81024156299173
2023-10-17,522.0,529.9000244140625,521.4500122070312,524.8499755859375,160403,0.0,0.004497560930023958,0.23995900215503874,-0.029038199438439393,173878.5,497.0892438915783
2023-10-18,524.9500122070312,568.9000244140625,524.9500122070312,554.0,3399729,0.0,0.05553972710300625,0.3022135957930227,-0.029038199438439393,332161.35,497.65552007176166
2023-10-19,559.0,559.5,538.2000122070312,545.0,427265,0.0,-0.016245487364620947,0.2986983452568147,-0.029038199438439393,344395.3,498.12660942428147
2023-10-20,530.0,542.5999755859375,516.0499877929688,518.4500122070312,520604,0.0,-0.048715573932052725,0.33008714713166387,-0.029038199438439393,365139.45,498.3288323375427
2023-10-23,519.0,527.7999877929688,480.29998779296875,484.25,395605,0.0,-0.06596588176638762,0.3911302591426067,-0.029038199438439393,370305.85,498.18874445358705
2023-10-25,490.0,498.70001220703125,451.0,462.1000061035156,659520,0.0,-0.045740823740804126,0.40484717915789054,-0.029038199438439393,395605.3,497.82965252970575
2023-10-26,460.0,483.0,444.0,478.25,546775,0.0,0.034949131536835765,0.4312481283408642,-0.029038199438439393,416590.45,497.63483011647486
2023-10-27,478.0,483.0,467.0,471.04998779296875,338536,0.0,-0.015054913135454817,0.43226347130771653,-0.029038199438439393,423412.8,497.37030432221115
2023-10-30,471.04998779296875,477.79998779296875,462.1499938964844,464.3500061035156,187681,0.0,-0.014223504645111795,0.43282590187688913,-0.029038199438439393,417876.0,497.04174414093063
2023-10-31,470.0,473.0,465.79998779296875,469.45001220703125,125225,0.0,0.010983107648282697,0.4373333746107871,-0.029038199438439393,410828.2,496.7671995445735
2023-11-01,468.0,471.8500061035156,457.95001220703125,460.45001220703125,186568,0.0,-0.019171370254498887,0.4382058256334802,-0.029038199438439393,410516.5,496.40583449643873
2023-11-02,467.0,475.95001220703125,458.6000061035156,462.20001220703125,474172,0.0,0.003800629717896742,0.43793236325968693,-0.029038199438439393,426375.3,496.0654780557481
2023-11-03,465.0,471.5,458.0,460.04998779296875,198894,0.0,-0.004651718644047675,0.4361155974905711,-0.029038199438439393,423987.35,495.7071149685563
2023-11-06,461.54998779296875,476.0,461.54998779296875,473.5,282084,0.0,0.029235979923738276,0.4526206374546617,-0.029038199438439393,431171.9,495.48614865046125
2023-11-07,473.29998779296875,474.04998779296875,467.70001220703125,469.8999938964844,119427,0.0,-0.007602969595597919,0.45112514743349424,-0.029038199438439393,430746.0,495.2315600459441
2023-11-08,470.04998779296875,487.8999938964844,470.04998779296875,477.79998779296875,487901,0.0,0.016812074907633923,0.44836957688596374,-0.029038199438439393,447648.7,495.058111565815
2023-11-09,478.45001220703125,496.75,478.45001220703125,483.45001220703125,491240,0.0,0.011825082792824793,0.4430891288972768,-0.029038199438439393,465424.1,494.9426080896082
2023-11-10,483.04998779296875,483.45001220703125,478.0,481.45001220703125,77429,0.0,-0.004136932360120693,0.4430704829497542,-0.029038199438439393,464958.65,494.8083534042094
2023-11-13,489.0,492.6499938964844,479.0,481.1000061035156,110312,0.0,-0.0007269832685457001,0.4418267827575019,-0.029038199438439393,463765.0,494.6719519385309
2023-11-15,482.04998779296875,489.95001220703125,472.20001220703125,477.25,161577,0.0,-0.008002506868992287,0.44192031843456453,-0.029038199438439393,467547.35,494.4985991829237
2023-11-16,479.0,483.95001220703125,470.04998779296875,473.6499938964844,164947,0.0,-0.00754322913256289,0.4411727170265633,-0.029038199438439393,467774.55,494.29115037410344
2023-11-17,475.0,479.8500061035156,470.0,471.1000061035156,166906,0.0,-0.005383696454825726,0.4400185118018824,-0.029038199438439393,306133.4,494.0603927196697
2023-11-20,472.0,478.95001220703125,470.25,475.3500061035156,97767,0.0,0.009021439068005677,0.38586701461106176,-0.029038199438439393,289658.5,493.874219718514
2023-11-21,476.1000061035156,481.0,468.70001220703125,472.3500061035156,153731,0.0,-0.006311139079583139,0.38439247591590875,-0.029038199438439393,271314.85,493.6600484387628
2023-11-22,472.8999938964844,492.20001220703125,472.3999938964844,483.8999938964844,462620,0.0,0.024452180890705,0.36629318912003295,-0.029038199438439393,274665.6,493.56293346819285
2023-11-23,484.0,488.04998779296875,474.3500061035156,475.3500061035156,130059,0.0,-0.017668914860118345,0.2924934119922259,-0.029038199438439393,248192.55,493.3817103103354
2023-11-24,477.8999938964844,487.95001220703125,477.54998779296875,480.5,130330,0.0,0.010834109246572465,0.24449275129433062,-0.029038199438439393,227370.3,493.253534088342
2023-11-28,483.0,500.8999938964844,483.0,494.95001220703125,437377,0.0,0.030072866195694603,0.23666408359531615,-0.029038199438439393,232312.35,493.27041446763246
2023-11-29,498.70001220703125,500.45001220703125,490.1000061035156,495.29998779296875,185831,0.0,0.0007070927918093606,0.22873527394702575,-0.029038199438439393,232219.85,493.29060922708857
2023-11-30,495.29998779296875,498.95001220703125,483.54998779296875,487.70001220703125,295600,0.0,-0.015344186903380685,0.22979762508514726,-0.029038199438439393,240738.6,493.2349813960432
2023-12-01,490.29998779296875,498.3999938964844,485.0,485.6000061035156,151693,0.0,-0.0043059381811624275,0.2287351485638375,-0.029038199438439393,238994.85,493.159011492635
2023-12-04,492.0,494.3999938964844,486.20001220703125,492.6499938964844,149780,0.0,0.014518096590521612,0.21957163407391128,-0.029038199438439393,222775.25,493.153946640932
2023-12-05,495.8500061035156,496.6000061035156,483.75,487.70001220703125,227756,0.0,-0.010047664164780645,0.22437313732200098,-0.029038199438439393,224218.35,493.0996786366146
2023-12-06,490.25,491.3999938964844,483.3999938964844,485.79998779296875,142010,0.0,-0.003895887567162748,0.22407809183334743,-0.029038199438439393,217214.65,493.0270448968769
2023-12-07,488.25,492.8500061035156,484.54998779296875,490.6499938964844,117141,0.0,0.009983545132534077,0.20440210026432387,-0.029038199438439393,217100.35,493.0033926481168
2023-12-08,493.20001220703125,495.5,484.0,487.5,128912,0.0,-0.006420042669253445,0.20375839056063483,-0.029038199438439393,199150.9,492.9486325222649
2023-12-11,488.5,489.54998779296875,474.79998779296875,478.79998779296875,233163,0.0,-0.017846178886217978,0.2069952694101781,-0.029038199438439393,186247.05,492.8078499876451
2023-12-12,481.25,484.45001220703125,474.0,476.8500061035156,108877,0.0,-0.004072643565513845,0.203013868144518,-0.029038199438439393,187819.45,492.64906547138514
2023-12-13,479.3999938964844,483.0,475.0,481.70001220703125,99645,0.0,0.01017092595457103,0.20588258680619287,-0.029038199438439393,187286.1,492.54011966775977
2023-12-14,485.0,486.95001220703125,477.5,479.3999938964844,114957,0.0,-0.004774793963589041,0.20656489610249473,-0.029038199438439393,184955.1,492.4093721476476
2023-12-15,481.5,484.20001220703125,470.95001220703125,472.8500061035156,374432,0.0,-0.01366288668410598,0.21019613366272225,-0.029038199438439393,195429.35,492.2147515899946
2023-12-18,473.8999938964844,494.75,473.8999938964844,492.8500061035156,438225,0.0,0.0422967108847232,0.25488464063680816,-0.029038199438439393,208995.3,492.22107253042765
2023-12-19,500.0,520.0,497.0,517.5999755859375,2505086,0.0,0.050218056560647595,0.30281597961507956,-0.029038199438439393,329361.25,492.47359892899
2023-12-20,523.9000244140625,526.4500122070312,491.0,495.3999938964844,887163,0.0,-0.04289022939833431,0.34399692634286083,-0.029038199438439393,366032.85,492.5027172868755
2023-12-21,494.95001220703125,512.0,487.0,510.0,367614,0.0,0.029471147120293084,0.3550095289140516,-0.029038199438439393,361282.55,492.676819602429
2023-12-22,512.7000122070312,512.7000122070312,495.95001220703125,499.5,432677,0.0,-0.020588235294117685,0.35643046170861886,-0.029038199438439393,376413.45,492.74471194469345
2023-12-26,502.1000061035156,506.45001220703125,492.0,493.95001220703125,414391,0.0,-0.011111086672610071,0.3526323575019281,-0.029038199438439393,390616.5,492.75670498212963
2023-12-27,500.0,519.7000122070312,496.0,497.70001220703125,1359854,0.0,0.007591861336827543,0.35179403839658946,-0.029038199438439393,436740.35,492.80589211869585
2023-12-28,499.95001220703125,504.25,484.79998779296875,493.3999938964844,800339,0.0,-0.00863977939538041,0.33803359402163846,-0.029038199438439393,467465.75,492.8118035791714
2023-12-29,493.3999938964844,499.75,487.6000061035156,489.20001220703125,363169,0.0,-0.008512326188504726,0.3393190639791308,-0.029038199438439393,470844.2,492.77586535656303
2024-01-01,492.0,498.3500061035156,490.0,495.3999938964844,241244,0.0,0.012673715320410173,0.3376210852716799,-0.029038199438439393,475321.75,492.80197608830355
2024-01-02,495.3999938964844,509.8999938964844,495.3999938964844,501.1499938964844,801234,0.0,0.011606782541062177,0.3389911482698523,-0.029038199438439393,507894.45,492.88504094211635
2024-01-03,502.8500061035156,507.79998779296875,499.04998779296875,501.25,288601,0.0,0.0001995532370220321,0.3357923010855891,-0.029038199438439393,510936.7,492.9682743655779
2024-01-04,503.0,510.95001220703125,502.8999938964844,503.70001220703125,376252,0.0,0.004887804901807957,0.33355926770007605,-0.029038199438439393,522648.8,493.07505782668693
2024-01-05,506.1499938964844,511.79998779296875,496.3999938964844,509.70001220703125,311555,0.0,0.011911852004351076,0.33468275526904073,-0.029038199438439393,532369.5,493.2404802583322
2024-01-08,509.70001220703125,510.70001220703125,495.70001220703125,502.0,383806,0.0,-0.015106949230175082,0.33887321243981666,-0.029038199438439393,545114.2,493.3276396587468
2024-01-09,504.6000061035156,515.0,501.45001220703125,510.0,414417,0.0,0.015936254980079667,0.3412925795822082,-0.029038199438439393,554176.9,493.4935337914956
2024-01-10,511.0,520.9000244140625,508.0,518.6500244140625,497585,0.0,0.016960832184436336,0.33658140969395184,-0.029038199438439393,573612.3,493.74384713102364
2024-01-11,522.4500122070312,524.9500122070312,513.9500122070312,518.2000122070312,350229,0.0,-0.0008676606301901701,0.33579180704202677,-0.029038199438439393,586141.5,493.9871920571531
2024-01-12,520.0,522.75,517.3499755859375,521.2999877929688,278441,0.0,0.005982198982849463,0.33516303899073174,-0.029038199438439393,594315.7,494.2589611689523
2024-01-15,522.0,535.9000244140625,517.0999755859375,532.2999877929688,697388,0.0,0.02110109391440962,0.3386150537915,-0.029038199438439393,610463.5,494.63747884680316
2024-01-16,532.9500122070312,539.3499755859375,529.9500122070312,532.7000122070312,509522,0.0,0.000751501828360146,0.33211017900811685,-0.029038199438439393,614028.35,495.0162105220293
2024-01-17,527.0,534.0,520.25,527.9000244140625,288552,0.0,-0.009010677084616336,0.3079381484508741,-0.029038199438439393,503201.65,495.34341265030827
2024-01-18,527.9000244140625,534.25,517.0,530.4500122070312,449017,0.0,0.0048304369673008996,0.25702301546235773,-0.029038199438439393,481294.35,495.69273204888265
2024-01-19,533.0999755859375,539.3499755859375,530.4500122070312,532.3499755859375,279725,0.0,0.003581795334495652,0.20058030848295538,-0.029038199438439393,476899.9,496.05748074079366
2024-01-23,540.0,541.8499755859375,533.5999755859375,535.4500122070312,294572,0.0,0.00582330565091449,0.17739924850978936,-0.029038199438439393,469994.65,496.44944622801995
2024-01-24,538.2999877929688,545.0,526.1500244140625,535.25,262927,0.0,-0.0003735403912062951,0.15707738164293364,-0.029038199438439393,462421.45,496.83552138993025
2024-01-25,520.0,520.0,501.20001220703125,504.54998779296875,832545,0.0,-0.05735639833167916,0.25919520748754565,-0.029038199438439393,436056.0,496.912282249662
2024-01-29,505.0,510.0,488.0,506.1000061035156,553238,0.0,0.0030720807611690493,0.25824912613219475,-0.029038199438439393,423700.95,497.0037023875113
2024-01-30,506.1000061035156,515.5999755859375,506.1000061035156,514.4500122070312,209829,0.0,0.016498727529767665,0.261181812237917,-0.029038199438439393,416033.95,497.1772975100936
2024-01-31,515.0,530.0,515.0,526.6500244140625,306067,0.0,0.023714669875683825,0.2684053659604463,-0.029038199438439393,419275.1,497.47055847431216
2024-02-01,530.0,530.5,520.0,527.0499877929688,153643,0.0,0.0007594481351278493,0.2665294629300113,-0.029038199438439393,386895.55,497.7648811540998
2024-02-02,529.7999877929688,533.4500122070312,505.0,509.3500061035156,210895,0.0,-0.033583117539898066,0.29299386039497843,-0.029038199438439393,383010.25,497.88015602921837
2024-02-05,512.0,522.0,507.6499938964844,520.5499877929688,231120,0.0,0.021988773054371746,0.30188867674682235,-0.029038199438439393,375753.65,498.10572649452934
2024-02-06,522.9000244140625,544.0999755859375,521.0,538.6500244140625,488282,1.0,0.03477098654412503,0.32256061395477603,-0.029038199438439393,384590.0,498.50915234447496
2024-02-07,538.9500122070312,543.1500244140625,531.0499877929688,532.7000122070312,166457,0.0,-0.011046156014758557,0.32472347120262673,-0.029038199438439393,373722.55,498.84935990529647
2024-02-08,532.0499877929688,540.0,530.0,534.3499755859375,147522,0.0,0.0030973593788186093,0.31848688230217354,-0.029038199438439393,360377.8,499.20259986231775
2024-02-09,538.0,548.0,530.2000122070312,532.4500122070312,498200,0.0,-0.0035556535336656037,0.3157907880121077,-0.029038199438439393,360408.55,499.53341988564824
2024-02-12,533.0,546.4000244140625,524.5,525.0999755859375,250198,0.0,-0.013804181524247672,0.31570968347742356,-0.029038199438439393,355407.0,499.7878134747059
2024-02-13,525.0,530.2000122070312,512.7000122070312,528.25,157873,0.0,0.005998904133536653,0.31615397368176495,-0.029038199438439393,349378.6,500.07101931077847
2024-02-14,523.4000244140625,542.6500244140625,520.1500244140625,534.9000244140625,173519,0.0,0.012588782610624794,0.31825900382282224,-0.029038199438439393,323185.15,500.4175765754878
2024-02-15,537.0999755859375,541.0,533.7999877929688,535.9500122070312,76920,0.0,0.0019629608245370633,0.31014970693592736,-0.029038199438439393,301555.05,500.77113314893603
2024-02-16,536.0,545.5,526.5999755859375,529.9500122070312,142173,0.0,-0.011195073912382503,0.3127823266621622,-0.029038199438439393,294236.1,501.06147025399173
2024-02-19,530.0,548.9500122070312,530.0,541.1500244140625,236190,0.0,0.02113409179931458,0.31927583028661594,-0.029038199438439393,283594.75,501.4603613401616
2024-02-20,544.0,568.0,531.2999877929688,543.6500244140625,1234352,0.0,0.004619790977015814,0.3192479510273326,-0.029038199438439393,331326.1,501.88015898268804
2024-02-21,543.7000122070312,548.7999877929688,530.0999755859375,533.4500122070312,154253,0.0,-0.018762092796785312,0.32659289204385444,-0.029038199438439393,324310.15,502.19428687546764
2024-02-22,536.2999877929688,538.9000244140625,533.0,535.6500244140625,108378,0.0,0.00412412064239942,0.32628387692457583,-0.029038199438439393,316582.7,502.5271797862994
2024-02-23,535.6500244140625,540.4500122070312,528.25,530.5,85862,0.0,-0.009614532211953186,0.32806176462171266,-0.029038199438439393,279248.55,502.80551630583875
2024-02-26,530.5,531.2000122070312,511.0,513.8499755859375,208427,0.0,-0.031385531411993406,0.279863337232136,-0.029038199438439393,262008.0,502.9154114230537
2024-02-27,517.0,518.75,513.0499877929688,516.0999755859375,128737,0.0,0.004378709948237969,0.2800207130695133,-0.029038199438439393,257953.4,503.0466011162167
2024-02-28,516.4500122070312,518.0,497.75,500.70001220703125,152465,0.0,-0.02983910890796382,0.2935539060074754,-0.029038199438439393,250273.3,503.02325197284176
2024-02-29,500.70001220703125,503.20001220703125,495.0,497.6000061035156,103174,0.0,-0.0061913441740317765,0.2796168605513715,-0.029038199438439393,247749.85,502.9692893273758
2024-03-01,498.20001220703125,511.8999938964844,498.20001220703125,502.79998779296875,168291,0.0,0.010450123845801018,0.2830560301993886,-0.029038199438439393,245619.65,502.9676047349937
2024-03-04,508.0,509.3999938964844,495.20001220703125,497.20001220703125,80889,0.0,-0.011137580990243201,0.26144257201327725,-0.029038199438439393,238108.1,502.910215754616
2024-03-05,495.0,498.0,489.5,490.70001220703125,129710,0.0,-0.013073209654897222,0.25054898563029016,-0.029038199438439393,220179.5,502.78872119195347
2024-03-06,490.8999938964844,492.20001220703125,476.25,481.5,110818,0.0,-0.018748750719716045,0.2159266937923392,-0.029038199438439393,217397.55,502.5768931203918
2024-03-07,480.0,485.0,475.0,476.1000061035156,121936,0.0,-0.01121494059498318,0.2159846826060299,-0.029038199438439393,216118.25,502.31344150828363
2024-03-11,477.95001220703125,480.75,463.04998779296875,464.3500061035156,125964,0.0,-0.02467968882454763,0.22375861836253624,-0.029038199438439393,197506.45,501.93569588236556
2024-03-12,464.45001220703125,469.75,458.0,459.25,122216,0.0,-0.010983107648282697,0.22397757324222067,-0.029038199438439393,191107.35,501.5109625900037
2024-03-13,460.0,463.79998779296875,440.3999938964844,451.75,259980,0.0,-0.016330974414806798,0.22512388671584962,-0.029038199438439393,196212.7,501.01582863388427
2024-03-14,452.54998779296875,463.0,443.70001220703125,458.70001220703125,165603,0.0,0.015384642406267357,0.2341420448890639,-0.029038199438439393,195816.9,500.59477573411465
2024-03-15,458.70001220703125,461.8999938964844,451.3500061035156,452.75,141403,0.0,-0.012971467296028272,0.22428830773333025,-0.029038199438439393,199041.05,500.1187083138747
2024-03-18,452.75,458.0,450.1000061035156,452.95001220703125,70974,0.0,0.0004417718542932825,0.22351344910890406,-0.029038199438439393,195481.1,499.64936805410514
2024-03-19,452.54998779296875,458.8500061035156,444.45001220703125,445.8999938964844,146699,0.0,-0.015564671863447233,0.2248373181248141,-0.029038199438439393,191006.55,499.1145484107458
2024-03-20,448.20001220703125,452.5,436.04998779296875,437.70001220703125,201115,0.0,-0.01838973267928945,0.20046622591554392,-0.029038199438439393,139344.7,498.5034584982711
2024-03-21,445.95001220703125,454.70001220703125,444.45001220703125,447.5,161439,0.0,0.022389736165539187,0.2247483323956315,-0.029038199438439393,139704.0,497.9959613987858
2024-03-22,454.95001220703125,459.8999938964844,445.79998779296875,455.6000061035156,171797,0.0,0.01810057229835893,0.24056165620253048,-0.029038199438439393,142874.95,497.57411109734034
2024-03-26,455.6000061035156,456.8500061035156,440.6000061035156,443.20001220703125,231130,0.0,-0.027216843130741797,0.24612155390053217,-0.029038199438439393,150138.35,497.03307528748655
2024-03-27,444.04998779296875,452.70001220703125,437.1499938964844,440.79998779296875,779540,0.0,-0.005415217391603777,0.24639047980422346,-0.029038199438439393,178694.0,496.4735420785859
2024-03-28,440.79998779296875,450.5,431.04998779296875,434.29998779296875,461430,0.0,-0.014745916923783686,0.23346153163012098,-0.029038199438439393,195328.65,495.8548997473858
2024-04-01,436.5,459.8999938964844,436.5,457.3999938964844,193458,0.0,0.05318905538290597,0.3133128583021816,-0.029038199438439393,197378.3,495.47226386827236
2024-04-02,460.0,471.5,454.6000061035156,468.20001220703125,273863,0.0,0.02361175875527244,0.31580400903881517,-0.029038199438439393,205912.75,495.2008981801008
2024-04-03,468.20001220703125,481.5,463.8999938964844,474.70001220703125,258367,0.0,0.013882955639748618,0.32086725741622607,-0.029038199438439393,210416.55,494.99690926494594
2024-04-04,477.95001220703125,492.45001220703125,475.20001220703125,487.75,252127,0.0,0.02749102055484509,0.33437681643132466,-0.029038199438439393,218978.45,494.92480071504605
2024-04-05,488.5,496.0,483.6000061035156,492.6499938964844,139197,0.0,0.010046117676031585,0.334526107172506,-0.029038199438439393,219452.8,494.90216582132905
2024-04-08,493.0,496.6000061035156,484.75,487.29998779296875,127980,0.0,-0.0108596491825792,0.3335416169782676,-0.029038199438439393,220310.9,494.82652225885784
2024-04-09,495.0,519.1500244140625,489.1499938964844,513.0499877929688,930319,0.0,0.0528421929920917,0.3730289981505456,-0.029038199438439393,260730.05,495.00785027412263
2024-04-10,513.0499877929688,515.0,504.3500061035156,507.95001220703125,153723,0.0,-0.009940504253545535,0.3724304122946432,-0.029038199438439393,262118.0,495.13662800479835
2024-04-12,506.1000061035156,518.2999877929688,496.75,504.20001220703125,124404,0.0,-0.007382616221833227,0.3606637376727113,-0.029038199438439393,262227.4,495.2268109321838
2024-04-15,491.1000061035156,495.8999938964844,483.5,490.6000061035156,146188,0.0,-0.02697343469704494,0.3731659587085027,-0.029038199438439393,256537.8,495.1807730731921
2024-04-16,490.6000061035156,499.45001220703125,487.04998779296875,494.75,81950,0.0,0.008459017213319653,0.36646370524805805,-0.029038199438439393,252355.15,495.17648677395636
2024-04-18,496.0,511.70001220703125,488.0,492.3500061035156,110702,0.0,-0.00485092247899821,0.3656563040840903,-0.029038199438439393,250820.1,495.1483625881808
2024-04-19,490.0,499.1000061035156,485.54998779296875,495.0,104914,0.0,0.0053823374908767985,0.3606526687698186,-0.029038199438439393,252517.1,495.14688634352234
2024-04-22,495.0,501.0,491.70001220703125,493.3500061035156,72115,0.0,-0.003333321002998768,0.3614241534214661,-0.029038199438439393,248787.9,495.12900693814913
2024-04-23,495.8999938964844,504.95001220703125,492.25,499.8500061035156,360824,0.0,0.01317523040353663,0.3551587685788679,-0.029038199438439393,256773.35,495.17598205422246
2024-04-24,504.0,506.6000061035156,499.0,500.75,76028,0.0,0.0018005279293684673,0.3446426490744346,-0.029038199438439393,252502.8,495.2314449193546
2024-04-25,499.0,504.29998779296875,498.54998779296875,500.20001220703125,68793,0.0,-0.001098328093796841,0.3407088890467308,-0.029038199438439393,247352.6,495.280883399829
2024-04-26,496.0,505.45001220703125,496.0,504.1499938964844,73241,0.0,0.0078968044643275,0.3377869637164801,-0.029038199438439393,239458.15,495.36913325551717
2024-04-29,505.45001220703125,514.2999877929688,504.29998779296875,507.04998779296875,122695,0.0,0.005752244236027604,0.31676354076968555,-0.029038199438439393,206615.9,495.48536066385003
2024-04-30,512.0,512.4000244140625,503.1499938964844,504.54998779296875,77440,0.0,-0.004930480347473676,0.31653593548518333,-0.029038199438439393,187416.4,495.57555595866717
2024-05-02,504.54998779296875,508.95001220703125,499.0,500.79998779296875,62037,0.0,-0.007432365654002848,0.31128062233262377,-0.029038199438439393,180845.35,495.6275403550284
2024-05-03,502.1499938964844,506.45001220703125,493.29998779296875,502.6000061035156,97780,0.0,0.0035942858514825815,0.2620468940523635,-0.029038199438439393,172041.2,495.69691812367006
2024-05-06,502.0,503.04998779296875,487.1499938964844,491.1499938964844,181104,0.0,-0.02278156002384335,0.2688855754440028,-0.029038199438439393,168178.05,495.65167509653395
2024-05-07,490.0,493.5,474.0,476.04998779296875,120648,0.0,-0.03074418465064288,0.28862231253753656,-0.029038199438439393,161604.1,495.4566334318219
2024-05-08,476.04998779296875,483.25,472.75,474.1000061035156,75685,0.0,-0.004096170023012657,0.2713388285070238,-0.029038199438439393,158428.5,495.2441296773114
2024-05-09,474.1000061035156,479.95001220703125,456.0,457.29998779296875,127613,0.0,-0.03543560028320003,0.29247766692434324,-0.029038199438439393,158410.15,494.86657602672096
2024-05-10,457.0,466.20001220703125,456.04998779296875,461.70001220703125,61364,0.0,0.009621746187438163,0.2944757691657798,-0.029038199438439393,114962.4,494.5365604663261
2024-05-13,461.70001220703125,474.95001220703125,456.0,471.75,76587,0.0,0.02176735440167632,0.23460933705871712,-0.029038199438439393,111105.6,494.30982852138754
2024-05-14,474.20001220703125,478.5,471.75,473.95001220703125,58580,0.0,0.00466351289248812,0.23531192122890873,-0.029038199438439393,107814.4,494.1072432844288
2024-05-15,474.20001220703125,484.0,473.95001220703125,480.29998779296875,66341,0.0,0.013397985910724497,0.24157203886974252,-0.029038199438439393,103822.05,493.96985765764816
2024-05-16,482.79998779296875,485.95001220703125,477.5,485.1499938964844,55033,0.0,0.010097868471331761,0.22738430252260444,-0.029038199438439393,102476.2,493.88209781922865
2024-05-17,487.5,491.95001220703125,483.04998779296875,490.54998779296875,82096,0.0,0.011130565731052089,0.22888404887280078,-0.029038199438439393,101045.9,493.84894249558425
2024-05-21,487.6000061035156,503.0,486.0,494.1000061035156,115726,0.0,0.007236812555064365,0.22968844906235789,-0.029038199438439393,101586.5,493.85144064093686
2024-05-22,496.70001220703125,498.3500061035156,488.0,495.45001220703125,89079,0.0,0.002732252756201703,0.22912797985976213,-0.029038199438439393,102434.7,493.86734682567413
2024-05-23,495.45001220703125,499.54998779296875,489.70001220703125,491.6000061035156,66410,0.0,-0.0077707256204624375,0.2304879909627436,-0.029038199438439393,87714.0,493.8447862214736
2024-05-24,491.70001220703125,496.0,487.70001220703125,492.3999938964844,64382,0.0,0.001627314448812811,0.22554637495386254,-0.029038199438439393,87131.7,493.8304101784389
2024-05-27,490.0,492.3999938964844,480.20001220703125,482.75,70598,0.0,-0.019597875743501914,0.23465272813296909,-0.029038199438439393,87221.95,493.7201573408425
2024-05-28,480.1000061035156,503.3999938964844,480.1000061035156,495.70001220703125,1810216,0.0,0.02682550431285602,0.2545536434138493,-0.029038199438439393,174070.7,493.7398573892623
2024-05-29,493.1499938964844,497.20001220703125,482.3500061035156,485.75,158387,0.0,-0.02007264870285208,0.26153934436873894,-0.029038199438439393,175855.3,493.6603563207124
2024-05-30,487.45001220703125,494.0,480.5,485.75,85089,0.0,0.0,0.26024702208552575,-0.029038199438439393,176237.75,493.581646307571
2024-05-31,481.1499938964844,492.0,470.0,476.8999938964844,135250,0.0,-0.018219261149800547,0.26619204265681123,-0.029038199438439393,179898.4,493.415659716416
2024-06-03,488.79998779296875,492.0,477.54998779296875,488.6000061035156,142890,0.0,0.024533471077315294,0.28139546361521184,-0.029038199438439393,182153.9,493.3677427650439
2024-06-04,486.0,490.1499938964844,451.04998779296875,476.3500061035156,152784,0.0,-0.025071632924631437,0.2927602551019198,-0.029038199438439393,180737.9,493.1984120519939
2024-06-05,477.5,489.5,465.0,481.70001220703125,85490,0.0,0.011231250204609022,0.28655110049412097,-0.029038199438439393,178980.0,493.08400011323806
