date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-11,270.0,273.0,266.8500061035156,270.5,242522,0.0,-0.006427915518824601,0.445520602077171,-0.038984660715020825,1171932.0,274.7146775210796
2026-06-12,272.0,278.6499938964844,272.0,276.8999938964844,326604,0.0,0.023659866530441276,0.4463363235905369,-0.038984660715020825,1180402.1,274.7364219626259
2026-06-15,280.0,284.0,278.5,279.6499938964844,338510,0.0,0.00993138338973032,0.43506593146837536,-0.038984660715020825,1159992.15,274.7853132256494
2026-06-16,282.8500061035156,292.8999938964844,281.3500061035156,285.1499938964844,747669,0.0,0.01966744187391578,0.43783630705028653,-0.038984660715020825,1155416.2,274.88844437660305
2026-06-17,287.79998779296875,291.8500061035156,281.25,282.54998779296875,486849,0.0,-0.009118029665676541,0.38527916232466,-0.038984660715020825,579310.45,274.9646786394525
2026-06-18,283.1000061035156,286.1000061035156,281.1000061035156,282.54998779296875,197329,0.0,0.0,0.3800901976380265,-0.038984660715020825,530829.65,275.0401543524228
2026-06-19,282.54998779296875,288.6499938964844,279.1000061035156,281.95001220703125,340563,0.0,-0.002123431646994467,0.37803952719409084,-0.038984660715020825,476410.8,275.1089091569463
2026-06-22,281.95001220703125,290.8999938964844,281.95001220703125,287.0,426526,0.0,0.017910933053127964,0.37888281882227276,-0.038984660715020825,446586.7,275.2272284688175
2026-06-23,287.0,292.5,282.3999938964844,283.75,332681,0.0,-0.011324041811846652,0.38045254646428983,-0.038984660715020825,441053.5,275.3120321656452
2026-06-24,284.20001220703125,302.0,283.75,292.3999938964844,983389,0.0,0.030484559987610238,0.3867776560957115,-0.038984660715020825,468746.5,275.4820616356038
2026-06-25,294.0,294.1000061035156,279.25,280.54998779296875,398514,0.0,-0.04052669750639859,0.41656031725769377,-0.038984660715020825,488672.2,275.53248876154777
2026-06-26,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,0,0.0,0.0,0.41656031725769377,-0.038984660715020825,469078.15,275.5824141250445
2026-06-29,281.70001220703125,287.3999938964844,277.79998779296875,285.29998779296875,314362,0.0,0.016931029073881998,0.4135851136550998,-0.038984660715020825,470186.0,275.6791064003473
2026-06-30,287.54998779296875,288.25,283.54998779296875,287.1499938964844,171727,0.0,0.006484424054227889,0.40585436270478736,-0.038984660715020825,447133.6,275.79324458438845
2026-07-01,287.8500061035156,288.25,274.54998779296875,276.8999938964844,302338,0.0,-0.035695630220682006,0.3803071459895896,-0.038984660715020825,426755.4,275.8042570153546
2026-07-02,278.70001220703125,281.54998779296875,276.8500061035156,280.3500061035156,158951,0.0,0.012459415973555377,0.38237939708189256,-0.038984660715020825,404724.45,275.8494883495652
2026-07-03,282.0,282.3999938964844,278.0,278.6499938964844,102929,0.0,-0.006063892170573126,0.38319015512099847,-0.038984660715020825,398331.95,275.87735407640025
2026-07-06,279.95001220703125,279.95001220703125,271.5,272.3500061035156,151370,0.0,-0.02260896440324034,0.3912573311165587,-0.038984660715020825,390827.15,275.84225608662035
2026-07-07,272.0,272.0,267.0,270.3999938964844,167787,0.0,-0.007159949195264859,0.38730355286558954,-0.038984660715020825,331331.45,275.78810422403194
2026-07-08,269.0,269.95001220703125,260.0,261.3999938964844,175812,0.0,-0.033284024419931835,0.3345699141043494,-0.038984660715020825,318321.6,275.644938947141
2026-07-09,261.8500061035156,272.0,261.45001220703125,266.29998779296875,174387,0.0,0.01874519514497308,0.31740989965348826,-0.038984660715020825,314914.85,275.5519543585423
2026-07-10,267.45001220703125,269.75,266.29998779296875,267.6499938964844,131160,0.0,0.00506949367404852,0.31736743365193837,-0.038984660715020825,305142.65,275.473327886283
2026-07-13,267.75,271.6499938964844,266.5,270.6000061035156,111707,0.0,0.01102190276220294,0.3082273342805528,-0.038984660715020825,293802.5,275.4248371222754
2026-07-14,270.0,270.0,263.5,267.29998779296875,143449,0.0,-0.012195189342621426,0.30794757553530466,-0.038984660715020825,263591.5,275.34399285034203
2026-07-15,265.3999938964844,274.8500061035156,265.3999938964844,271.04998779296875,153434,0.0,0.01402918133653075,0.30354431731895276,-0.038984660715020825,246920.75,275.3012664318607
2026-07-16,272.8999938964844,272.8999938964844,266.3999938964844,268.3999938964844,96762,0.0,-0.009776771871720102,0.3037410040726277,-0.038984660715020825,241892.4,275.2325970533993
2026-07-17,269.8999938964844,271.04998779296875,265.0,269.1499938964844,122117,0.0,0.002794336874274439,0.30415782943201025,-0.038984660715020825,230970.1,275.17207363890265
2026-07-20,269.1499938964844,269.75,264.54998779296875,267.5,116375,0.0,-0.006130388013751764,0.30447252512674383,-0.038984660715020825,215462.55,275.09573459771957
2026-07-21,267.29998779296875,269.0,263.6000061035156,264.8500061035156,89315,0.0,-0.009906519239193945,0.2963165959293244,-0.038984660715020825,203294.25,274.99378705051356
2026-07-22,265.20001220703125,267.8500061035156,259.3999938964844,260.70001220703125,102348,0.0,-0.015669223337160698,0.298111347826912,-0.038984660715020825,159242.2,274.85156043515553
2026-07-23,262.0,262.0,256.0,257.20001220703125,117599,0.0,-0.013425392543597314,0.2720429220671294,-0.038984660715020825,145196.45,274.6759231393533
2026-07-24,257.25,262.6000061035156,251.5,261.20001220703125,131722,0.0,0.01555209879531505,0.2507572248939386,-0.038984660715020825,151782.55,274.54183447336004
2026-07-27,263.6000061035156,267.29998779296875,261.25,265.6499938964844,116284,0.0,0.017036682547801663,0.2603253870320254,-0.038984660715020825,141878.65,274.4533584477195
2026-07-28,267.45001220703125,267.5,259.0,259.79998779296875,80526,0.0,-0.022021480285804862,0.25872071306752364,-0.038984660715020825,137318.6,274.3075537645877
2026-07-29,259.3500061035156,266.20001220703125,259.3500061035156,265.29998779296875,78845,0.0,0.021170131864605368,0.2711519540854294,-0.038984660715020825,126143.95,274.217926242482
2026-07-30,265.29998779296875,265.54998779296875,260.95001220703125,262.6499938964844,75313,0.0,-0.009988669500250236,0.24632432130586027,-0.038984660715020825,121962.05,274.10282243804426
2026-07-31,263.79998779296875,264.95001220703125,260.0,264.0,75978,0.0,0.005139943403340341,0.24202925232708494,-0.038984660715020825,120614.5,274.00229684164583
2026-08-03,262.0,270.0,262.0,263.3999938964844,181389,0.0,-0.0022727503921046166,0.24173058630500524,-0.038984660715020825,122115.45,273.8968012899527
2026-08-04,264.8500061035156,281.0,263.75,276.1000061035156,1549631,0.0,0.04821568907105722,0.2878445200974128,-0.038984660715020825,191207.65,273.91872372590854
2026-08-05,277.20001220703125,285.20001220703125,270.1000061035156,274.6499938964844,661719,0.0,-0.005251764487421262,0.2872543597886689,-0.038984660715020825,215503.0,273.9260000460138
2026-08-06,279.45001220703125,279.45001220703125,272.25,274.3500061035156,233594,0.0,-0.0010922548685066147,0.2592709555764002,-0.038984660715020825,218463.35,273.93021901176013
2026-08-07,274.3500061035156,277.6000061035156,268.3500061035156,271.0,130236,0.0,-0.012210701764123977,0.25689272211966946,-0.038984660715020825,218417.15,273.90106260368293
2026-08-10,275.8999938964844,281.0,270.79998779296875,271.95001220703125,190627,0.0,0.0035055800997463304,0.2566342308178524,-0.038984660715020825,222363.15,273.88164916690033
2026-08-11,272.0,274.0,269.70001220703125,271.04998779296875,93441,0.0,-0.0033095215063910777,0.2542907823827932,-0.038984660715020825,219862.75,273.85347343183633
2026-08-12,270.8999938964844,271.04998779296875,266.1000061035156,269.6000061035156,124999,0.0,-0.005349499187436324,0.25117306720313426,-0.038984660715020825,218441.0,273.81115037384313
2026-08-13,268.5,284.8999938964844,268.5,281.6000061035156,523984,0.0,0.044510384748999154,0.29087724327392034,-0.038984660715020825,239802.1,273.8886514258797
2026-08-14,281.6000061035156,289.0,280.25,284.0,336008,0.0,0.008522705413586351,0.2884575229735511,-0.038984660715020825,250496.65,273.98926185945305
2026-08-17,283.95001220703125,285.1499938964844,280.79998779296875,284.25,222830,0.0,0.0008802816901407606,0.2885382477254196,-0.038984660715020825,255819.4,274.09135875637395
2026-08-18,285.6000061035156,291.45001220703125,283.3500061035156,289.75,278635,0.0,0.019349164467898028,0.29212685720287335,-0.038984660715020825,265285.4,274.24716613193243
2026-08-19,289.70001220703125,289.75,281.6000061035156,282.79998779296875,120519,0.0,-0.023986237125215748,0.3043693908040172,-0.038984660715020825,266193.95,274.3322688350273
2026-08-20,283.95001220703125,286.8999938964844,282.1000061035156,283.1000061035156,98750,0.0,0.0010608851608808756,0.2966512769911051,-0.038984660715020825,265251.5,274.419510001878
2026-08-21,285.0,288.75,282.1000061035156,283.29998779296875,115674,0.0,0.0007063994529905582,0.290100681133989,-0.038984660715020825,264449.1,274.50787296497344
2026-08-24,282.1000061035156,290.3999938964844,282.1000061035156,283.95001220703125,149190,0.0,0.0022944738512926666,0.28751577247073884,-0.038984660715020825,266094.4,274.60182459922277
2026-08-25,284.70001220703125,289.1499938964844,284.29998779296875,287.1000061035156,164804,0.0,0.011093480405232947,0.2848814525512997,-0.038984660715020825,270308.3,274.72618461419086
2026-08-26,288.8999938964844,300.6499938964844,288.3999938964844,298.3999938964844,655834,0.0,0.03935906496948838,0.29384008554761415,-0.038984660715020825,299157.75,274.961744905557
2026-08-27,300.0,303.0,293.3999938964844,295.6499938964844,330658,0.0,-0.009215817882871624,0.2939414209105942,-0.038984660715020825,311925.0,275.16759812934737
2026-08-28,295.6499938964844,297.3999938964844,291.3999938964844,293.45001220703125,114876,0.0,-0.0074411694059544065,0.2923968691345345,-0.038984660715020825,313869.9,275.3495126972845
2026-08-31,294.0,298.0,291.0,294.1000061035156,193298,0.0,0.0022150072225104456,0.29261177458880466,-0.038984660715020825,314465.35,275.53608477097833
2026-09-01,294.1000061035156,295.3500061035156,285.0,291.75,155581,0.0,-0.00799050001613566,0.2951390250963595,-0.038984660715020825,244762.85,275.69741726081935
2026-09-02,292.0,292.45001220703125,284.0,285.0,122407,0.0,-0.023136246786632397,0.2656493302305388,-0.038984660715020825,217797.25,275.7899802731495
2026-09-03,287.0,290.29998779296875,284.5,289.5,108741,0.0,0.015789473684210575,0.26874937422029527,-0.038984660715020825,211554.6,275.9263983798844
2026-09-04,284.5,291.5,281.5,283.0,140756,0.0,-0.022452504317789335,0.2823354166169699,-0.038984660715020825,212080.6,275.99678247560695
2026-09-07,283.0,291.3500061035156,283.0,283.95001220703125,142855,0.0,0.00335693359375,0.27783519171620824,-0.038984660715020825,209692.0,276.07591908985
2026-09-08,284.0,290.0,278.04998779296875,285.75,329475,0.0,0.006339100952939436,0.27815436663318505,-0.038984660715020825,221493.7,276.1721786013938
2026-09-09,284.3500061035156,286.45001220703125,280.25,280.75,111190,1.0,-0.017497812773403343,0.28611945075634904,-0.038984660715020825,220803.25,276.2177290630715
2026-09-10,282.0,285.6499938964844,278.54998779296875,279.8999938964844,138600,0.0,-0.0030276263704920314,0.2854978364989088,-0.038984660715020825,201534.05,276.25436851415026
2026-09-11,278.1499938964844,278.45001220703125,264.1499938964844,266.6499938964844,328545,0.0,-0.04733833615194816,0.2901882310698324,-0.038984660715020825,201160.9,276.1588025975566
2026-09-14,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,0,0.0,0.0,0.28762405684267106,-0.038984660715020825,190019.4,276.0641875856057
2026-09-15,270.0,272.3999938964844,258.0,259.04998779296875,208774,0.0,-0.02850180490334464,0.30055383765164717,-0.038984660715020825,186526.35,275.89489206528094
2026-09-16,260.25,261.8500061035156,251.8000030517578,257.29998779296875,103383,0.0,-0.006755452933657646,0.28808455498917845,-0.038984660715020825,185669.55,275.7098681421733
2026-09-18,259.70001220703125,274.8999938964844,257.54998779296875,269.79998779296875,268881,0.0,0.04858142476888827,0.33518246903424115,-0.038984660715020825,194176.1,275.6510633625793
