date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-27,1426.699951171875,1449.9000244140625,1388.0,1395.0,139356,0.0,-0.016913319238900604,0.17104485686749343,-0.03430416140689181,214455.25,1428.8347802384342
2026-05-28,1395.0,1395.0,1395.0,1395.0,0,0.0,0.0,0.16642733248902972,-0.03430416140689181,208443.2,1428.4981157584498
2026-05-29,1424.199951171875,1425.0999755859375,1379.300048828125,1418.0,239194,0.0,0.016487455197132572,0.1741006933494392,-0.03430416140689181,220402.9,1428.3936568951817
2026-06-01,1420.300048828125,1432.0999755859375,1375.0,1385.0999755859375,45721,0.0,-0.02320170974193403,0.19105942222410394,-0.03430416140689181,215430.85,1427.9628739965824
2026-06-02,1370.0,1395.0,1355.699951171875,1387.0,45154,0.0,0.001371759762871072,0.18995080547386986,-0.03430416140689181,110966.85,1427.5552832105468
2026-06-03,1398.800048828125,1398.9000244140625,1365.0,1382.0,39288,0.0,-0.0036049026676280294,0.1888452201155362,-0.03430416140689181,96538.65,1427.1019968104417
2026-06-04,1375.0999755859375,1388.199951171875,1323.0,1339.800048828125,107518,0.0,-0.030535420529576696,0.21144201277408428,-0.03430416140689181,88163.55,1426.2333207111153
2026-06-05,1356.0,1366.0,1329.199951171875,1342.5999755859375,183977,0.0,0.0020898094161598824,0.21213918641127436,-0.03430416140689181,89765.3,1425.4011481228051
2026-06-08,1328.9000244140625,1328.9000244140625,1280.5,1292.699951171875,107165,0.0,-0.03716671035412844,0.2376630600038362,-0.03430416140689181,86009.95,1424.0807382028954
2026-06-09,1293.199951171875,1310.0,1282.5999755859375,1300.4000244140625,136494,0.0,0.005956581985794296,0.2400782007131806,-0.03430416140689181,85508.0,1422.85008433435
2026-06-10,1299.800048828125,1310.0,1287.0,1296.800048828125,53616,0.0,-0.0027683601340745545,0.23709209210751275,-0.03430416140689181,83280.05,1421.595855125333
2026-06-11,1288.800048828125,1306.199951171875,1265.0,1275.300048828125,57568,0.0,-0.016579271430031794,0.2413346200279972,-0.03430416140689181,81860.05,1420.140175460684
2026-06-12,1277.9000244140625,1342.0,1277.9000244140625,1332.9000244140625,71267,0.0,0.0451658224579119,0.2906247421314242,-0.03430416140689181,83247.1,1419.2721142562402
2026-06-15,1364.9000244140625,1390.9000244140625,1352.800048828125,1374.699951171875,86478,0.0,0.03136013653851322,0.31294329350680405,-0.03430416140689181,83082.0,1418.828610145948
2026-06-16,1374.699951171875,1407.0,1368.0999755859375,1397.0,80968,0.0,0.016221757198081832,0.3158201094597105,-0.03430416140689181,84419.75,1418.6114100449934
2026-06-17,1390.0,1419.0,1390.0,1415.199951171875,80882,0.0,0.013027882012795367,0.3185410593617675,-0.03430416140689181,85900.55,1418.5774651805843
2026-06-18,1430.0,1441.9000244140625,1412.9000244140625,1426.9000244140625,85317,0.0,0.008267434741288104,0.31592703123394456,-0.03430416140689181,85519.35,1418.6602767152458
2026-06-19,1414.5999755859375,1425.0,1403.300048828125,1418.9000244140625,58836,0.0,-0.005606559578892112,0.3141530752819411,-0.03430416140689181,86433.5,1418.6626622644878
2026-06-22,1459.0,1462.5,1410.300048828125,1417.9000244140625,87589,0.0,-0.0007047712895860148,0.3118625607258984,-0.03430416140689181,89053.1,1418.6550738281653
2026-06-23,1422.5,1438.0,1385.9000244140625,1400.300048828125,115325,0.0,-0.012412705608923713,0.3124132825790508,-0.03430416140689181,91085.65,1418.4724367634883
2026-06-24,1394.5999755859375,1435.0,1387.5999755859375,1428.0999755859375,60494,0.0,0.019852835669810664,0.31443881521322353,-0.03430416140689181,87142.55,1418.568233169682
2026-06-25,1428.0,1444.800048828125,1399.5999755859375,1408.0,58559,0.0,-0.014074627777856175,0.31260751626356814,-0.03430416140689181,90070.5,1418.46307662073
2026-06-26,1408.0,1408.0,1408.0,1408.0,0,0.0,0.0,0.31260751626356814,-0.03430416140689181,78110.8,1418.3589664055983
2026-06-29,1408.0,1421.9000244140625,1382.0,1387.300048828125,55494,0.0,-0.014701669866388545,0.31133591196106103,-0.03430416140689181,78599.45,1418.0499224496036
2026-06-30,1390.0,1404.0,1373.0999755859375,1378.5,114583,0.0,-0.006343291658901462,0.3014111788500184,-0.03430416140689181,82070.9,1417.656390882941
2026-07-01,1380.0,1440.0,1378.5,1410.4000244140625,347863,0.0,0.023141113104143907,0.3119599704980083,-0.03430416140689181,97499.65,1417.5841882315094
2026-07-02,1426.9000244140625,1448.300048828125,1414.0999755859375,1434.5999755859375,192952,0.0,0.017158218060814745,0.3163751273192784,-0.03430416140689181,101771.35,1417.753499548469
2026-07-03,1440.0,1461.0,1430.0999755859375,1442.9000244140625,248930,0.0,0.005785618966524186,0.293552198819647,-0.03430416140689181,105019.0,1418.0037137262364
2026-07-06,1485.0,1488.0,1425.800048828125,1457.0,653789,0.0,0.009771969885206122,0.2942272022384213,-0.03430416140689181,132350.2,1418.391736475229
2026-07-07,1475.300048828125,1475.300048828125,1430.0999755859375,1454.199951171875,167852,0.0,-0.0019217905477865171,0.2546680668805915,-0.03430416140689181,133918.1,1418.7480371189768
2026-07-08,1450.0999755859375,1488.800048828125,1433.300048828125,1451.199951171875,333974,0.0,-0.0020629900293851477,0.2560944337224382,-0.03430416140689181,147936.0,1419.0709417364187
2026-07-09,1451.0,1475.199951171875,1438.199951171875,1469.800048828125,132259,0.0,0.012817046776517627,0.25555131156236827,-0.03430416140689181,151670.55,1419.5757089711622
2026-07-10,1470.0,1525.0,1451.5,1511.300048828125,377210,6.0,0.028235133093843734,0.2525685603826844,-0.03430416140689181,166967.7,1420.488388969739
2026-07-13,1513.5999755859375,1550.300048828125,1486.0,1517.5999755859375,335244,0.0,0.004168547974770176,0.21402768828623575,-0.03430416140689181,179406.0,1421.4546734136813
2026-07-14,1505.0,1515.0,1478.0,1490.5999755859375,158334,0.0,-0.01779124962727774,0.20913962095066393,-0.03430416140689181,183274.3,1422.1426863706192
2026-07-15,1495.0,1510.9000244140625,1483.0,1490.0999755859375,108128,0.0,-0.00033543540063685207,0.20471042788899443,-0.03430416140689181,184636.6,1422.81887830311
2026-07-16,1490.0999755859375,1509.699951171875,1483.5,1493.0,84750,0.0,0.0019461945249157342,0.20155179803071102,-0.03430416140689181,184608.25,1423.5171979219847
2026-07-17,1496.0,1498.0,1453.0999755859375,1462.0,104334,0.0,-0.02076356329537843,0.21589591214350018,-0.03430416140689181,186883.15,1423.9001113754973
2026-07-20,1468.699951171875,1470.0,1450.300048828125,1455.699951171875,170875,0.0,-0.004309198924846047,0.2154233528586907,-0.03430416140689181,191047.45,1424.2165276918793
2026-07-21,1540.300048828125,1559.5,1446.0999755859375,1456.300048828125,2603668,0.0,0.0004122399370605212,0.21532662068508437,-0.03430416140689181,315464.6,1424.5357667081603
2026-07-22,1466.9000244140625,1481.0,1417.5,1426.0,244909,0.0,-0.020806185409735667,0.22388440723819772,-0.03430416140689181,324685.35,1424.5503361936512
2026-07-23,1420.0,1422.4000244140625,1365.0999755859375,1376.0999755859375,325143,0.0,-0.03499300449794007,0.24517379979126472,-0.03430416140689181,338014.55,1424.068243053276
2026-07-24,1355.300048828125,1375.0,1325.699951171875,1362.300048828125,295336,0.0,-0.010028287917043688,0.24298114568814644,-0.03430416140689181,352781.35,1423.4536341555136
2026-07-27,1373.699951171875,1385.0,1354.0,1361.199951171875,102281,0.0,-0.000807529631373316,0.24293618498213418,-0.03430416140689181,355120.7,1422.8341945238355
2026-07-28,1361.0,1371.199951171875,1340.0,1344.4000244140625,113072,0.0,-0.012341997767006396,0.24145306464723118,-0.03430416140689181,355045.15,1422.053755020256
2026-07-29,1346.0,1373.199951171875,1341.699951171875,1363.699951171875,83844,0.0,0.014355791734103951,0.24668657657525225,-0.03430416140689181,341844.2,1421.473120156093
2026-07-30,1370.0,1372.699951171875,1338.0,1344.4000244140625,95236,0.0,-0.01415261967357806,0.2354177598362842,-0.03430416140689181,336958.4,1420.7062236810482
2026-07-31,1359.9000244140625,1378.199951171875,1344.5999755859375,1372.199951171875,59090,0.0,0.020678314677901488,0.23934315355434085,-0.03430416140689181,327466.4,1420.223574203345
2026-08-03,1380.0,1387.9000244140625,1361.199951171875,1372.300048828125,75517,0.0,7.29468443461112e-05,0.23781288404344866,-0.03430416140689181,298552.8,1419.7467232045865
2026-08-04,1372.300048828125,1375.0,1350.0,1358.4000244140625,62598,0.0,-0.010128997973826825,0.23508299675944036,-0.03430416140689181,293290.1,1419.136308291248
2026-08-05,1366.4000244140625,1390.0,1350.0,1361.0,95666,0.0,0.0019139984829277257,0.23572588103649464,-0.03430416140689181,281374.7,1418.5578375619818
2026-08-06,1369.9000244140625,1371.4000244140625,1347.0,1355.9000244140625,73903,0.0,-0.0037472267347079535,0.23570978008657145,-0.03430416140689181,278456.9,1417.9343767346395
2026-08-07,1359.800048828125,1361.4000244140625,1334.199951171875,1339.0,106424,0.0,-0.01246406380246634,0.23037555550331013,-0.03430416140689181,264917.6,1417.1489600507127
2026-08-10,1340.0,1378.0,1327.0999755859375,1355.699951171875,76692,0.0,0.012471957559279323,0.2076524594913485,-0.03430416140689181,251990.0,1416.5375271265452
2026-08-11,1374.0,1374.0,1337.0,1342.0999755859375,265077,0.0,-0.010031700284551581,0.2055000541011773,-0.03430416140689181,257327.15,1415.7968549719124
2026-08-12,1355.0,1355.0,1327.0,1333.699951171875,55797,0.0,-0.006258866378710093,0.20081887532313647,-0.03430416140689181,254710.6,1414.9799703569865
2026-08-13,1346.0,1350.0,1332.699951171875,1342.5999755859375,35743,0.0,0.006673183429483087,0.2043962359500348,-0.03430416140689181,252260.25,1414.2597714040407
2026-08-14,1348.5999755859375,1348.5999755859375,1322.0,1328.199951171875,33841,0.0,-0.010725476445639037,0.2037829731827782,-0.03430416140689181,248735.6,1413.4034547848153
2026-08-17,1328.199951171875,1345.800048828125,1305.0999755859375,1321.0,140095,0.0,-0.005420833787505019,0.1960644504472706,-0.03430416140689181,247196.6,1412.4840174237725
2026-08-18,1328.5999755859375,1329.9000244140625,1301.5,1308.300048828125,42674,0.0,-0.00961389187878503,0.19677585265701028,-0.03430416140689181,119146.9,1411.4473610198356
2026-08-19,1319.9000244140625,1319.9000244140625,1268.0,1274.0999755859375,193129,0.0,-0.02614084840310238,0.20871473324104495,-0.03430416140689181,116557.9,1410.080720368752
2026-08-20,1289.0,1308.9000244140625,1275.9000244140625,1303.5999755859375,64406,0.0,0.023153599062297525,0.22503152444201688,-0.03430416140689181,103521.05,1409.0212104704156
2026-08-21,1314.300048828125,1314.300048828125,1288.0,1294.5999755859375,45877,0.0,-0.006903958398706389,0.19567340754302479,-0.03430416140689181,91048.1,1407.8826907203213
2026-08-24,1286.9000244140625,1313.0,1285.0,1289.0999755859375,67450,0.0,-0.004248416579423098,0.19401193101907374,-0.03430416140689181,89306.55,1406.700773156795
2026-08-25,1301.800048828125,1304.800048828125,1272.699951171875,1279.699951171875,67121,0.0,-0.007291928160800598,0.1945753306834729,-0.03430416140689181,87009.0,1405.4370833858009
2026-08-26,1285.0,1307.0,1278.0,1292.199951171875,65926,0.0,0.009767914727630611,0.1960741457798567,-0.03430416140689181,86113.1,1404.3103457518316
2026-08-27,1305.0,1305.0,1267.300048828125,1273.9000244140625,50171,0.0,-0.014161838298489826,0.19127366409191401,-0.03430416140689181,83859.85,1403.0127306141426
2026-08-28,1283.199951171875,1283.199951171875,1265.300048828125,1270.199951171875,42616,0.0,-0.002904524037425471,0.18705788675292637,-0.03430416140689181,83036.15,1401.6912104206874
2026-08-31,1278.800048828125,1278.800048828125,1236.4000244140625,1255.9000244140625,147325,0.0,-0.011258012366178627,0.16872547043332486,-0.03430416140689181,86626.55,1400.2405518534572
2026-09-01,1266.5,1266.5,1232.0,1244.9000244140625,76576,0.0,-0.00875865895864758,0.1687109349023788,-0.03430416140689181,87325.45,1398.694874963513
2026-09-02,1249.0,1249.9000244140625,1221.0,1230.0999755859375,75521,0.0,-0.011888544090189801,0.16954878766835857,-0.03430416140689181,86318.2,1397.0173137756767
2026-09-03,1245.800048828125,1272.5999755859375,1240.0,1259.0999755859375,153978,0.0,0.023575319547654017,0.19484684913038428,-0.03430416140689181,90321.95,1395.6450019528934
2026-09-04,1273.300048828125,1276.5999755859375,1243.0999755859375,1263.800048828125,74200,0.0,0.0037328832764056408,0.19650482097840544,-0.03430416140689181,88710.75,1394.33311187205
2026-09-07,1276.0,1276.0,1243.199951171875,1250.0999755859375,38511,0.0,-0.010840380371001768,0.1956262789021587,-0.03430416140689181,86801.7,1392.8979562871136
2026-09-08,1255.0,1262.4000244140625,1242.0,1255.5999755859375,33085,0.0,0.004399648114081556,0.1893800230188143,-0.03430416140689181,75202.1,1391.5318072254106
2026-09-09,1255.0,1255.0,1224.0,1229.5,40274,0.0,-0.02078685576093431,0.197489049831702,-0.03430416140689181,74425.95,1389.919550437098
2026-09-10,1234.0,1255.0,1217.0,1235.699951171875,181083,0.0,0.005042660570862223,0.1997925706830262,-0.03430416140689181,81692.95,1388.3850270613245
2026-09-11,1234.0,1234.0,1201.9000244140625,1216.800048828125,96039,0.0,-0.015294896083653864,0.2001185385469942,-0.03430416140689181,84802.85,1386.6777138450739
2026-09-14,1216.800048828125,1216.800048828125,1216.800048828125,1216.800048828125,0,0.0,0.0,0.19942875748071456,-0.03430416140689181,77798.1,1384.9873888200295
2026-09-15,1226.5999755859375,1240.9000244140625,1181.199951171875,1192.699951171875,110757,0.0,-0.019806128114031818,0.20673254596484683,-0.03430416140689181,81202.25,1383.0740809827346
2026-09-16,1190.0,1194.699951171875,1173.0999755859375,1181.800048828125,77935,0.0,-0.009138846977431725,0.20659888459859843,-0.03430416140689181,75442.55,1381.0713542946291
2026-09-18,1192.699951171875,1225.800048828125,1190.5,1215.199951171875,120571,0.0,0.028261889459955114,0.2210731777190561,-0.03430416140689181,78250.8,1379.4208925720147
