date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-09,388.6499938964844,392.2000122070313,385.3500061035156,391.3500061035156,309451,0.0,0.01688969701679488,0.3224297336202428,-0.028765254926046174,1826214.75,450.56745657446567
2026-06-10,392.5,392.5,384.3500061035156,385.8500061035156,317467,0.0,-0.014053915712844534,0.3207238208559173,-0.028765254926046174,1805673.75,449.9235018434115
2026-06-11,383.9500122070313,383.9500122070313,378.0499877929688,380.2999877929688,393802,0.0,-0.014383875139962754,0.32358856086438437,-0.028765254926046174,1739588.75,449.2307305593275
2026-06-12,388.0,397.3500061035156,386.0,396.2999877929688,1147185,0.0,0.04207204973330225,0.35427318535841845,-0.028765254926046174,1344698.8,448.70405650195084
2026-06-15,407.3500061035156,415.8999938964844,405.2000122070313,414.3500061035156,2449234,0.0,0.04554635091226977,0.3817405090707174,-0.028765254926046174,1354634.15,448.36222515470274
2026-06-16,416.2000122070313,420.3999938964844,411.1000061035156,416.4500122070313,1238586,0.0,0.005068193731342818,0.33228346784565516,-0.028765254926046174,1229598.95,448.044690697512
2026-06-17,424.0,443.8999938964844,421.1499938964844,429.6000061035156,6404212,0.0,0.031576404156633764,0.3402841143478901,-0.028765254926046174,1468310.25,447.86116149757174
2026-06-18,430.5,431.8500061035156,423.0,428.0,930192,0.0,-0.0037244089403716263,0.34202106329128273,-0.028765254926046174,1447459.8,447.66353800008346
2026-06-19,426.8999938964844,429.25,420.7999877929688,425.5,716052,0.0,-0.005841121495327117,0.33939848425348085,-0.028765254926046174,1440761.4,447.4430052836647
2026-06-22,425.5,434.0,423.8999938964844,428.1499938964844,1120243,0.0,0.006227952753194765,0.33847528988822756,-0.028765254926046174,1313332.5,447.2510350211057
2026-06-23,428.75,428.75,421.25,423.5,577138,0.0,-0.010860665567610894,0.31456863407471164,-0.028765254926046174,1204091.1,447.01470631442805
2026-06-24,422.9500122070313,428.8999938964844,418.3999938964844,421.7999877929688,514483,0.0,-0.004014196474689924,0.31431681561910896,-0.028765254926046174,1101202.35,446.7638135928215
2026-06-25,426.0,439.3999938964844,424.1499938964844,430.6499938964844,1815374,0.0,0.0209815229009902,0.3170043631229884,-0.028765254926046174,1191971.05,446.60347707843016
2026-06-26,430.6499938964844,430.6499938964844,430.6499938964844,430.6499938964844,0,0.0,0.0,0.3170043631229884,-0.028765254926046174,1133342.5,446.4447359522417
2026-06-29,430.0,432.4500122070313,419.1499938964844,420.6499938964844,455904,0.0,-0.023220713204987753,0.3255795899706052,-0.028765254926046174,1107251.4,446.1880718521844
2026-06-30,428.75,431.5,423.1499938964844,430.2000122070313,744125,0.0,0.02270300356380628,0.3171634455940789,-0.028765254926046174,1070459.95,446.02898668158593
2026-07-01,431.75,437.9500122070313,428.3500061035156,431.6499938964844,694948,0.0,0.0033704826785436737,0.3145379679600424,-0.028765254926046174,1078121.1,445.88591212651033
2026-07-02,434.0,458.5,432.2999877929688,456.6000061035156,4299995,0.0,0.05780148861305112,0.36289199450470233,-0.028765254926046174,1245954.7,445.99252002677906
2026-07-03,458.5,458.9500122070313,446.0,448.5,1064985,0.0,-0.01773982916171768,0.37292158463850533,-0.028765254926046174,1279767.25,446.01747007626386
2026-07-06,448.7000122070313,458.5,446.0499877929688,455.3500061035156,1018587,0.0,0.015273146273167448,0.37395528669939704,-0.028765254926046174,1310598.15,446.1103311312614
2026-07-07,458.0,461.6000061035156,452.4500122070313,454.3500061035156,822867,0.0,-0.002196112850765375,0.3509959984988362,-0.028765254926046174,1336268.95,446.19231794690575
2026-07-08,448.25,454.1499938964844,435.25,439.5499877929688,1062648,0.0,-0.03257404668588226,0.37640873939339325,-0.028765254926046174,1373528.0,446.12622510955316
2026-07-09,438.0,446.5,436.5499877929688,439.6499938964844,634889,0.0,0.00022751929539954752,0.37011100340268105,-0.028765254926046174,1385582.35,446.06178499798034
2026-07-10,442.75,446.25,438.1000061035156,440.1000061035156,496648,2.5,0.0010235692329776391,0.3629409310479542,-0.028765254926046174,1353055.5,446.00246381495083
2026-07-13,436.9500122070313,443.75,434.25,440.6000061035156,360224,0.0,0.0011361054148280036,0.3404206474183173,-0.028765254926046174,1248605.0,445.94870801682714
2026-07-14,435.25,435.8999938964844,421.75,425.8500061035156,1340483,0.0,-0.03347707624982332,0.33260438898362427,-0.028765254926046174,1253699.85,445.7487209331126
2026-07-15,428.3999938964844,434.8999938964844,424.6000061035156,427.0,1493654,0.0,0.002700467018908137,0.33238642587003653,-0.028765254926046174,1008171.95,445.5621664959673
2026-07-16,429.5,437.25,428.0,432.0499877929688,923839,0.0,0.011826669304376702,0.31645242526584105,-0.028765254926046174,1007854.3,445.42771695663396
2026-07-17,429.0,432.25,422.5499877929688,430.6499938964844,713234,0.0,-0.0032403516630934437,0.31637624406405945,-0.028765254926046174,1007713.4,445.28067493613503
2026-07-20,428.0,431.25,426.25,428.7000122070313,379115,0.0,-0.004527996556576763,0.31607816265054633,-0.028765254926046174,970657.0,445.11569321743747
2026-07-21,430.0,431.7000122070313,426.0,428.5,159164,0.0,-0.00046655516989979606,0.3154112959699774,-0.028765254926046174,949758.3,444.950362936667
2026-07-22,425.9500122070313,429.25,423.0499877929688,426.6000061035156,265484,0.0,-0.004434058101480454,0.31334415715373914,-0.028765254926046174,937308.35,444.76777232141177
2026-07-23,424.0,431.4500122070313,422.5,424.3500061035156,483933,0.0,-0.00527426152791477,0.31360475698101725,-0.028765254926046174,870736.3,444.5646104684974
2026-07-24,419.8999938964844,420.25,413.3999938964844,419.6499938964844,488448,0.0,-0.011075791538659119,0.3067747820607476,-0.028765254926046174,895158.7,444.3167038359401
2026-07-27,423.25,424.75,418.0,419.9500122070313,529821,0.0,0.0007149250921254513,0.3068157677427545,-0.028765254926046174,898854.55,444.0742491928664
2026-07-28,423.0,425.0,420.1499938964844,423.8500061035156,206242,0.0,0.009286805055649383,0.2977101568464463,-0.028765254926046174,871960.4,443.8730129432211
2026-07-29,425.9500122070313,431.3999938964844,423.1000061035156,424.1000061035156,426938,0.0,0.0005898312997520971,0.2866031908320484,-0.028765254926046174,858559.9,443.6762666065076
2026-07-30,425.0,431.1499938964844,422.3500061035156,423.2000122070313,547551,0.0,-0.0021221265822491953,0.28629360366146983,-0.028765254926046174,670937.7,443.4725227816372
2026-07-31,427.0,433.0,423.5,428.1499938964844,1442747,0.0,0.011696553749227068,0.1984947320187434,-0.028765254926046174,689825.8,443.3200598076556
2026-08-03,432.25,438.3500061035156,430.9500122070313,436.6000061035156,623690,0.0,0.01973610259836711,0.20571262307342447,-0.028765254926046174,670080.95,443.2531936016443
2026-08-04,438.9500122070313,445.3500061035156,435.5,438.3500061035156,549304,0.0,0.0040082454776353416,0.1979001054503227,-0.028765254926046174,656402.8,443.20440566633954
2026-08-05,441.1000061035156,451.7999877929688,439.6000061035156,444.8999938964844,1966641,0.0,0.014942369571729897,0.20613143421669486,-0.028765254926046174,701602.45,443.22127719101763
2026-08-06,445.25,451.75,441.25,449.7000122070313,907493,0.0,0.010788982639688971,0.17453827554123877,-0.028765254926046174,715232.65,443.2857422160526
2026-08-07,444.5,450.0,432.1499938964844,445.0,1967067,0.0,-0.010451438913609667,0.17910663224305368,-0.028765254926046174,788753.6,443.30279950743517
2026-08-10,444.0,452.0,438.9500122070313,445.9500122070313,709497,0.0,0.002134858892205216,0.1791781953067956,-0.028765254926046174,806217.25,443.3291399323068
2026-08-11,445.0,447.6000061035156,441.7999877929688,443.0,352788,0.0,-0.006615118569974987,0.1809383492373495,-0.028765254926046174,756832.5,443.3258649081048
2026-08-12,443.0,448.25,441.3500061035156,445.1499938964844,560928,0.0,0.004853259360009909,0.1331272761334642,-0.028765254926046174,710196.2,443.3440154453026
2026-08-13,446.0,446.4500122070313,440.5,443.0499877929688,366331,0.0,-0.004717524727191003,0.13520203505489045,-0.028765254926046174,682320.8,443.3410897970207
2026-08-14,444.75,446.6499938964844,440.8999938964844,444.1000061035156,274273,0.0,0.002369977066871032,0.1302368334937659,-0.028765254926046174,660372.75,443.3486412030555
2026-08-17,444.1000061035156,444.25,435.25,436.7000122070313,223302,0.0,-0.016662899785593432,0.14378393236827572,-0.028765254926046174,652582.1,443.28248569065727
2026-08-18,435.5,438.9500122070313,434.25,436.0,236230,0.0,-0.0016029589820562018,0.14279659847553025,-0.028765254926046174,656435.4,443.21002314647166
2026-08-19,434.5,435.0499877929688,426.5,427.3500061035156,1931870,0.0,-0.01983943554239531,0.15979299718192866,-0.028765254926046174,739754.7,443.05221203161636
2026-08-20,430.0,433.75,428.1000061035156,429.2999877929688,898970,0.0,0.004562961651112918,0.1597432845648766,-0.028765254926046174,760506.55,442.91537397949054
2026-08-21,428.75,442.8999938964844,427.75,439.7000122070313,1728307,0.0,0.024225540903294762,0.17827134841129613,-0.028765254926046174,822499.5,442.8833803300134
2026-08-24,465.0499877929688,467.3999938964844,442.1000061035156,445.8500061035156,5256972,0.0,0.013986794918687817,0.17667936001608844,-0.028765254926046174,1058857.05,442.91289899442637
2026-08-25,447.0,447.1499938964844,440.0,441.3999938964844,473677,0.0,-0.00998096253473657,0.18218130844364602,-0.028765254926046174,1072228.8,442.8978452123573
2026-08-26,444.25,445.75,439.2000122070313,443.0499877929688,376674,0.0,0.0037380922503396086,0.18055963422368299,-0.028765254926046174,1069715.6,442.8993590688808
2026-08-27,445.1499938964844,448.0,439.3500061035156,443.25,538426,0.0,0.00045144388340356834,0.1805755624485336,-0.028765254926046174,1069259.35,442.90284803336954
2026-08-28,448.1000061035156,451.0,442.1000061035156,443.5,836372,0.0,0.0005640157924422518,0.18001054838823372,-0.028765254926046174,1038940.6,442.9087898439828
2026-08-31,443.5,450.0,435.8500061035156,438.9500122070313,778696,0.0,-0.010259273490346499,0.1816220799471997,-0.028765254926046174,1046690.9,442.8693990217246
2026-09-01,441.0,443.7000122070313,438.1499938964844,442.7000122070313,276871,0.0,0.008543114012333763,0.17110083755943917,-0.028765254926046174,1033069.25,442.8677135807824
2026-09-02,439.25,440.75,432.2000122070313,434.1499938964844,333100,0.0,-0.01931334554955577,0.184031255324256,-0.028765254926046174,951392.2,442.78097010133666
2026-09-03,435.7000122070313,439.7999877929688,433.1000061035156,433.8500061035156,197622,0.0,-0.0006909773055076007,0.17538032493877698,-0.028765254926046174,915898.65,442.69210478792553
2026-09-04,433.8500061035156,435.1499938964844,428.25,429.5499877929688,407526,0.0,-0.009911301717305587,0.17227357110473143,-0.028765254926046174,837921.6,442.5613374546424
2026-09-07,428.0,430.0,419.0,420.7999877929688,438180,0.0,-0.02037015539205944,0.18149401816681107,-0.028765254926046174,824355.75,442.34480661223773
2026-09-08,420.7999877929688,421.2000122070313,410.0499877929688,411.5,568041,0.0,-0.022100732088291664,0.19261000644195486,-0.028765254926046174,835118.4,442.0378931136085
2026-09-09,410.0,424.2999877929688,408.0,422.25,540857,0.0,0.026123936816524918,0.21816905588724292,-0.028765254926046174,834114.85,441.8409986547666
2026-09-10,423.6000061035156,423.6499938964844,416.3999938964844,419.5499877929688,284234,0.0,-0.0063943450728980444,0.2170690113269539,-0.028765254926046174,830010.0,441.6191975516642
2026-09-11,413.9500122070313,419.4500122070313,410.0,417.6499938964844,260936,0.0,-0.004528647245300332,0.21704817886929648,-0.028765254926046174,829343.15,441.38069801280665
2026-09-14,417.6499938964844,417.6499938964844,417.6499938964844,417.6499938964844,0,0.0,0.0,0.2165026796895452,-0.028765254926046174,818178.05,441.14457160368903
2026-09-15,415.0,417.75,405.0499877929688,406.2000122070313,329820,0.0,-0.027415256451053582,0.22805382378219594,-0.028765254926046174,822857.55,440.79686454501586
2026-09-16,410.9500122070313,429.5499877929688,402.1499938964844,411.9500122070313,2697223,0.0,0.014155587954707727,0.23596543345375062,-0.028765254926046174,861125.2,440.50983118841907
2026-09-17,414.25,414.2999877929688,403.25,412.1499938964844,887926,0.0,0.0004854513497443147,0.2276038094754345,-0.028765254926046174,860573.0,440.2276437526785
2026-09-18,414.75,418.75,407.8999938964844,409.2999877929688,2365364,0.0,-0.006914973057676077,0.2271443094172339,-0.028765254926046174,892425.85,439.91990588243266
