date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-03-21,2621.75,2699.0,2575.89990234375,2674.449951171875,66593,0.0,0.033863521351698234,0.36686880884101114,-0.030243566043075897,31686.0,2136.62179034096
2022-03-22,2694.449951171875,2700.0,2630.0,2650.89990234375,19591,0.0,-0.008805567222451072,0.3709725808711212,-0.030243566043075897,32356.15,2141.7389854852663
2022-03-23,2660.0,2699.0,2606.0,2619.800048828125,28320,0.0,-0.011731809823572914,0.3724410073891726,-0.030243566043075897,32846.4,2146.4958119861903
2022-03-24,2600.0,2686.800048828125,2600.0,2658.75,13870,0.0,0.01486752822578885,0.37342098869829776,-0.030243566043075897,32259.5,2151.5928685833424
2022-03-25,2680.0,2681.64990234375,2631.0,2640.300048828125,19217,0.0,-0.0069393328338034355,0.37516530221711625,-0.030243566043075897,32359.35,2156.4556265957285
2022-03-28,2659.0,2763.64990234375,2616.35009765625,2731.10009765625,45599,0.0,0.034390049293233194,0.38723029203244613,-0.030243566043075897,32879.1,2162.1734820291663
2022-03-29,2775.0,2835.0,2740.050048828125,2768.699951171875,43996,0.0,0.013767292362477646,0.3711417113767117,-0.030243566043075897,34199.1,2168.2085712743674
2022-03-30,2799.0,2816.0,2751.0,2757.89990234375,23899,0.0,-0.0039007653478498883,0.36639783309316215,-0.030243566043075897,33563.5,2174.0761467078937
2022-03-31,2771.699951171875,2836.0,2751.0,2796.5,31137,0.0,0.01399619240112604,0.3594719915280271,-0.030243566043075897,34431.1,2180.2694188799546
2022-04-01,2849.949951171875,2890.0,2845.14990234375,2869.60009765625,70093,0.0,0.02613985255006268,0.35743968534649184,-0.030243566043075897,35782.6,2187.1284306090724
2022-04-04,2890.0,2920.0,2851.0,2875.14990234375,29688,0.0,0.0019339993374103415,0.35876451341134374,-0.030243566043075897,36247.2,2193.9744154024525
2022-04-05,2852.0,2985.5,2851.0,2960.64990234375,63591,0.0,0.02973757991898185,0.35261430603136096,-0.030243566043075897,38104.7,2201.6030272128137
2022-04-06,3040.0,3189.949951171875,2945.39990234375,2972.60009765625,280596,0.0,0.004036341920414133,0.3396528744716765,-0.030243566043075897,51246.15,2209.274639854042
2022-04-07,2965.0,3017.199951171875,2936.75,2945.449951171875,35911,0.0,-0.00913346753429145,0.3447874404172708,-0.030243566043075897,50797.9,2216.5997673298416
2022-04-08,2989.0,3020.0,2951.050048828125,3000.050048828125,39138,0.0,0.018537099105869093,0.3275393033902466,-0.030243566043075897,51999.8,2224.3952925188796
2022-04-11,3048.0,3070.0,2971.0,3020.39990234375,27834,0.0,0.006783171341949501,0.3274602837865988,-0.030243566043075897,52940.85,2232.3157363977343
2022-04-12,3035.0,3047.14990234375,2976.0,2984.199951171875,25879,0.0,-0.011985151748874268,0.334182737865335,-0.030243566043075897,53807.9,2239.7971713706115
2022-04-13,3046.0,3046.0,2971.0,2987.949951171875,20877,0.0,0.0012566182096904743,0.3314164127714229,-0.030243566043075897,53136.7,2247.2414776372907
2022-04-18,2960.800048828125,3049.0,2941.0,3036.14990234375,31016,0.0,0.016131445291769575,0.33031734923227807,-0.030243566043075897,53814.6,2255.091312708997
2022-04-19,3039.949951171875,3045.10009765625,2968.10009765625,2994.800048828125,19986,0.0,-0.013619173903009596,0.3391840504898438,-0.030243566043075897,46841.55,2262.451598640531
2022-04-20,2994.699951171875,3007.75,2939.10009765625,2963.300048828125,14127,0.0,-0.01051823142995012,0.25247955957479845,-0.030243566043075897,44218.25,2269.425215060308
2022-04-21,2991.35009765625,3014.449951171875,2971.0,2985.449951171875,9452,0.0,0.007474741665971063,0.23233324059808547,-0.030243566043075897,43711.3,2276.5498393002244
2022-04-22,2965.0,3012.5,2961.0,2969.60009765625,30690,0.0,-0.0053090334036259845,0.22995189074017838,-0.030243566043075897,43829.8,2283.445861771429
2022-04-25,2968.0,2969.550048828125,2840.0,2850.300048828125,21193,0.0,-0.040173775897395125,0.2737700943803314,-0.030243566043075897,44195.95,2289.0862019411475
2022-04-26,2861.0,2932.449951171875,2820.39990234375,2833.0,28700,0.0,-0.0060695535669087475,0.27306371623388453,-0.030243566043075897,44670.1,2294.4982795337733
2022-04-27,2821.0,2855.0,2733.050048828125,2765.199951171875,60886,0.0,-0.023932244556344906,0.2869795092398747,-0.030243566043075897,45434.45,2299.1818782565406
2022-04-28,2779.050048828125,2847.949951171875,2766.949951171875,2788.5,14918,0.0,0.008426171430478524,0.2636081410283271,-0.030243566043075897,43980.55,2304.050715288814
2022-04-29,2819.89990234375,2844.199951171875,2741.0,2760.89990234375,19785,0.0,-0.009897829534247782,0.2620477698479062,-0.030243566043075897,43774.85,2308.5964783440872
2022-05-02,2798.949951171875,2949.89990234375,2720.050048828125,2918.949951171875,78486,0.0,0.05724584534700261,0.32792007074205937,-0.030243566043075897,46142.3,2314.669647227946
2022-05-04,3070.0,3150.0,2951.0,2997.449951171875,205063,0.0,0.02689323260526777,0.33635013553310383,-0.030243566043075897,52890.8,2321.4634810980347
2022-05-05,3114.0,3114.0,2973.14990234375,2998.89990234375,73080,0.0,0.00048372823416387156,0.32620070773157195,-0.030243566043075897,55060.4,2328.2041420059522
2022-05-06,2980.0,3005.60009765625,2936.0,2983.64990234375,59848,0.0,-0.005085198071493324,0.3272046509956159,-0.030243566043075897,54873.25,2334.7259903675226
2022-05-09,2984.0,3007.949951171875,2900.64990234375,2983.64990234375,36245,0.0,0.0,0.31122817146529036,-0.030243566043075897,42655.7,2341.182944715545
2022-05-10,2983.64990234375,3027.449951171875,2880.0,2902.300048828125,42082,0.0,-0.02726521414316141,0.32537701540067626,-0.030243566043075897,42964.25,2346.7661994828345
2022-05-11,2949.949951171875,2963.949951171875,2795.0,2820.35009765625,37683,0.0,-0.028236209142112778,0.33792460591068696,-0.030243566043075897,42891.5,2351.4784770766
2022-05-12,2811.449951171875,2829.89990234375,2751.0,2781.10009765625,23258,0.0,-0.013916711982890795,0.3319011309822991,-0.030243566043075897,42662.7,2355.7533190724175
2022-05-13,2815.0,2819.0,2771.0,2783.25,24399,0.0,0.0007730402604213538,0.3302274221150749,-0.030243566043075897,42588.7,2360.007017390105
2022-05-16,2790.14990234375,2806.449951171875,2755.550048828125,2795.10009765625,18302,0.0,0.004257647590496738,0.32987495816411155,-0.030243566043075897,42459.95,2364.3363017708625
2022-05-17,2811.699951171875,2853.550048828125,2783.949951171875,2845.89990234375,34718,0.0,0.018174592291022584,0.33768013573967265,-0.030243566043075897,42645.05,2369.1279793885033
2022-05-18,2900.0,2923.89990234375,2810.0,2886.949951171875,23015,0.0,0.014424277113301853,0.3365685520527486,-0.030243566043075897,42796.5,2374.2804368191837
2022-05-19,2860.199951171875,2916.800048828125,2801.199951171875,2884.39990234375,27432,0.0,-0.0008833020562375449,0.3339982925871505,-0.030243566043075897,43461.75,2379.3562523965425
2022-05-20,2937.60009765625,2975.0,2761.35009765625,2797.35009765625,47070,0.0,-0.030179520050866326,0.34730867464180715,-0.030243566043075897,45342.65,2383.5153951354455
2022-05-23,2797.300048828125,2837.0,2650.0,2683.550048828125,27762,0.0,-0.040681375178413304,0.36922851927135136,-0.030243566043075897,45196.25,2386.500814575174
2022-05-24,2683.550048828125,2780.0,2683.550048828125,2723.25,53658,0.0,0.014793818057990515,0.37539975490669086,-0.030243566043075897,46819.5,2389.8515527386053
2022-05-25,2723.25,2775.0,2556.0,2579.199951171875,34470,0.0,-0.052896373387726014,0.39308156602013467,-0.030243566043075897,47108.0,2391.7356164046078
2022-05-26,2585.60009765625,2620.0,2520.0,2561.64990234375,40285,0.0,-0.006804454544189542,0.39312782267695784,-0.030243566043075897,46077.95,2393.4263058169377
2022-05-27,2576.35009765625,2620.0,2478.449951171875,2571.39990234375,37527,7.5,0.0038061407185576712,0.3875471137271843,-0.030243566043075897,47208.4,2395.1971873744187
2022-05-30,2600.0,2738.800048828125,2598.0,2706.89990234375,46537,0.0,0.05269503194602132,0.4320252646148113,-0.030243566043075897,48546.0,2398.2987069263527
2022-05-31,2709.199951171875,2735.25,2590.10009765625,2620.10009765625,68027,0.0,-0.032066130192825004,0.4443862895562026,-0.030243566043075897,48023.05,2400.5056859385904
2022-06-01,2635.0,2663.199951171875,2593.0,2620.64990234375,120672,0.0,0.0002098411003426115,0.38883556766917055,-0.030243566043075897,43803.5,2402.6961756540645
2022-06-02,2620.64990234375,2639.64990234375,2575.85009765625,2616.14990234375,22030,0.0,-0.0017171313100523555,0.3716737404628173,-0.030243566043075897,41251.0,2404.8200933325693
2022-06-03,2629.89990234375,2847.85009765625,2629.89990234375,2802.89990234375,168159,0.0,0.07138352425168559,0.4586905626815704,-0.030243566043075897,46666.55,2408.781086457059
2022-06-06,2782.0,2830.89990234375,2732.449951171875,2789.39990234375,47088,0.0,-0.004816440283404888,0.45867478188142696,-0.030243566043075897,47208.7,2412.5683383564287
2022-06-07,2788.949951171875,2830.0,2760.75,2775.64990234375,22225,0.0,-0.00492937566551388,0.4586125448688598,-0.030243566043075897,46215.85,2416.1810902368993
2022-06-08,2788.550048828125,2876.199951171875,2788.550048828125,2807.5,151569,0.0,0.011474825275822997,0.4524231525067346,-0.030243566043075897,51910.15,2420.0748107320546
2022-06-09,2807.85009765625,2810.85009765625,2751.050048828125,2768.89990234375,14589,0.0,-0.013748921694122895,0.44422266360440427,-0.030243566043075897,51476.7,2423.545707166002
2022-06-10,2748.0,2931.60009765625,2720.0,2856.25,240967,0.0,0.03154686002997509,0.45472381228293374,-0.030243566043075897,62305.1,2427.851222517584
2022-06-13,2849.0,2849.0,2752.25,2771.449951171875,30583,0.0,-0.029689294994529547,0.46753446917319325,-0.030243566043075897,62919.15,2431.2701153400153
2022-06-14,2738.10009765625,2780.64990234375,2700.0,2721.60009765625,22981,0.0,-0.01798692178963812,0.4714402186239895,-0.030243566043075897,62332.3,2434.158970885451
2022-06-15,2733.0,2760.0,2712.5,2750.300048828125,53230,0.0,0.010545249170365034,0.4682908662724718,-0.030243566043075897,63843.05,2437.3046532530398
2022-06-16,2780.0,2805.0,2733.550048828125,2759.35009765625,21241,0.0,0.003290567817129997,0.46518370890341143,-0.030243566043075897,63533.5,2440.509085535659
2022-06-17,2734.300048828125,2799.0,2692.199951171875,2761.0,26773,0.0,0.0005979315003019625,0.46524659185906675,-0.030243566043075897,62518.65,2443.698049858687
2022-06-20,2777.0,2779.75,2652.75,2701.050048828125,30298,0.0,-0.021713129725416502,0.4596009068277924,-0.030243566043075897,62645.45,2446.258766266343
2022-06-21,2714.60009765625,2825.0,2701.10009765625,2792.60009765625,27329,0.0,0.03389424378413297,0.4515622337828973,-0.030243566043075897,61329.0,2449.704948668233
2022-06-22,2755.0,2791.449951171875,2721.0,2741.699951171875,36630,0.0,-0.018226793921225615,0.4545100526112367,-0.030243566043075897,61437.0,2452.6103715787176
2022-06-23,2740.550048828125,2779.75,2734.39990234375,2764.550048828125,28116,0.0,0.008334280943647077,0.4109244024183435,-0.030243566043075897,60828.55,2455.7142489642843
2022-06-24,2751.10009765625,2774.949951171875,2736.949951171875,2756.64990234375,20722,0.0,-0.0028576608651826874,0.4098886422471575,-0.030243566043075897,59988.3,2458.7086335750255
2022-06-27,2779.949951171875,2830.0,2710.300048828125,2747.10009765625,61211,0.0,-0.003464279116249247,0.41066270811931793,-0.030243566043075897,60722.0,2461.578200381804
2022-06-28,2703.0,2759.949951171875,2703.0,2753.0,13945,0.0,0.002147683788000121,0.3695874252829596,-0.030243566043075897,58017.9,2464.47791978099
2022-06-29,2722.14990234375,2780.0,2713.0,2737.64990234375,15182,0.0,-0.00557577103387219,0.3505763485848293,-0.030243566043075897,52743.4,2467.1960489607186
2022-06-30,2741.449951171875,2777.0,2719.550048828125,2745.300048828125,11907,0.0,0.0027944210389450053,0.35049474095226757,-0.030243566043075897,52237.25,2469.963252939499
2022-07-01,2725.199951171875,2769.949951171875,2702.199951171875,2722.85009765625,53477,0.0,-0.008177594715542358,0.3521711953490037,-0.030243566043075897,46503.15,2472.479539951606
2022-07-04,2736.0,2744.89990234375,2690.0,2728.800048828125,8601,0.0,0.0021851923383504612,0.2464326722817472,-0.030243566043075897,44578.8,2475.0299927762485
2022-07-05,2735.550048828125,2744.449951171875,2661.050048828125,2670.949951171875,19465,0.0,-0.021199830189498003,0.2558502632518492,-0.030243566043075897,44440.8,2476.9794450985933
2022-07-06,2660.0,2705.800048828125,2619.75,2681.60009765625,36303,0.0,0.003987400243011807,0.25640190908231647,-0.030243566043075897,38677.5,2479.0154714922023
2022-07-07,2704.300048828125,2730.0,2691.35009765625,2715.699951171875,22105,0.0,0.012716233693990553,0.2572291561153199,-0.030243566043075897,39053.3,2481.3705409417516
2022-07-08,2732.75,2739.050048828125,2680.0,2689.800048828125,5992,0.0,-0.009537100124987541,0.25509819498799374,-0.030243566043075897,27304.55,2483.4444663933573
2022-07-11,2698.0,2715.89990234375,2690.5,2709.5,9191,0.0,0.007323946321012853,0.22823735105936332,-0.030243566043075897,26234.95,2485.6937751854634
2022-07-12,2723.050048828125,2725.0,2692.25,2714.35009765625,8507,0.0,0.0017900341968075661,0.20577565030493133,-0.030243566043075897,25511.25,2487.9689624737302
2022-07-13,2711.35009765625,2719.550048828125,2675.0,2697.14990234375,13991,0.0,-0.0063367637532651955,0.1973806673836701,-0.030243566043075897,23549.3,2490.0503648604968
2022-07-14,2692.0,2707.0,2633.699951171875,2641.25,19678,0.0,-0.020725545248773347,0.20518971058928662,-0.030243566043075897,23471.15,2491.5548388419843
2022-07-15,2654.5,2661.64990234375,2631.0,2645.5,8871,0.0,0.0016090866067202114,0.2047415922292811,-0.030243566043075897,22576.05,2493.086631490323
2022-07-18,2669.0,2710.0,2644.0,2698.39990234375,14010,0.0,0.019996183082120478,0.21833033455177478,-0.030243566043075897,21761.65,2495.1295496082676
2022-07-19,2690.0,2735.0,2619.64990234375,2683.14990234375,55166,0.0,-0.005651497388046267,0.20586605471416286,-0.030243566043075897,23153.5,2497.0003988892176
2022-07-20,2704.0,2735.0,2699.85009765625,2715.300048828125,25969,0.0,0.011982240148525225,0.17116034454658488,-0.030243566043075897,22620.45,2499.1725347095053
2022-07-21,2735.0,2745.0,2712.0,2725.199951171875,13974,0.0,0.003645969935448745,0.16029994680740092,-0.030243566043075897,21913.35,2501.4215637290317
2022-07-22,2738.85009765625,2874.0,2737.550048828125,2815.550048828125,59962,0.0,0.033153566444692695,0.1960866968733622,-0.030243566043075897,23875.35,2504.5472202971823
2022-07-25,2830.0,2925.0,2815.60009765625,2837.800048828125,114176,0.0,0.007902541107113636,0.19699939661073715,-0.030243566043075897,26523.6,2507.863168839779
2022-07-26,2848.0,2875.0,2820.0,2831.800048828125,40746,0.0,-0.0021143138687581553,0.19662976265543725,-0.030243566043075897,27863.65,2511.0864213769764
2022-07-27,2820.0,2846.699951171875,2790.949951171875,2799.75,19663,0.0,-0.011317906729109706,0.2015591031179167,-0.030243566043075897,28087.7,2513.958695791136
2022-07-28,2818.85009765625,2839.0,2775.0,2789.89990234375,18880,0.0,-0.0035182061456380254,0.2008537078510518,-0.030243566043075897,28436.35,2516.704379438426
2022-07-29,2800.0,2819.5,2733.0,2742.10009765625,42914,0.0,-0.017133161174472278,0.2102252053306089,-0.030243566043075897,27908.2,2518.9471229032797
2022-08-01,2795.0,2799.0,2685.0,2693.25,41316,0.0,-0.017814848443353126,0.2174899323612524,-0.030243566043075897,29543.95,2520.681479889317
2022-08-02,2703.0,2750.0,2675.050048828125,2709.5,113038,0.0,0.00603360252483065,0.21847960697773314,-0.030243566043075897,34222.6,2522.5602711341994
2022-08-03,2725.0,2800.0,2716.14990234375,2795.0,54967,0.0,0.03155563757150759,0.23081784978970527,-0.030243566043075897,35155.8,2525.271114207491
2022-08-04,2823.0,2999.0,2823.0,2987.14990234375,205275,0.0,0.0687477289244185,0.3262145946304071,-0.030243566043075897,44314.3,2529.866923044668
2022-08-05,3015.0,3199.050048828125,3010.25,3142.800048828125,329805,0.0,0.05210657368157201,0.3637982320166839,-0.030243566043075897,60504.95,2535.9657601171402
2022-08-08,3155.0,3228.949951171875,3091.0,3135.14990234375,125099,0.0,-0.002434181737787422,0.3604920185429891,-0.030243566043075897,66300.35,2541.927791383077
2022-08-10,3150.0,3267.550048828125,3110.0,3194.0,97304,0.0,0.018771063422599044,0.36257175930749924,-0.030243566043075897,70740.2,2548.4160720658324
2022-08-11,3220.0,3235.0,3162.0,3220.5,46947,0.0,0.00829680651221043,0.3618432455373129,-0.030243566043075897,72388.0,2555.1034743338346
2022-08-12,3215.0,3225.0,3141.949951171875,3163.14990234375,28700,0.0,-0.017807824144154605,0.36983023784266106,-0.030243566043075897,72839.1,2561.1536875478637
2022-08-16,3163.14990234375,3349.0,3163.14990234375,3302.949951171875,175615,0.0,0.044196466542587576,0.3749246045286509,-0.030243566043075897,81176.3,2568.5347448973566
2022-08-17,3315.0,3378.10009765625,3291.199951171875,3298.89990234375,69909,0.0,-0.0012261914010195385,0.37594307156852214,-0.030243566043075897,83971.25,2575.8020598968237
2022-08-18,3300.0,3402.300048828125,3292.10009765625,3386.39990234375,54499,0.0,0.02652399363128133,0.37861966870048863,-0.030243566043075897,83937.9,2583.8677100704253
2022-08-19,3400.0,3448.5,3395.0,3418.64990234375,41708,0.0,0.00952338794295371,0.37375895307323803,-0.030243566043075897,84724.85,2592.174000540807
2022-08-22,3395.0,3448.85009765625,3333.75,3420.0,55064,0.0,0.00039492129782714436,0.3758609215088727,-0.030243566043075897,86779.35,2600.4110751622916
2022-08-23,3399.10009765625,3449.0,3369.14990234375,3409.699951171875,29727,0.0,-0.0030117101836623084,0.3782710079946243,-0.030243566043075897,85267.6,2608.463700794228
2022-08-24,3422.35009765625,3449.0,3386.449951171875,3439.800048828125,23384,0.0,0.0088277848747087,0.3696004678447675,-0.030243566043075897,80728.0,2616.735704257252
2022-08-25,3444.949951171875,3559.5,3372.14990234375,3430.699951171875,73984,0.0,-0.002645530998044543,0.37209259834645425,-0.030243566043075897,82389.9,2624.834850992721
2022-08-26,3449.0,3451.050048828125,3310.10009765625,3345.949951171875,70203,0.0,-0.024703413649174055,0.38870475428093176,-0.030243566043075897,84916.9,2632.0101256213693
2022-08-29,3340.0,3414.35009765625,3278.0,3300.39990234375,45509,0.0,-0.013613487796543922,0.3902395622275333,-0.030243566043075897,86248.35,2638.660770165871
2022-08-30,3330.25,3354.949951171875,3282.199951171875,3331.89990234375,33069,0.0,0.009544297943297808,0.3879366499225518,-0.030243566043075897,85756.1,2645.5586719785865
2022-09-01,3330.0,3419.0,3311.10009765625,3326.60009765625,32060,0.0,-0.0015906254217816773,0.3784823104253799,-0.030243566043075897,85293.3,2652.3352035773696
2022-09-02,3345.0,3356.39990234375,3280.0,3334.10009765625,25370,0.0,0.0022545541332978924,0.3664199410595119,-0.030243566043075897,80909.9,2659.118933866712
2022-09-05,3366.89990234375,3588.5,3366.89990234375,3494.550048828125,81089,0.0,0.048123915441130816,0.38836001098021605,-0.030243566043075897,82216.0,2667.431681279263
2022-09-06,3535.0,3549.0,3441.10009765625,3467.0,42661,0.0,-0.007883718488268299,0.38796736906984247,-0.030243566043075897,74085.3,2675.3875849481265
2022-09-07,3480.0,3510.35009765625,3440.0,3452.050048828125,28471,0.0,-0.004312071292724262,0.327867830512283,-0.030243566043075897,59018.6,2683.1155696633505
2022-09-08,3452.050048828125,3491.39990234375,3441.0,3474.5,19388,0.0,0.006503367811685257,0.28415561518989496,-0.030243566043075897,53733.05,2690.990041606999
2022-09-09,3492.800048828125,3600.0,3484.0,3549.050048828125,57761,0.0,0.021456338704310074,0.28836465041095205,-0.030243566043075897,51755.9,2699.527952126612
2022-09-12,3550.0,3579.0,3522.5,3534.800048828125,25438,0.0,-0.004015158930966711,0.2865235882328869,-0.030243566043075897,50680.45,2707.8391172679208
2022-09-13,3564.39990234375,3638.949951171875,3551.64990234375,3565.89990234375,32148,0.0,0.00879819313285779,0.2866017041983625,-0.030243566043075897,50852.85,2716.377035527382
2022-09-14,3544.60009765625,3560.050048828125,3521.75,3549.449951171875,35481,0.0,-0.004613127575752496,0.2768404720077969,-0.030243566043075897,43846.15,2724.666318270113
2022-09-15,3576.35009765625,3594.0,3521.0,3557.35009765625,40995,0.0,0.0022257382391788205,0.2387552536366704,-0.030243566043075897,42400.45,2732.951729010274
2022-09-16,3579.89990234375,3600.0,3541.0,3578.75,47894,0.0,0.006015686327260683,0.23821061271268298,-0.030243566043075897,42070.2,2741.3676322042015
2022-09-19,3605.75,3649.5,3541.0,3643.949951171875,67226,0.0,0.018218638119979147,0.22990416439058767,-0.030243566043075897,43346.1,2750.348550800895
2022-09-20,3653.0,3940.0,3653.0,3851.449951171875,189105,0.0,0.05694370196639742,0.2948293830104353,-0.030243566043075897,50048.15,2761.304783640407
2022-09-21,3899.0,3923.89990234375,3801.0,3851.89990234375,72389,0.0,0.00011682643616794941,0.29489582068532827,-0.030243566043075897,52181.25,2772.1564763638235
2022-09-22,3871.199951171875,3880.0,3801.0,3814.14990234375,36774,0.0,-0.009800358513218477,0.29838041582707636,-0.030243566043075897,52850.75,2782.5245701546687
2022-09-23,3842.949951171875,3842.949951171875,3681.0,3696.64990234375,36862,0.0,-0.03080634034016272,0.32337939695201157,-0.030243566043075897,50994.65,2791.6203446043114
2022-09-26,3663.0,3686.25,3412.75,3441.85009765625,102386,0.0,-0.06892722097538961,0.4096027268934863,-0.030243566043075897,52603.8,2798.0902923958733
2022-09-27,3470.0,3680.0,3421.0,3595.39990234375,83745,0.0,0.044612577634354444,0.42597349541033336,-0.030243566043075897,54515.6,2806.0237213505784
2022-09-28,3562.699951171875,3684.949951171875,3480.0,3647.60009765625,73135,0.0,0.014518606199680928,0.42263930458144816,-0.030243566043075897,56518.9,2814.3976156421772
2022-09-29,3715.5,3774.89990234375,3581.0,3745.300048828125,62073,0.0,0.026784721064859074,0.42908712398213905,-0.030243566043075897,58019.55,2823.6603264201467
2022-09-30,3750.0,3974.949951171875,3719.60009765625,3916.800048828125,179007,0.0,0.04579072377756788,0.4495226429906359,-0.030243566043075897,65701.4,2834.53733858341
2022-10-03,3943.800048828125,4046.89990234375,3841.0,3972.550048828125,113509,0.0,0.014233557829095744,0.44944477127495247,-0.030243566043075897,67322.4,2845.860848138084
2022-10-04,4034.949951171875,4047.800048828125,3966.0,3997.199951171875,39922,0.0,0.006205057718787321,0.4260350337096217,-0.030243566043075897,67185.45,2857.316958616032
2022-10-06,4008.050048828125,4122.9501953125,3997.199951171875,4063.300048828125,61366,0.0,0.016536600236090493,0.4238482597123437,-0.030243566043075897,68830.2,2869.316790359436
2022-10-07,4082.64990234375,4175.0498046875,4062.050048828125,4139.2998046875,108639,0.0,0.01870394874759329,0.42297158338605395,-0.030243566043075897,73292.75,2881.9534372681733
2022-10-10,4100.0,4170.5,3990.0,4011.699951171875,79407,0.0,-0.030826434309282447,0.44496992057248536,-0.030243566043075897,74375.05,2893.1946961129865
2022-10-11,4044.35009765625,4048.75,3840.0,3866.75,70626,0.0,-0.036131802711100836,0.4660182914826368,-0.030243566043075897,76634.45,2902.8818135645984
2022-10-12,3870.0,3899.64990234375,3837.050048828125,3855.60009765625,41119,0.0,-0.0028835332886144593,0.4657740591384247,-0.030243566043075897,77083.0,2912.3615974859085
2022-10-13,3874.60009765625,3884.64990234375,3810.0,3827.25,131940,0.0,-0.007352966318650012,0.4672793088443771,-0.030243566043075897,81905.95,2921.4649646751036
2022-10-14,3877.0,3899.39990234375,3815.0,3847.5,22324,0.0,0.005291005291005346,0.4662939728159094,-0.030243566043075897,80972.4,2930.6792436335604
2022-10-17,3847.5,3914.0,3825.10009765625,3879.0,36398,0.0,0.008187134502924076,0.46642348154419927,-0.030243566043075897,80397.6,2940.1152710600923
2022-10-18,3898.39990234375,3949.89990234375,3860.0,3898.14990234375,44708,0.0,0.004936814215970697,0.46639557037557666,-0.030243566043075897,79271.7,2949.647953958437
2022-10-19,3920.0,3998.949951171875,3900.0,3935.050048828125,47675,0.0,0.009466066572295873,0.4641300541857071,-0.030243566043075897,72200.2,2959.45294992729
2022-10-20,3936.0,3955.699951171875,3881.0,3910.39990234375,23213,0.0,-0.0062642523420295415,0.42326119908330556,-0.030243566043075897,69741.4,2968.915108657802
2022-10-21,3930.0,3974.39990234375,3855.0,3870.199951171875,61371,0.0,-0.010280266002405725,0.4250835046392732,-0.030243566043075897,70971.25,2977.883117041027
2022-10-24,3967.0,3999.0,3905.050048828125,3986.75,13587,0.0,0.030114735749721122,0.4351807646785913,-0.030243566043075897,69807.5,2987.9215934883805
2022-10-25,3986.75,4038.60009765625,3873.14990234375,3886.300048828125,46759,0.0,-0.025195949375274362,0.43018029287916126,-0.030243566043075897,67026.15,2996.860682596239
2022-10-27,3905.89990234375,3941.949951171875,3862.5,3905.949951171875,22101,0.0,0.005056197950972674,0.3422344299217174,-0.030243566043075897,63943.95,3005.9063469601756
2022-10-28,3891.89990234375,3940.0,3878.10009765625,3905.800048828125,14374,0.0,-3.8377947906176324e-05,0.3128844861744743,-0.030243566043075897,61005.9,3014.8605131479167
2022-10-31,3949.0,3956.60009765625,3877.800048828125,3901.85009765625,27010,0.0,-0.0010113039895782716,0.311010425952444,-0.030243566043075897,59252.75,3023.68628015795
2022-11-01,3977.699951171875,4098.85009765625,3941.0,3955.800048828125,103294,0.0,0.013826761618618066,0.3018362327348641,-0.030243566043075897,55467.1,3032.961044025315
2022-11-02,3965.0,4048.89990234375,3910.10009765625,3963.550048828125,59690,0.0,0.001959148567758362,0.2581685474769619,-0.030243566043075897,52776.15,3042.220636112905
2022-11-03,3973.89990234375,4009.0,3945.199951171875,3983.85009765625,30830,0.0,0.005121683485270312,0.2540431329261188,-0.030243566043075897,52321.55,3051.590083491446
2022-11-04,3999.0,4056.0,3960.300048828125,4008.64990234375,95451,0.0,0.006225084799774461,0.2540490494393085,-0.030243566043075897,54025.8,3061.1130667636085
2022-11-07,4050.0,4200.0,4050.0,4087.89990234375,120184,0.0,0.019769748401741172,0.2568902029505215,-0.030243566043075897,54603.05,3071.329851197242
2022-11-09,4100.0498046875,4224.85009765625,4100.0498046875,4167.7001953125,73681,0.0,0.019521097599037862,0.2576378052683212,-0.030243566043075897,54316.75,3082.23900885013
2022-11-10,4180.25,4250.0,4126.0,4178.14990234375,90692,0.0,0.002507307757646071,0.23116389929483536,-0.030243566043075897,55320.05,3093.143594855042
2022-11-11,4225.0,4268.9501953125,4132.0498046875,4146.0,65498,0.0,-0.007694769956845149,0.18917410561257184,-0.030243566043075897,56539.0,3103.619777990813
2022-11-14,4214.75,4214.75,3995.0,4051.10009765625,64778,0.0,-0.022889508524782887,0.20917511688425638,-0.030243566043075897,53180.9,3113.047442863106
2022-11-15,4034.0,4049.89990234375,3998.0,4030.300048828125,34544,0.0,-0.005134419867867224,0.20800421372979563,-0.030243566043075897,53791.9,3122.174334464748
2022-11-16,4050.5,4090.0,3964.10009765625,4027.5,39520,0.0,-0.0006947494713053226,0.20804254774866734,-0.030243566043075897,53948.0,3131.1825500422133
2022-11-17,4031.800048828125,4035.550048828125,3980.0,3996.050048828125,29523,0.0,-0.007808802277312177,0.20967467384561816,-0.030243566043075897,53188.75,3139.788196796302
2022-11-18,4016.050048828125,4034.949951171875,3920.0,3951.699951171875,23105,0.0,-0.011098484031564104,0.21368226073227417,-0.030243566043075897,51960.25,3147.866920720437
2022-11-21,3939.5,3983.0,3915.0,3946.35009765625,18421,0.0,-0.001353810659141419,0.211387345709753,-0.030243566043075897,51720.65,3155.8120269586047
2022-11-22,3966.050048828125,3966.050048828125,3821.0,3851.25,64430,0.0,-0.024098241489707184,0.22675034611020084,-0.030243566043075897,51873.6,3162.7318077848877
