date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-07-17,9169.5,9170.0,8826.0,8862.0,727314,0.0,-0.03830710797612591,0.28176510989335063,-0.03191114743621139,403711.05,8241.36487536089
2026-07-20,8847.0,8937.5,8791.0,8885.0,262460,0.0,0.0025953509365832517,0.2753598323551431,-0.03191114743621139,408956.9,8247.76920495929
2026-07-21,8913.5,8952.0,8831.0,8903.5,240641,0.0,0.0020821609454135803,0.2767285049557207,-0.03191114743621139,407966.75,8254.293889487059
2026-07-22,8901.0,9199.5,8885.0,9090.5,588610,0.0,0.02100297635761228,0.2907776223373924,-0.03191114743621139,420495.0,8262.614348298133
2026-07-23,9088.0,9162.0,8908.0,8935.0,361089,0.0,-0.017105769759639178,0.28662440489747054,-0.03191114743621139,418170.75,8269.30475279268
2026-07-24,8900.0,8970.0,8841.0,8907.5,189569,0.0,-0.0030777839955232755,0.28272724541117966,-0.03191114743621139,427649.2,8275.65495425743
2026-07-27,8956.0,9050.0,8956.0,9010.0,232047,0.0,0.011507156890260939,0.2870757254970909,-0.03191114743621139,376155.8,8282.961870135465
2026-07-28,9061.0,9143.5,9001.0,9121.5,442150,0.0,0.012375138734739277,0.2735578719744058,-0.03191114743621139,375635.3,8291.305533119192
2026-07-29,9155.0,9169.5,8975.0,9047.0,233061,0.0,-0.0081675163076248,0.26218828619558654,-0.03191114743621139,370042.35,8298.824881048355
2026-07-30,9047.0,9065.0,8855.0,8896.0,366876,0.0,-0.016690615673704,0.2556306174670233,-0.03191114743621139,373133.2,8304.766922032948
2026-07-31,8924.0,9135.5,8924.0,9106.5,283259,0.0,0.023662320143884807,0.27242794312494173,-0.03191114743621139,375826.1,8312.74436559481
2026-08-03,9120.0,9150.0,9001.0,9034.0,154112,0.0,-0.007961346291110782,0.2721480315061203,-0.03191114743621139,374065.15,8319.921038573966
2026-08-04,9084.0,9215.0,9070.0,9176.0,318448,0.0,0.01571839716626089,0.2786954322359542,-0.03191114743621139,381074.6,8328.439237195122
2026-08-05,9200.0,9305.0,9179.0,9200.0,208166,0.0,0.0026155187445509043,0.2719048988263499,-0.03191114743621139,377826.6,8337.11148359119
2026-08-06,9200.0,9315.0,9170.5,9315.0,221520,0.0,0.012499999999999956,0.2684267403953686,-0.03191114743621139,364525.4,8346.841717585308
2026-08-07,9315.0,9315.0,9182.0,9218.0,197996,0.0,-0.010413311862587205,0.26364991601691284,-0.03191114743621139,354588.7,8355.509959201376
2026-08-10,9224.5,9320.0,9224.5,9275.0,174445,0.0,0.006183553916250917,0.25940626036334247,-0.03191114743621139,344384.35,8364.65911383619
2026-08-11,9275.0,9319.5,9025.0,9125.0,357090,0.0,-0.016172506738544423,0.2628731820888856,-0.03191114743621139,339011.25,8372.224694793043
2026-08-12,9125.0,9289.0,9090.5,9289.0,293852,0.0,0.017972602739726007,0.2561048698696602,-0.03191114743621139,332975.25,8381.346837133413
2026-08-13,9316.0,9385.0,9280.5,9297.0,210485,0.0,0.0008612337172999585,0.24479372635825533,-0.03191114743621139,303159.5,8390.457813878355
2026-08-14,9297.0,9329.0,9225.0,9240.0,128223,0.0,-0.0061310100032268,0.24216707847619204,-0.03191114743621139,273204.95,8398.910969959168
2026-08-17,9250.0,9395.0,9231.0,9370.0,239095,0.0,0.01406926406926412,0.20170765827407877,-0.03191114743621139,272036.7,8408.57354737251
2026-08-18,9349.5,9349.5,9049.0,9139.0,256413,0.0,-0.02465314834578447,0.22291554302068212,-0.03191114743621139,272825.3,8415.841472274276
2026-08-19,9105.0,9150.0,8963.5,9140.0,333641,0.0,0.00010942116205270302,0.2229483518174168,-0.03191114743621139,260076.85,8423.047029764086
2026-08-20,9169.0,9180.0,9076.5,9125.0,270245,0.0,-0.001641137855579844,0.21128292871545243,-0.03191114743621139,255534.65,8430.031636433101
2026-08-21,9145.0,9175.0,8956.0,8966.0,317848,0.0,-0.0174246575342466,0.2116158914647564,-0.03191114743621139,261948.6,8435.364654976054
2026-08-24,8989.0,9054.0,8950.5,9054.0,142765,0.0,0.009814856123131932,0.213763605675177,-0.03191114743621139,257484.5,8441.52023054843
2026-08-25,9029.5,9119.5,8990.5,9098.0,321426,0.0,0.004859730505853754,0.2108131172424727,-0.03191114743621139,251448.3,8448.052367557899
2026-08-26,9130.0,9159.0,8984.0,9060.0,239534,0.0,-0.004176742141129952,0.20687227729637453,-0.03191114743621139,251771.95,8454.141398726477
2026-08-27,9148.0,9188.0,8906.0,9079.0,477929,0.0,0.002097130242825651,0.204963900208876,-0.03191114743621139,257324.6,8460.358897246611
2026-08-28,9079.0,9103.0,9013.5,9088.0,252548,0.0,0.000991298601167534,0.19548555077369872,-0.03191114743621139,255789.05,8466.604082348636
2026-08-31,9105.0,9445.0,8990.0,9445.0,387155,0.0,0.039282570422535246,0.2236689885792274,-0.03191114743621139,267441.2,8476.339365111337
2026-09-01,9200.0,9209.0,8871.0,8895.5,653035,0.0,-0.058178930651138216,0.3044414410590884,-0.03191114743621139,284170.55,8480.510117697293
2026-09-02,8876.5,8933.0,8732.0,8804.0,434543,0.0,-0.01028609971333816,0.30022212440354157,-0.03191114743621139,295489.4,8483.728922496324
2026-09-03,8879.5,8930.0,8787.0,8807.5,202650,0.0,0.000397546569741003,0.29990960738321104,-0.03191114743621139,294545.9,8486.950525257555
2026-09-04,8500.0,8500.0,8250.0,8300.0,1559741,0.0,-0.057621345444223704,0.35142701936148424,-0.03191114743621139,362633.15,8485.090321026135
2026-09-07,8310.0,8361.5,8175.0,8261.0,568946,0.0,-0.0046987951807229145,0.3509244452849714,-0.03191114743621139,382358.2,8482.860566588064
2026-09-08,8301.0,8433.0,8301.0,8373.5,604579,0.0,0.013618206028325863,0.3548248691232694,-0.03191114743621139,394732.65,8481.772401746393
2026-09-09,8373.5,8407.0,8302.0,8354.0,198567,0.0,-0.002328775303039321,0.3523754031260607,-0.03191114743621139,389968.4,8480.501034564837
2026-09-10,8330.5,8387.5,8272.5,8358.0,259270,0.0,0.00047881254488868485,0.3437643499802562,-0.03191114743621139,392407.65,8479.282118798023
2026-09-11,8319.0,8319.0,8118.0,8241.0,400369,0.0,-0.013998564249820489,0.3445402969082513,-0.03191114743621139,406014.95,8476.911152441824
2026-09-14,8241.0,8241.0,8241.0,8241.0,0,0.0,0.0,0.3450521841433487,-0.03191114743621139,394060.2,8474.563777790661
2026-09-15,8258.5,8294.5,8115.0,8143.5,301764,0.0,-0.011831088460138361,0.3384247879643941,-0.03191114743621139,396327.75,8471.26961084747
2026-09-16,8129.5,8244.0,8072.0,8121.5,246715,0.0,-0.0027015411064038597,0.332020075621369,-0.03191114743621139,391981.45,8467.789316212173
2026-09-17,8130.0,8266.0,8112.5,8208.5,261101,0.0,0.010712306839869568,0.33623860901658764,-0.03191114743621139,391524.25,8465.209323016034
2026-09-18,8256.0,8400.0,8235.0,8400.0,417221,0.0,0.02332947554364373,0.35011643256412883,-0.03191114743621139,396492.9,8464.5604740308
