date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-17,570.7999877929688,570.7999877929688,547.25,550.5999755859375,74811,0.0,-0.03233747700186729,0.5450194543140453,-0.03661432201135982,150124.55,462.5374985713356
2024-01-18,555.5,563.5,538.0499877929688,557.3499755859375,30339,0.0,0.012259353976209031,0.5417905253100305,-0.03661432201135982,146906.0,463.4809063028242
2024-01-19,560.5,568.2000122070312,560.2999877929688,564.9000244140625,27674,0.0,0.013546333827659574,0.49998049800053845,-0.03661432201135982,146097.65,464.4900517566674
2024-01-23,570.5,573.7000122070312,546.5999755859375,561.9000244140625,33753,0.0,-0.00531067422613718,0.4899197601696579,-0.03661432201135982,147099.1,465.459305215945
2024-01-24,561.9000244140625,565.5999755859375,534.5499877929688,543.9000244140625,74118,0.0,-0.032034168389243334,0.5048400224784159,-0.03661432201135982,144209.85,466.239809884583
2024-01-25,545.0,559.0,545.0,554.1500244140625,33756,0.0,0.018845375142319876,0.46114758332431904,-0.03661432201135982,120775.25,467.1145383873639
2024-01-29,556.9000244140625,563.1500244140625,547.2000122070312,557.0,47631,0.0,0.0051429675365457506,0.34703334237131367,-0.03661432201135982,109629.6,468.0089210899772
2024-01-30,560.25,565.0,525.0999755859375,531.7000122070312,177898,0.0,-0.04542188113638912,0.37624555217895317,-0.03661432201135982,114160.1,468.6426632901469
2024-01-31,534.4000244140625,548.3499755859375,534.2000122070312,546.6500244140625,44163,0.0,0.02811738172616418,0.39342338247225034,-0.03661432201135982,113760.55,469.4188559381461
2024-02-01,548.0,549.9000244140625,542.5,548.4000244140625,33872,0.0,0.003201316970351975,0.39359849883158543,-0.03661432201135982,98903.6,470.2047382115383
2024-02-02,551.1500244140625,551.9500122070312,535.1500244140625,536.9500122070312,41652,0.0,-0.02087894182584149,0.38736685380994623,-0.03661432201135982,97537.95,470.86887029109545
2024-02-05,542.9000244140625,545.0,530.0,534.2999877929688,36537,0.0,-0.004935327970605807,0.37756518573745057,-0.03661432201135982,57574.25,471.5000256891241
2024-02-06,539.7000122070312,539.9000244140625,527.9000244140625,531.3499755859375,30536,0.0,-0.005521265720437096,0.27821208480721077,-0.03661432201135982,51110.3,472.09554757864464
2024-02-07,534.0499877929688,538.5999755859375,528.4000244140625,529.8499755859375,27135,0.0,-0.002822998153610312,0.2781970112911168,-0.03661432201135982,48341.65,472.67021850409037
2024-02-08,532.5,535.6500244140625,521.25,525.6500244140625,18697,0.0,-0.007926679938468406,0.2785124466650511,-0.03661432201135982,46114.75,473.19738075195085
2024-02-09,528.2999877929688,529.2999877929688,505.6499938964844,513.9500122070312,47911,3.0,-0.02225817875700309,0.28538452722308766,-0.03661432201135982,46606.3,473.60287957239944
2024-02-12,516.5499877929688,519.8499755859375,500.0,501.1499938964844,33566,0.0,-0.024905181450585734,0.29248300686228307,-0.03661432201135982,46164.35,473.8769802124401
2024-02-13,506.8999938964844,517.0,482.1499938964844,513.5,43113,0.0,0.0246433328423159,0.3106996494485458,-0.03661432201135982,46844.55,474.27123911579895
2024-02-14,513.5,524.7000122070312,505.0,519.1500244140625,36931,0.0,0.011002968673929026,0.31535803806058255,-0.03661432201135982,46221.2,474.7177941933936
2024-02-15,518.5999755859375,524.9000244140625,514.0499877929688,521.2000122070312,15596,0.0,0.00394873870088408,0.31257924883873456,-0.03661432201135982,45484.45,475.1803038253701
2024-02-16,524.4000244140625,528.2999877929688,518.0,525.3499755859375,22311,0.0,0.007962324024769485,0.31532668233391603,-0.03661432201135982,42859.45,475.6795045394056
2024-02-19,528.0,537.0,523.6500244140625,532.9000244140625,30731,0.0,0.014371465078501622,0.3029692493035497,-0.03661432201135982,42879.05,476.24886294611866
2024-02-20,533.0,536.9500122070312,521.0,529.6500244140625,35309,0.0,-0.006098704918569786,0.2992070250915841,-0.03661432201135982,43260.8,476.7802177865957
2024-02-21,531.0499877929688,535.5,522.8499755859375,524.2999877929688,19989,0.0,-0.01010107877746702,0.2946517522269668,-0.03661432201135982,42572.6,477.25305131899745
2024-02-22,525.6500244140625,530.5999755859375,521.0,525.4000244140625,15630,0.0,0.002098105372316139,0.2951573630628331,-0.03661432201135982,39648.2,477.73212567815233
2024-02-23,526.3499755859375,528.5499877929688,510.0,518.5499877929688,22711,0.0,-0.013037754668422497,0.27850009204393766,-0.03661432201135982,39095.95,478.13827355989184
2024-02-26,516.0,521.4000244140625,511.1000061035156,513.4500122070312,17375,0.0,-0.009835070303720994,0.2688467795669559,-0.03661432201135982,37583.15,478.48963414344547
2024-02-27,516.0499877929688,517.7000122070312,507.54998779296875,510.45001220703125,15567,0.0,-0.005842827789807048,0.2670905153582741,-0.03661432201135982,29466.6,478.80764785552094
2024-02-28,512.0,524.2000122070312,510.0,518.7000122070312,46563,0.0,0.016162209428361995,0.22930960174232082,-0.03661432201135982,29586.6,479.2045868042922
2024-02-29,520.7999877929688,525.0,512.5999755859375,520.2000122070312,16056,0.0,0.0028918449290518122,0.20410598412305742,-0.03661432201135982,28695.8,479.61250148491655
2024-03-01,520.9500122070312,534.9000244140625,512.0499877929688,529.0499877929688,61798,0.0,0.017012640096623732,0.2141402801956433,-0.03661432201135982,29703.1,480.1044167715639
2024-03-04,530.0,532.9500122070312,515.0,517.0,20931,0.0,-0.02277665262452333,0.21637968406074648,-0.03661432201135982,28922.8,480.4715370026926
2024-03-05,517.0,522.0,513.4000244140625,518.3499755859375,19879,0.0,0.0026111713461074437,0.21654265906760792,-0.03661432201135982,28389.95,480.84843688909314
2024-03-06,513.5,519.3499755859375,512.8499755859375,517.0499877929688,25756,0.0,-0.002507934511811749,0.2160629423201318,-0.03661432201135982,28321.0,481.20865132594764
2024-03-07,515.0,522.0,515.0,516.5,18887,0.0,-0.0010637033284081054,0.21598338307029125,-0.03661432201135982,28330.5,481.55980902419697
2024-03-11,515.0999755859375,519.0999755859375,513.2000122070312,514.7999877929688,30417,0.0,-0.003291407951657832,0.21473771813484246,-0.03661432201135982,27455.8,481.89055707164744
2024-03-12,517.4000244140625,530.0,501.0,523.9500122070312,49728,0.0,0.01777394061971549,0.20928990568019043,-0.03661432201135982,28263.9,482.3090591127955
2024-03-13,525.6500244140625,528.7999877929688,487.0,494.04998779296875,57875,0.0,-0.057066559246968684,0.27786779916722215,-0.03661432201135982,29002.0,482.4258842737923
2024-03-14,486.6499938964844,508.1499938964844,473.29998779296875,494.75,37135,0.0,0.0014168853847327245,0.26258265821604493,-0.03661432201135982,29012.2,482.5485122909685
2024-03-15,494.0,498.79998779296875,482.25,486.6499938964844,21506,0.0,-0.016371917339091713,0.26310239179528544,-0.03661432201135982,29307.7,482.58932305321247
2024-03-18,492.0,500.04998779296875,479.75,495.79998779296875,19434,0.0,0.018802001461507567,0.27285316224192696,-0.03661432201135982,29163.85,482.72077245360805
2024-03-19,498.04998779296875,500.95001220703125,490.0,492.3999938964844,10270,0.0,-0.006857591730930257,0.2706970211881155,-0.03661432201135982,28140.8,482.8170831147312
2024-03-20,497.8500061035156,497.8500061035156,481.3999938964844,486.3500061035156,15448,0.0,-0.012286734094153151,0.2649077411506962,-0.03661432201135982,27147.75,482.8522365773062
2024-03-21,488.79998779296875,529.5,488.79998779296875,507.3500061035156,27253,0.0,0.04317878017159993,0.3113961490968558,-0.03661432201135982,27510.95,483.09599547806454
2024-03-22,512.9000244140625,559.4000244140625,512.9000244140625,553.8499755859375,418038,0.0,0.09165264397953776,0.44730922708392645,-0.03661432201135982,47631.35,483.80001518063045
2024-03-26,555.0,564.75,543.9500122070312,550.5,111747,0.0,-0.006048525293141815,0.4484013901329587,-0.03661432201135982,52083.15,484.46369662161925
2024-03-27,559.0,564.0,525.0,529.5,131104,0.0,-0.038147138964577665,0.4674632857798742,-0.03661432201135982,57769.6,484.9118190432947
2024-03-28,535.9000244140625,561.0,528.4500122070312,554.0499877929688,97259,0.0,0.04636447175253777,0.4904189548471983,-0.03661432201135982,61854.2,485.59976102090343
2024-04-01,564.4000244140625,570.0,551.7999877929688,555.25,71083,0.0,0.0021658915864459782,0.489161035806963,-0.03661432201135982,63080.2,486.29279822467555
2024-04-02,555.25,564.9000244140625,548.8499755859375,559.1500244140625,37456,0.0,0.00702390709421441,0.4874271996460576,-0.03661432201135982,64150.2,487.0177457489481
2024-04-03,561.9500122070312,561.9500122070312,552.2000122070312,554.4000244140625,19038,0.0,-0.008495036738981776,0.4893523236544465,-0.03661432201135982,62012.2,487.68821618342685
2024-04-04,553.0999755859375,577.5499877929688,536.0999755859375,565.5499877929688,110426,0.0,0.020111765670808746,0.4905484576503316,-0.03661432201135982,66486.95,488.4629601795417
2024-04-05,567.7999877929688,569.6500244140625,559.5,567.75,25728,0.0,0.003890040234315384,0.48106879671808817,-0.03661432201135982,66779.4,489.2518859488995
2024-04-08,572.0,575.0,550.0,552.6500244140625,33083,0.0,-0.026596170120541607,0.4933022084872554,-0.03661432201135982,67145.75,489.8827131973091
2024-04-09,553.0,562.2999877929688,551.1500244140625,560.75,23655,0.0,0.014656609478169047,0.4942476871816918,-0.03661432201135982,67384.15,490.5878603296742
2024-04-10,561.0,621.4000244140625,554.0499877929688,581.2000122070312,388360,0.0,0.03646903648155364,0.5060524311317254,-0.03661432201135982,85281.3,491.48947378119016
2024-04-12,580.0,580.0,570.1500244140625,573.75,40535,0.0,-0.012818327685061082,0.5093482925422663,-0.03661432201135982,84821.65,492.3079864798848
2024-04-15,560.9000244140625,564.9500122070312,551.0,558.0,33050,0.0,-0.027450980392156876,0.5197798124892166,-0.03661432201135982,83580.4,492.96163835570684
2024-04-16,554.5499877929688,564.0,554.0,556.0,24648,0.0,-0.0035842293906810374,0.47208106419401463,-0.03661432201135982,82956.05,493.58888573525206
2024-04-18,555.9500122070312,559.7999877929688,545.2000122070312,551.25,29837,0.0,-0.008543165467625902,0.4745673256018333,-0.03661432201135982,83372.6,494.1626281657471
2024-04-19,551.25,556.8499755859375,541.5,546.25,30271,0.0,-0.009070294784580546,0.470972722319625,-0.03661432201135982,83914.45,494.6809104725556
2024-04-22,548.7999877929688,557.0499877929688,540.1500244140625,544.5999755859375,24366,0.0,-0.0030206396596109686,0.46951929657569413,-0.03661432201135982,84619.25,495.1776175881117
2024-04-23,547.3499755859375,566.0,544.3499755859375,557.0499877929688,73409,0.0,0.02286083871677791,0.47143629463179987,-0.03661432201135982,87517.3,495.7932630627869
2024-04-24,560.0999755859375,562.0,554.7000122070312,555.8499755859375,23553,0.0,-0.002154227148959631,0.46769446861506053,-0.03661432201135982,87332.3,496.39084229187296
2024-04-25,558.6500244140625,568.4500122070312,554.5499877929688,565.0999755859375,30676,0.0,0.016641180905422104,0.4503881999474722,-0.03661432201135982,67964.2,497.0745152599731
2024-04-26,565.1500244140625,567.8499755859375,560.7999877929688,565.6500244140625,21304,0.0,0.0009733655138715047,0.3235702797190926,-0.03661432201135982,63442.05,497.7568586346407
2024-04-29,568.5,573.7999877929688,555.9500122070312,560.5999755859375,23073,0.0,-0.008927868134287031,0.3245354530148507,-0.03661432201135982,58040.5,498.3821632809223
2024-04-30,562.0499877929688,567.2999877929688,560.3499755859375,564.25,18340,0.0,0.006510925032145343,0.29176625127122996,-0.03661432201135982,54094.55,499.0375646413112
2024-05-02,567.0999755859375,576.8499755859375,556.0499877929688,564.75,38284,0.0,0.0008861320336730483,0.24590150023333485,-0.03661432201135982,52454.6,499.6914197195071
2024-05-03,569.0,571.2000122070312,558.7999877929688,563.9500122070312,20215,0.0,-0.0014165343833001387,0.24600522929117072,-0.03661432201135982,51592.55,500.3308086994825
2024-05-06,562.0,568.0,553.0499877929688,559.1500244140625,87524,0.0,-0.008511371024151337,0.24698074870447692,-0.03661432201135982,55016.85,500.91607452748826
2024-05-07,561.9500122070312,567.0,553.0499877929688,559.0999755859375,32539,0.0,-8.950876498203808e-05,0.2449971283305039,-0.03661432201135982,51122.5,501.49501881662707
2024-05-08,562.0,570.5,556.0,565.5999755859375,31732,0.0,0.01162582772998344,0.2381114441650967,-0.03661432201135982,51422.7,502.1328790829884
2024-05-09,569.0,578.4000244140625,537.0999755859375,556.0499877929688,373496,0.0,-0.016884703333085116,0.24474009474781988,-0.03661432201135982,68443.35,502.6693677268688
2024-05-10,562.4500122070312,573.0999755859375,555.0,567.3499755859375,138455,0.0,0.020321891989998564,0.23644495210033317,-0.03661432201135982,74183.35,503.31295586477
2024-05-13,575.8499755859375,575.8499755859375,558.0,564.0,90402,0.0,-0.00590460162173756,0.23256765574214922,-0.03661432201135982,59285.45,503.9168070501952
2024-05-14,562.0499877929688,574.0,560.8499755859375,567.5999755859375,61879,0.0,0.006382935436059389,0.19387045289341734,-0.03661432201135982,60352.65,504.55047041871006
2024-05-15,564.5,582.4000244140625,564.5,571.1500244140625,104038,0.0,0.006254490804831869,0.19051922250700523,-0.03661432201135982,63902.05,505.2131525480171
2024-05-16,571.3499755859375,581.0,562.1500244140625,565.1500244140625,78415,0.0,-0.010505120797561607,0.1675828808416574,-0.03661432201135982,66590.4,505.8095393327539
2024-05-17,566.9000244140625,572.5,560.25,568.2999877929688,31759,0.0,0.00557367644489104,0.16766368160698816,-0.03661432201135982,66686.5,506.43133483982075
2024-05-21,567.0,567.9500122070312,559.0,562.4500122070312,35207,0.0,-0.010293816138649325,0.16903581243297214,-0.03661432201135982,66933.3,506.9887346146189
2024-05-22,565.2999877929688,566.9500122070312,556.2999877929688,557.9000244140625,23887,0.0,-0.008089586086263534,0.16833144169943692,-0.03661432201135982,66909.35,507.49531461262336
2024-05-23,558.0,563.0499877929688,555.0,558.3499755859375,13281,0.0,0.0008065086076085581,0.16768365436866425,-0.03661432201135982,63902.95,508.001331139721
2024-05-24,561.1500244140625,570.1500244140625,557.0999755859375,561.3499755859375,18772,0.0,0.005372974176011791,0.14919773370412936,-0.03661432201135982,63663.9,508.53216342276795
2024-05-27,564.2000122070312,564.9500122070312,553.0499877929688,555.1500244140625,18169,0.0,-0.011044716204723248,0.15421590145015449,-0.03661432201135982,63038.55,508.9960227361142
2024-05-28,556.0,559.1500244140625,545.0,545.5499877929688,43205,0.0,-0.017292688820875424,0.1528308118831841,-0.03661432201135982,64133.6,509.359743781456
2024-05-29,551.5499877929688,551.75,540.9000244140625,542.4000244140625,13169,0.0,-0.005773922554099031,0.15316898135668036,-0.03661432201135982,63638.4,509.6885027927257
2024-05-30,545.1500244140625,547.7000122070312,516.3499755859375,520.6500244140625,39720,0.0,-0.0400995557171957,0.20149513872451225,-0.03661432201135982,64707.4,509.7975726596047
2024-05-31,520.0,539.7000122070312,518.4500122070312,521.9000244140625,47215,0.0,0.002400844984895123,0.19943091091351867,-0.03661432201135982,65153.95,509.9179950651217
2024-06-03,545.0,545.0,530.25,536.5499877929688,40670,0.0,0.0280704401103522,0.22745535333086295,-0.03661432201135982,66176.7,510.1829900176376
2024-06-04,548.9000244140625,548.9000244140625,486.45001220703125,506.54998779296875,52921,0.0,-0.05591277734140154,0.29344278126288087,-0.03661432201135982,64446.55,510.1468407417703
2024-06-05,516.0,546.1500244140625,488.04998779296875,537.75,55907,0.0,0.06159315557970757,0.3725086721754358,-0.03661432201135982,65614.95,510.42149904284724
2024-06-06,538.0999755859375,545.0,524.0,527.4500122070312,33140,0.0,-0.01915385921519064,0.3773605546084737,-0.03661432201135982,65685.35,510.59093698477943
2024-06-07,530.6500244140625,539.7999877929688,527.4500122070312,537.4500122070312,16797,0.0,0.018959142607953616,0.38165066166676237,-0.03661432201135982,47850.4,510.85819146460284
2024-06-10,537.4500122070312,544.9500122070312,535.0499877929688,536.5999755859375,18602,0.0,-0.0015816105717498807,0.37787095031399953,-0.03661432201135982,41857.75,511.11432862003903
2024-06-11,542.8499755859375,542.8499755859375,533.0,538.7000122070312,22366,0.0,0.003913598055610423,0.37016930317770314,-0.03661432201135982,38455.95,511.38881303384
2024-06-12,540.0,548.7000122070312,539.9500122070312,544.8499755859375,27450,0.0,0.011416304510018627,0.3728418648034682,-0.03661432201135982,36734.5,511.72175992490565
2024-06-13,544.8499755859375,550.9500122070312,542.7999877929688,547.1500244140625,24774,0.0,0.004221435131113838,0.3723495862564371,-0.03661432201135982,32771.3,512.0742799695739
2024-06-14,547.1500244140625,554.7000122070312,543.5499877929688,547.7999877929688,35345,0.0,0.0011879070637021982,0.37143534662072814,-0.03661432201135982,30617.8,512.4297596494088
2024-06-18,555.0,556.2000122070312,537.2999877929688,540.9500122070312,37708,0.0,-0.01250451942055597,0.372094822446629,-0.03661432201135982,30915.25,512.7135432569473
2024-06-19,542.0,547.0499877929688,536.0999755859375,539.6500244140625,28585,0.0,-0.0024031569713158785,0.371122298811182,-0.03661432201135982,30584.15,512.9815679450778
2024-06-20,540.2999877929688,556.0,532.2000122070312,537.2000122070312,40049,0.0,-0.004540002031300561,0.37007501919258934,-0.03661432201135982,31392.25,513.222547489973
2024-06-21,539.7000122070312,545.7999877929688,535.4500122070312,538.6500244140625,25462,0.0,0.002699203600301514,0.36969806587227166,-0.03661432201135982,32001.3,513.4755572106106
2024-06-24,540.9000244140625,570.0,533.4000244140625,555.2999877929688,114870,0.0,0.03091054047016506,0.38630969640577945,-0.03661432201135982,36806.2,513.8917206989923
2024-06-25,558.0999755859375,568.9000244140625,551.0999755859375,564.9000244140625,77479,0.0,0.017288018786474124,0.39057113618761385,-0.03661432201135982,39771.7,514.3992660095901
2024-06-26,561.0,577.0,558.5499877929688,574.2000122070312,122675,0.0,0.01646306849183632,0.3918698837849791,-0.03661432201135982,43745.2,514.9942983100622
2024-06-27,575.0,579.75,562.9500122070312,575.2999877929688,59703,0.0,0.0019156662531398805,0.3856166373772619,-0.03661432201135982,46071.9,515.5943549218324
2024-06-28,576.7999877929688,595.5,572.3499755859375,590.7000122070312,117668,0.0,0.026768685452509544,0.3928952248646668,-0.03661432201135982,49969.3,516.3416748948194
2024-07-01,641.2000122070312,649.0,602.0,609.0,425568,0.0,0.030980171685784264,0.3679045348802587,-0.03661432201135982,68886.95,517.2636482789507
2024-07-02,615.0999755859375,620.6500244140625,603.5499877929688,606.4500122070312,65343,0.0,-0.0041871720738403395,0.36981369646806833,-0.03661432201135982,70120.6,518.1510747856977
2024-07-03,606.5,632.4500122070312,606.4500122070312,624.5,71005,0.0,0.029763356302492383,0.37104846415024834,-0.03661432201135982,71024.8,519.2092730465365
2024-07-04,630.0,631.5499877929688,615.0499877929688,619.5499877929688,45618,0.0,-0.007926360619745831,0.29767401011223993,-0.03661432201135982,70510.35,520.2076881186404
2024-07-05,617.0999755859375,632.0,611.0,626.2000122070312,49772,0.0,0.0107336365831463,0.23079838021681542,-0.03661432201135982,71341.95,521.2623381095697
2024-07-08,633.0,674.4000244140625,611.8499755859375,660.2999877929688,394161,0.0,0.05445540549536676,0.26281865620179823,-0.03661432201135982,90210.15,522.6457973103995
2024-07-09,663.7999877929688,670.5,643.3499755859375,658.0499877929688,162326,0.0,-0.0034075420893472375,0.26556462213026993,-0.03661432201135982,97396.35,523.9931026883355
2024-07-10,662.6500244140625,668.9500122070312,615.5499877929688,648.2999877929688,124336,0.0,-0.014816503580070695,0.27645673605897336,-0.03661432201135982,102494.85,525.2299871172373
2024-07-11,648.7999877929688,692.0,647.4000244140625,685.0499877929688,225180,0.0,0.056686720178893424,0.3206790448342095,-0.03661432201135982,112381.35,526.8202358801799
2024-07-12,686.0,703.0,662.2999877929688,665.4000244140625,89652,0.0,-0.02868398471506106,0.34988335799380205,-0.03661432201135982,115625.25,528.1991392486763
2024-07-15,666.0,681.5499877929688,652.3499755859375,655.75,73541,0.0,-0.01450259101291751,0.359518099082252,-0.03661432201135982,117535.05,529.4683020422218
2024-07-16,658.6500244140625,699.4000244140625,657.7000122070312,681.75,213582,0.0,0.03964925657643925,0.3735380906723299,-0.03661432201135982,126328.75,530.9835428179211
2024-07-18,681.9500122070312,681.9500122070312,657.0,663.0,53411,0.0,-0.027502750275027465,0.3886024896270361,-0.03661432201135982,127570.05,532.2971394067977
2024-07-19,663.0,663.1500244140625,636.3499755859375,643.5,45098,2.0,-0.02941176470588236,0.4101443775344318,-0.03661432201135982,127822.5,533.4036355321032
2024-07-22,646.2999877929688,650.0,626.0,630.5499877929688,91613,0.0,-0.020124339094065635,0.41993383909536497,-0.03661432201135982,131130.05,534.3702659028581
2024-07-23,634.9000244140625,655.3499755859375,618.75,639.5,101118,0.0,0.014193977290139603,0.41999756296293783,-0.03661432201135982,130442.45,535.4163329087999
2024-07-24,637.25,673.7000122070312,637.25,651.8499755859375,91208,0.0,0.019311924293881955,0.4140922554666059,-0.03661432201135982,131128.9,536.5748766170301
2024-07-25,649.8499755859375,655.2999877929688,644.0,647.6500244140625,22498,0.0,-0.006443125457049725,0.41553084201891954,-0.03661432201135982,126120.05,537.6801019682443
2024-07-26,647.6500244140625,653.25,645.25,649.75,21611,0.0,0.003242454268163497,0.4142000173076229,-0.03661432201135982,124215.45,538.7952253317445
2024-07-29,657.4500122070312,658.4500122070312,637.0999755859375,645.2000122070312,165403,0.0,-0.0070026745563197546,0.4165144238799425,-0.03661432201135982,126602.2,539.8539794300061
2024-07-30,651.0,654.0499877929688,642.5499877929688,645.6500244140625,32505,0.0,0.0006974770590779666,0.40971175689443023,-0.03661432201135982,106949.05,540.9066763950217
2024-07-31,653.2999877929688,665.0,632.0999755859375,640.9500122070312,56475,0.0,-0.007279504420830141,0.3999425119970429,-0.03661432201135982,106505.65,541.9021324727531
2024-08-01,644.2999877929688,647.1500244140625,624.0999755859375,629.5999755859375,29222,0.0,-0.017708146352960252,0.4055940979535155,-0.03661432201135982,104416.5,542.7747478271132
2024-08-02,625.8499755859375,631.7999877929688,615.0,620.9500122070312,39363,0.0,-0.013738824196834143,0.3960815799540927,-0.03661432201135982,104103.75,543.5526111542766
2024-08-05,617.0,617.0,585.0,591.0999755859375,57968,0.0,-0.04807156137254642,0.42925447398621674,-0.03661432201135982,104513.55,544.0257192580743
2024-08-06,586.0,604.8499755859375,586.0,591.9500122070312,72698,0.0,0.0014380589683684608,0.42701155238881466,-0.03661432201135982,88440.4,544.5025778943824
2024-08-07,600.1500244140625,606.5,592.5499877929688,597.25,19414,0.0,0.008953438100639977,0.3769167626695238,-0.03661432201135982,81294.8,545.0274278655827
2024-08-08,598.4500122070312,603.75,593.0,594.7000122070312,20884,0.0,-0.004269548418532887,0.3768970827226338,-0.03661432201135982,76122.2,545.5216824361444
2024-08-09,597.7000122070312,603.0,580.0,598.5999755859375,33825,0.0,0.006557866653529754,0.37682831289134444,-0.03661432201135982,66554.45,546.0498246565404
2024-08-12,598.5999755859375,604.5999755859375,588.4000244140625,595.0999755859375,28756,0.0,-0.005846976516452496,0.3066624369060943,-0.03661432201135982,63509.65,546.537885859818
2024-08-13,595.0999755859375,599.7000122070312,583.0,591.3499755859375,26827,0.0,-0.006301462197688235,0.2958750464853242,-0.03661432201135982,61173.95,546.9837772998789
2024-08-14,591.4000244140625,593.5499877929688,575.25,586.4000244140625,31255,0.0,-0.008370595038869055,0.2942656174192406,-0.03661432201135982,52057.6,547.3759787637016
2024-08-16,581.6500244140625,592.0,573.75,586.4500122070312,31120,0.0,8.52452095627676e-05,0.24640695747764121,-0.03661432201135982,50943.05,547.7647751163715
2024-08-19,593.4500122070312,598.9000244140625,580.2999877929688,583.8499755859375,28240,0.0,-0.004433517890653382,0.23494649219363922,-0.03661432201135982,50100.15,548.1238318374618
2024-08-20,590.2999877929688,602.7999877929688,584.0499877929688,591.5,36116,0.0,0.01310272284654146,0.22744595515468682,-0.03661432201135982,47325.3,548.5554355007706
2024-08-21,591.5,612.0,590.9500122070312,607.4500122070312,46914,0.0,0.026965362987373176,0.24309301384997326,-0.03661432201135982,44615.1,549.1414511893901
2024-08-22,609.5,622.0,609.5,611.2999877929688,46748,0.0,0.0063379298848798005,0.23810844608592205,-0.03661432201135982,42392.1,549.7599440909182
2024-08-23,614.5,618.0499877929688,609.0,615.75,22488,0.0,0.0072795882478216,0.2279466984313311,-0.03661432201135982,42391.6,550.4165615626504
2024-08-26,616.0,627.4500122070312,615.0499877929688,621.9500122070312,37966,0.0,0.01006904134312836,0.23159543381674533,-0.03661432201135982,43209.35,551.1283371909527
2024-08-27,625.0999755859375,625.0999755859375,613.2999877929688,617.25,15574,0.0,-0.007556897041215538,0.23164042804261556,-0.03661432201135982,35717.9,551.7862641840776
2024-08-28,619.0,622.4500122070312,612.6500244140625,613.7999877929688,19982,0.0,-0.005589327188386006,0.23133333373034487,-0.03661432201135982,35091.75,552.4033161602855
2024-08-29,609.0,615.9000244140625,603.0499877929688,605.7000122070312,15619,0.0,-0.013196441425589511,0.234077870188764,-0.03661432201135982,33048.95,552.9336315438352
2024-08-30,601.0,611.9500122070312,600.0,601.7000122070312,11710,0.0,-0.00660392920486319,0.23393142867126782,-0.03661432201135982,32173.35,553.4188691623744
2024-09-02,604.9000244140625,612.0999755859375,598.5499877929688,608.3499755859375,17131,0.0,0.011051958191780953,0.23220097763234393,-0.03661432201135982,31061.75,553.9654473357432
2024-09-03,610.3499755859375,611.4000244140625,602.0,603.5,7836,0.0,-0.007972344506574913,0.22922095695671246,-0.03661432201135982,28555.15,554.4583284567806
2024-09-04,606.5499877929688,622.0,590.9500122070312,614.7000122070312,189617,0.0,0.018558429506265517,0.1649535444548893,-0.03661432201135982,34401.1,555.057748195589
2024-09-05,636.3499755859375,640.9500122070312,626.5499877929688,632.9500122070312,84330,0.0,0.029689278733662006,0.19090893556178687,-0.03661432201135982,37646.9,555.832795598688
2024-09-06,626.5999755859375,636.2999877929688,615.0499877929688,616.5,26933,0.0,-0.025989433430409048,0.2146787044147643,-0.03661432201135982,37949.35,556.4364493738254
2024-09-09,607.25,635.0,603.2000122070312,607.0,24889,0.0,-0.01540957015409572,0.22186359579825338,-0.03661432201135982,37502.55,556.9395692805535
2024-09-10,607.0,619.5,607.0,616.0,21940,0.0,0.014827018121911006,0.2262476628394049,-0.03661432201135982,37161.75,557.5272352578615
2024-09-11,615.25,624.4000244140625,610.0,612.5,20211,0.0,-0.005681818181818232,0.2261811520736813,-0.03661432201135982,36830.95,558.0742279418629
2024-09-12,612.5,614.2000122070312,603.25,605.0,19437,0.0,-0.01224489795918371,0.22966434574660477,-0.03661432201135982,36240.05,558.541151046919
2024-09-13,606.0,618.9000244140625,605.8499755859375,615.0,11597,0.0,0.016528925619834656,0.232784741274386,-0.03661432201135982,35263.9,559.102930638492
2024-09-16,616.5499877929688,620.0,605.0,608.75,14489,0.0,-0.010162601626016232,0.23672677562727817,-0.03661432201135982,34576.35,559.5969313286563
2024-09-17,611.7999877929688,613.2000122070312,604.0,606.2000122070312,7339,0.0,-0.0041888916516940045,0.2366460182275366,-0.03661432201135982,33137.5,560.0606435762023
2024-09-18,609.25,610.8499755859375,593.7999877929688,599.2999877929688,19059,0.0,-0.01138242209686069,0.23723556774962495,-0.03661432201135982,31744.75,560.4510848121901
2024-09-19,600.2999877929688,604.75,582.5499877929688,586.5,18731,0.0,-0.021358231359401514,0.22881096579350302,-0.03661432201135982,30343.9,560.7102779981384
2024-09-20,589.5999755859375,615.0,579.2999877929688,609.2999877929688,34079,0.0,0.038874659493552954,0.2674752311778456,-0.03661432201135982,30923.45,561.1937576975895
2024-09-23,609.3499755859375,617.6500244140625,602.0,614.5999755859375,20809,0.0,0.008698486622602086,0.2680078896782971,-0.03661432201135982,30065.6,561.7251628507074
2024-09-24,614.5999755859375,658.0,608.0,650.5999755859375,123112,0.0,0.05857468504725993,0.33513232717002317,-0.03661432201135982,35442.5,562.6094893455854
2024-09-25,656.2999877929688,668.0,621.1500244140625,628.9500122070312,122075,0.0,-0.03327692006045346,0.3559165817829579,-0.03661432201135982,40547.15,563.2695940506744
