date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-13,3500.0,3562.89990234375,3487.25,3510.0,235202,0.0,0.004809357913362122,0.22099901016564844,-0.01667576789764236,454654.7,3535.637047136488
2023-11-15,3534.949951171875,3540.0,3501.25,3536.85009765625,256472,0.0,0.007649600471866025,0.2239230203677388,-0.01667576789764236,453735.95,3535.6491172909136
2023-11-16,3536.85009765625,3570.39990234375,3520.0,3548.25,249987,0.0,0.0032231793909796025,0.21368838525600217,-0.01667576789764236,452575.4,3535.774499208417
2023-11-17,3550.0,3619.0,3550.0,3600.85009765625,297110,0.0,0.014824236639540578,0.22081618898494992,-0.01667576789764236,457812.5,3536.422017600933
2023-11-20,3609.949951171875,3757.0,3604.10009765625,3672.949951171875,1601236,0.0,0.02002300888963804,0.23191112181232507,-0.01667576789764236,520339.95,3537.7805045021364
2023-11-21,3681.89990234375,3734.300048828125,3654.0,3721.60009765625,388729,0.0,0.013245523933385739,0.2359606066205186,-0.01667576789764236,516508.65,3539.609555180287
2023-11-22,3710.0,3743.550048828125,3685.0,3701.699951171875,317027,0.0,-0.005347201731026208,0.2206668829337888,-0.01667576789764236,510983.0,3541.2223949413974
2023-11-23,3705.550048828125,3725.0,3640.10009765625,3688.5,252188,0.0,-0.003565916023986815,0.21296015809401952,-0.01667576789764236,497458.6,3542.6878437479504
2023-11-24,3688.5,3778.949951171875,3686.949951171875,3764.800048828125,829615,0.0,0.020685928921817753,0.210030637927846,-0.01667576789764236,512001.6,3544.897915440291
2023-11-28,3770.0,3786.35009765625,3743.449951171875,3760.14990234375,197926,0.0,-0.0012351642647854266,0.20390543502074385,-0.01667576789764236,507698.75,3547.039726255251
2023-11-29,3761.0,3775.949951171875,3720.949951171875,3729.75,329180,0.0,-0.008084758090309507,0.20852879289034854,-0.01667576789764236,511950.3,3548.857738929328
2023-11-30,3729.550048828125,3809.0,3729.550048828125,3788.699951171875,887438,0.0,0.015805335792445918,0.2106021304664416,-0.01667576789764236,545295.05,3551.244228603384
2023-12-01,3799.0,3819.699951171875,3772.0,3792.699951171875,260031,0.0,0.0010557711224301602,0.2082901116723108,-0.01667576789764236,543651.75,3553.6467731065527
2023-12-04,3810.0,3835.050048828125,3790.0,3798.10009765625,318936,0.0,0.001423826443931242,0.19853410667427598,-0.01667576789764236,539266.3,3556.079144495107
2023-12-05,3789.050048828125,3810.0,3724.050048828125,3741.14990234375,449862,0.0,-0.01499439031310501,0.2105376191373545,-0.01667576789764236,544132.1,3557.920644573203
2023-12-06,3762.85009765625,3781.60009765625,3716.35009765625,3734.449951171875,298255,0.0,-0.0017908801696712162,0.21174328185382743,-0.01667576789764236,467971.25,3559.677155086623
2023-12-07,3734.449951171875,3772.89990234375,3724.0,3734.35009765625,281509,0.0,-2.673848007883617e-05,0.14965415247156064,-0.01667576789764236,417494.25,3561.4151943161714
2023-12-08,3739.0,3747.449951171875,3662.39990234375,3681.75,455037,0.0,-0.014085475726891006,0.1572853357925497,-0.01667576789764236,416207.85,3562.6125555667572
2023-12-11,3679.0,3693.550048828125,3641.75,3670.5,247368,0.0,-0.0030556121409656134,0.15855004687541369,-0.01667576789764236,413727.35,3563.686062476541
2023-12-12,3670.5,3694.949951171875,3631.0,3647.60009765625,188686,0.0,-0.006238905419901908,0.1613804200698962,-0.01667576789764236,417089.7,3564.5210280007173
2023-12-13,3669.800048828125,3676.0,3612.0,3656.0,355453,0.0,0.002302857253772883,0.1608623244324641,-0.01667576789764236,423102.25,3565.4312665280736
2023-12-14,3663.89990234375,3703.949951171875,3641.0,3683.199951171875,448099,0.0,0.007439811589681433,0.16165193916018653,-0.01667576789764236,432683.6,3566.603094235972
2023-12-15,3700.0,3720.300048828125,3679.050048828125,3697.050048828125,338280,0.0,0.003760343679371392,0.16060201558717058,-0.01667576789764236,437098.25,3567.901073883655
2023-12-18,3690.0,3773.949951171875,3687.25,3713.050048828125,457133,0.0,0.004327774790355177,0.160739656271104,-0.01667576789764236,445099.4,3569.3453422910625
2023-12-19,3713.0,3739.0,3689.199951171875,3723.89990234375,287231,0.0,0.002922086525348533,0.1541252040373342,-0.01667576789764236,379399.15,3570.883198609995
2023-12-20,3752.0,3752.0,3604.800048828125,3620.0,346170,0.0,-0.027900831136292714,0.17064999897780456,-0.02153133759425812,377271.2,3571.3719230019356
2023-12-21,3615.0,3649.800048828125,3565.550048828125,3632.699951171875,353261,0.0,0.0035082738043854533,0.1638687069644089,-0.02153133759425812,379082.9,3571.982152137955
2023-12-22,3650.0,3762.89990234375,3643.949951171875,3694.949951171875,898967,0.0,0.017136014764973506,0.17467787724439118,-0.02153133759425812,411421.85,3573.205712327347
2023-12-26,3699.050048828125,3897.0,3694.0,3863.5,1249185,0.0,0.04561632797615256,0.23485218359590365,-0.02153133759425812,432400.35,3576.0942127022
2023-12-27,3894.0,3917.0,3845.5,3884.25,598775,0.0,0.005370777792157444,0.2255643748208397,-0.02153133759425812,452442.8,3579.1604394414817
2023-12-28,3900.0,3952.0,3861.35009765625,3939.949951171875,668311,0.0,0.014339950098957388,0.2295298166247332,-0.01667576789764236,469399.35,3582.750384831834
2023-12-29,3949.0,3949.0,3896.35009765625,3903.89990234375,262845,0.0,-0.009149874814374903,0.2301672576531839,-0.01667576789764236,438169.7,3585.945902419017
2024-01-01,3910.0,3939.949951171875,3882.14990234375,3915.89990234375,240126,0.0,0.0030738493045878723,0.2249020682610136,-0.01667576789764236,437174.45,3589.2290267963776
2024-01-02,3925.0,4052.10009765625,3905.199951171875,4030.0,1386959,0.0,0.0291376440924751,0.24415272494767512,-0.01667576789764236,490575.6,3593.614807624275
2024-01-03,4050.0,4064.5,4012.0,4030.60009765625,452402,0.0,0.00014890760701002925,0.24429669683982339,-0.01667576789764236,490702.6,3597.9629199629017
2024-01-04,4050.0,4074.39990234375,3973.199951171875,4042.14990234375,485788,0.0,0.0028655297989537143,0.23544570941809853,-0.01667576789764236,500079.25,3602.3826909318655
2024-01-05,4052.0,4070.10009765625,3980.0,4014.75,313459,0.0,-0.006778546814372954,0.23756121231982283,-0.01667576789764236,501676.75,3606.485848236026
2024-01-08,3999.0,4025.35009765625,3910.449951171875,3934.14990234375,403753,0.0,-0.020075994185503432,0.25113754578245934,-0.020145054374081817,499112.55,3609.746187082869
2024-01-09,3948.949951171875,4004.0,3920.60009765625,3984.64990234375,468363,0.0,0.012836318201783437,0.24585656741470951,-0.020145054374081817,510162.3,3613.4765723093456
2024-01-10,3984.64990234375,4016.89990234375,3877.550048828125,3902.64990234375,351976,0.0,-0.0205789723086508,0.2592203716784956,-0.020622883591071818,518326.8,3616.3539188768523
2024-01-11,3902.64990234375,3942.89990234375,3881.699951171875,3905.199951171875,238212,0.0,0.0006534147033259163,0.2571998882073626,-0.020622883591071818,512464.75,3619.228008750435
2024-01-12,3911.949951171875,3925.199951171875,3860.5,3883.949951171875,291344,0.0,-0.005441462733201008,0.2590008919442274,-0.0201011430916608,504627.0,3621.862057928758
2024-01-15,3900.0,3943.949951171875,3871.75,3909.60009765625,326872,0.0,0.006604139292947231,0.2588369301468886,-0.0201011430916608,504056.6,3624.725123000673
2024-01-16,3909.60009765625,3926.35009765625,3800.39990234375,3814.5,483779,0.0,-0.02432476347472501,0.2755043827048562,-0.02069702322825881,505388.9,3626.613430234497
2024-01-17,3810.10009765625,3819.89990234375,3717.35009765625,3728.800048828125,574671,0.0,-0.022466889807805757,0.2875733895328175,-0.022490544852456017,519760.9,3627.6302125090606
2024-01-18,3728.800048828125,3756.550048828125,3585.0,3700.199951171875,651966,0.0,-0.007670053980298075,0.28872146401241444,-0.02067336818360855,535050.7,3628.3522994609298
2024-01-19,3730.0,3733.35009765625,3664.199951171875,3693.800048828125,324763,0.0,-0.001729609866548687,0.2706944886271721,-0.02067336818360855,533625.8,3629.0035208476684
2024-01-23,3700.0,3700.0,3585.85009765625,3615.35009765625,387616,0.0,-0.021238277690954988,0.28128568006586363,-0.021299708296797525,508058.25,3628.86766589054
2024-01-24,3650.0,3671.949951171875,3609.0,3643.550048828125,377660,0.0,0.007800060965093447,0.2758936481412499,-0.021299708296797525,464482.0,3629.0137592531037
2024-01-25,3644.0,3660.0,3547.25,3578.89990234375,407761,0.0,-0.01774372401036961,0.22498880208454136,-0.021299708296797525,454931.3,3628.515113910722
2024-01-29,3578.0,3586.0,3550.10009765625,3570.60009765625,765970,0.0,-0.002319093831616992,0.22271628388345666,-0.021299708296797525,459814.25,3627.9388450922697
2024-01-30,3574.949951171875,3619.35009765625,3540.300048828125,3551.699951171875,1052177,0.0,-0.005293268909274174,0.21260302895546943,-0.021299708296797525,499280.85,3627.180249132863
2024-01-31,3585.0,3680.89990234375,3560.050048828125,3670.60009765625,840784,0.0,0.0334769682459084,0.24975500097461747,-0.021299708296797525,529313.75,3627.612287426628
2024-02-01,3696.0,3696.0,3636.050048828125,3655.39990234375,393645,0.0,-0.004141065468342808,0.24886136173217385,-0.021299708296797525,479648.05,3627.8887811073955
2024-02-02,3665.0,3744.699951171875,3665.0,3699.39990234375,423758,0.0,0.012036986697895546,0.22699030559178202,-0.021299708296797525,478215.85,3628.6003345525332
2024-02-05,3699.39990234375,3742.0,3664.550048828125,3699.5,518516,0.0,2.7057809075081707e-05,0.22696283406742357,-0.021299708296797525,479852.25,3629.305803860468
2024-02-06,3698.0,3744.39990234375,3689.89990234375,3726.5,276514,0.0,0.007298283551831375,0.22915536959873672,-0.021299708296797525,478005.0,3630.2729102897174
2024-02-07,3739.949951171875,3771.0,3702.199951171875,3731.800048828125,226715,0.0,0.0014222591783510374,0.22955712993003397,-0.021299708296797525,469153.1,3631.283130573682
2024-02-08,3745.949951171875,3765.0,3660.39990234375,3684.39990234375,399402,0.0,-0.012701684405427849,0.2241548287458413,-0.021299708296797525,465705.05,3631.8116556659215
2024-02-09,3697.5,3697.5,3613.5,3652.300048828125,415749,0.0,-0.008712369549028987,0.2172676536553148,-0.021299708296797525,468893.7,3632.015520274501
2024-02-12,3650.0,3818.60009765625,3645.699951171875,3740.14990234375,1303179,0.0,0.024053295824863152,0.22916936415441694,-0.021299708296797525,522142.05,3633.0914842751904
2024-02-13,3740.14990234375,3832.800048828125,3687.0,3700.449951171875,814115,0.0,-0.01061453476690788,0.23089013923897436,-0.021299708296797525,548280.6,3633.76171777665
2024-02-14,3690.0,3728.64990234375,3632.050048828125,3719.64990234375,452222,0.0,0.005188545021611368,0.2320943443137441,-0.021299708296797525,554548.1,3634.616326578313
2024-02-15,3729.699951171875,3745.0,3696.550048828125,3708.85009765625,288401,0.0,-0.002903446553046529,0.23000413827834076,-0.021299708296797525,544779.2,3635.3549710666507
2024-02-16,3708.699951171875,3778.89990234375,3708.0,3729.199951171875,625808,0.0,0.005486836345444335,0.21702812879793199,-0.021299708296797525,547336.05,3636.2887519632204
2024-02-19,3730.0,3763.25,3715.699951171875,3723.449951171875,217681,0.0,-0.001541885679311239,0.2025569927290225,-0.021299708296797525,525621.8,3637.156027577237
2024-02-20,3723.0,3739.0,3675.199951171875,3712.75,328713,0.0,-0.0028736659045215385,0.20094099728032835,-0.021299708296797525,525819.3,3637.9082064073145
2024-02-21,3708.050048828125,3739.699951171875,3637.199951171875,3649.10009765625,386150,0.0,-0.017143600388862756,0.20974337958227127,-0.021299708296797525,525746.0,3638.019568509294
2024-02-22,3659.699951171875,3659.699951171875,3597.050048828125,3645.39990234375,485941,0.0,-0.0010140021412063938,0.19577971389842813,-0.021299708296797525,531160.05,3638.093004666851
2024-02-23,3645.39990234375,3669.050048828125,3626.85009765625,3648.10009765625,326640,0.0,0.0007407130588783506,0.1939665659051525,-0.021299708296797525,527104.0,3638.1925777314223
2024-02-26,3649.0,3655.0,3556.35009765625,3577.35009765625,404285,0.0,-0.019393656452972308,0.19595625089645924,-0.021299708296797525,509019.75,3637.5871799197294
2024-02-27,3580.0,3598.0,3509.89990234375,3539.800048828125,524599,0.0,-0.010496610005469198,0.19922299593476944,-0.021299708296797525,482640.85,3636.614173640211
2024-02-28,3540.0,3553.449951171875,3507.0,3518.35009765625,464435,0.0,-0.006059650510196524,0.19948069986857817,-0.021299708296797525,463823.4,3635.4374166652465
2024-02-29,3509.199951171875,3529.39990234375,3465.0,3488.800048828125,807900,0.0,-0.008398836957075329,0.15847101034417632,-0.021299708296797525,484536.15,3633.97833837831
2024-03-01,3491.0,3519.0,3474.0,3482.39990234375,347396,0.0,-0.0018344836031874978,0.158347339943248,-0.021299708296797525,480718.05,3632.4700952336875
2024-03-04,3514.800048828125,3542.0,3478.0,3482.300048828125,494795,0.0,-2.8673764767117582e-05,0.1499137977688896,-0.021299708296797525,479532.0,3630.9758659162194
2024-03-05,3484.60009765625,3496.5,3452.0,3484.449951171875,485056,0.0,0.0006173799826565407,0.15006958426322187,-0.021299708296797525,489959.1,3629.517896615281
2024-03-06,3485.0,3560.0,3450.0,3544.64990234375,642191,0.0,0.01727674439738447,0.1620380114268457,-0.021299708296797525,510732.9,3628.6734389608387
2024-03-07,3544.64990234375,3620.0,3536.5,3601.60009765625,624261,0.0,0.016066521908085774,0.17382321530802042,-0.021299708296797525,521975.85,3628.4040524801962
2024-03-11,3601.60009765625,3652.050048828125,3586.050048828125,3604.75,408279,0.0,0.0008745841454746994,0.16923165839415824,-0.021299708296797525,521602.35,3628.168688773926
2024-03-12,3600.0,3634.89990234375,3564.60009765625,3577.75,415249,0.0,-0.007490117206463642,0.16858027761080363,-0.021299708296797525,477205.85,3627.6670102786634
2024-03-13,3577.75,3587.0,3454.75,3479.800048828125,402498,0.0,-0.02737752810338201,0.16668429700710427,-0.02255978349115172,456625.0,3626.1956972294047
2024-03-14,3460.0,3530.0,3441.0,3517.89990234375,385179,0.0,0.01094886286022545,0.17155354371233322,-0.02255978349115172,453272.85,3625.11812713104
2024-03-15,3517.10009765625,3524.699951171875,3455.050048828125,3485.39990234375,317079,0.0,-0.009238466386820021,0.17084337944540398,-0.02255978349115172,454706.75,3623.7278960386298
2024-03-18,3485.39990234375,3520.0,3475.0,3506.60009765625,171118,0.0,0.006082571844408413,0.1737433451388573,-0.02255978349115172,431972.25,3622.562445308457
2024-03-19,3509.800048828125,3514.949951171875,3422.050048828125,3447.14990234375,525027,0.0,-0.016953799594152552,0.17790810327246862,-0.021299708296797525,447339.55,3620.8170468709973
2024-03-20,3447.14990234375,3460.0,3397.14990234375,3428.300048828125,517131,0.0,-0.005468243055751332,0.1778340078656154,-0.021299708296797525,456760.45,3618.9014548506702
2024-03-21,3444.800048828125,3477.39990234375,3431.25,3465.300048828125,279116,0.0,0.010792520920870796,0.18495268760948733,-0.021299708296797525,451408.75,3617.373082651441
2024-03-22,3463.0,3476.35009765625,3425.0,3431.449951171875,409887,0.0,-0.009768302074649293,0.17964228167618077,-0.021299708296797525,447606.05,3615.523101243685
2024-03-26,3400.0,3439.0,3375.0,3391.0,478462,0.0,-0.011788005579991268,0.18210517306121066,-0.021299708296797525,455197.15,3613.2890405347925
2024-03-27,3390.0,3403.39990234375,3350.0,3367.85009765625,506472,0.0,-0.006826865922662906,0.18183629802278742,-0.021299708296797525,460306.5,3610.8468619986875
2024-03-28,3367.050048828125,3469.699951171875,3367.050048828125,3445.300048828125,1145370,0.0,0.022996852272544333,0.19468478092788583,-0.021299708296797525,491345.05,3609.1996300268415
2024-04-01,3450.0,3590.0,3450.0,3567.949951171875,651461,0.0,0.035599193279397534,0.2306565325694893,-0.021299708296797525,500696.35,3608.7891854611207
2024-04-02,3571.0,3636.0,3555.199951171875,3622.5,675426,0.0,0.015288905274640552,0.2348506344302715,-0.021299708296797525,494072.65,3608.9256114764335
2024-04-03,3663.800048828125,3726.0,3611.050048828125,3684.89990234375,799460,0.0,0.01722564591959963,0.23800444820666228,-0.021299708296797525,516675.85,3609.681574569641
2024-04-04,3708.0,3755.89990234375,3688.25,3734.199951171875,976430,0.0,0.013378938406649388,0.2401659479932402,-0.021299708296797525,540757.6,3610.9205633915535
2024-04-05,3734.25,3784.0,3726.699951171875,3748.14990234375,553607,0.0,0.0037357268904407714,0.23983499324603352,-0.021299708296797525,544185.15,3612.2860294507796
2024-04-08,3750.0,3813.0,3720.550048828125,3796.0,602786,0.0,0.012766324427507358,0.24160589256055326,-0.021299708296797525,542214.9,3614.114029157737
2024-04-09,3806.0,3822.0,3772.050048828125,3804.949951171875,275295,0.0,0.0023577321316847755,0.2369105611990962,-0.021299708296797525,524766.6,3616.0128940534005
2024-04-10,3763.0,3776.050048828125,3705.14990234375,3739.10009765625,1015345,0.0,-0.017306365224421416,0.2427165280704455,-0.021299708296797525,555119.9,3617.2376423479564
2024-04-12,3739.0,3809.0,3728.0,3779.699951171875,573189,0.0,0.010858188455846296,0.24464308038311072,-0.021299708296797525,563016.9,3618.8541827342638
2024-04-15,3770.0,3770.0,3686.199951171875,3716.550048828125,428141,0.0,-0.016707649591119145,0.25131773054567197,-0.021299708296797525,564299.05,3619.826280904352
2024-04-16,3699.949951171875,3781.0,3686.199951171875,3764.199951171875,318671,0.0,0.012821003812063525,0.2299127141430278,-0.021299708296797525,560973.65,3621.2628348373623
2024-04-18,3780.0,3781.10009765625,3695.199951171875,3708.89990234375,802591,0.0,-0.014691049770326092,0.23698156001881368,-0.01948588751487144,585249.25,3622.1348454593167
2024-04-19,3661.0,3710.85009765625,3641.0,3671.699951171875,746223,0.0,-0.010029915109967646,0.23749613857049598,-0.017826220632499744,614004.5,3622.6280305907853
2024-04-22,3689.75,3744.699951171875,3675.0,3737.5,439590,0.0,0.01792086763710743,0.24316343939012783,-0.017826220632499744,609732.65,3623.771035261524
2024-04-23,3737.5,3780.050048828125,3730.0,3768.64990234375,307637,0.0,0.008334422031772482,0.2323562087506659,-0.017826220632499744,599257.95,3625.2126160285115
2024-04-24,3779.64990234375,3823.949951171875,3765.550048828125,3813.800048828125,473558,0.0,0.011980456570480635,0.23091732479747493,-0.017328233163718825,608980.05,3627.0891078971645
2024-04-25,3834.0,3876.800048828125,3790.550048828125,3843.800048828125,835354,0.0,0.007866170123213001,0.23024387136616764,-0.017328233163718825,630253.4,3629.2454356676217
2024-04-26,3850.0,4039.0,3836.050048828125,4016.35009765625,1155173,0.0,0.04489048510229643,0.26163898866878604,-0.01715173863064069,664088.95,3633.097223349101
2024-04-29,4025.0,4100.0,3971.10009765625,3989.25,752787,0.0,-0.0067474440716869255,0.2574697319353173,-0.01715173863064069,676404.7,3636.6410320719956
2024-04-30,4013.0,4066.0,3973.60009765625,4002.39990234375,360469,0.0,0.0032963344848655485,0.2525189289895424,-0.01715173863064069,637159.65,3640.2804238159933
2024-05-02,4002.39990234375,4009.0,3935.5,3964.64990234375,868450,0.0,-0.009431841125594254,0.2538398417934583,-0.01715173863064069,648009.1,3643.50798081627
2024-05-03,3965.10009765625,3991.0,3900.0,3950.949951171875,348122,0.0,-0.0034555260891450112,0.23328687498006875,-0.01715173863064069,631643.9,3646.5671048994104
2024-05-06,3950.949951171875,3989.0,3901.14990234375,3963.0,271254,0.0,0.0030499117875564252,0.23029855533519333,-0.01715173863064069,605233.6,3649.7156909203118
2024-05-07,3969.550048828125,3969.550048828125,3873.25,3911.39990234375,291924,0.0,-0.013020463703318219,0.23287159539000113,-0.01715173863064069,571008.3,3652.31951391955
2024-05-08,3903.0,3951.39990234375,3873.14990234375,3927.35009765625,308127,0.0,0.004077873833085333,0.22983028012494394,-0.01715173863064069,558734.3,3655.0561366432985
2024-05-09,3934.0,3949.050048828125,3755.199951171875,3789.949951171875,626179,0.0,-0.03498545916911566,0.2638392733322528,-0.017410729785848962,559903.95,3656.398363653533
2024-05-10,3794.75,3831.35009765625,3768.0,3793.5,276308,0.0,0.0009367007147489392,0.260156186889805,-0.017410729785848962,559954.6,3657.7625590400653
2024-05-13,3776.10009765625,3933.199951171875,3724.0,3911.5,608329,0.0,0.031105838935020502,0.2814911302396411,-0.017410729785848962,539603.8,3660.287309696383
2024-05-14,3910.0,3955.0,3865.14990234375,3896.199951171875,262796,0.0,-0.003911555369583319,0.27396001104637374,-0.017410729785848962,524084.15,3662.634699163801
2024-05-15,3896.5,3949.949951171875,3867.550048828125,3892.550048828125,188401,0.0,-0.0009367851726018728,0.2722519616880725,-0.017410729785848962,512097.15,3664.922414085834
2024-05-16,3896.0,3945.0,3830.0,3931.14990234375,362920,0.0,0.00991634096708549,0.26529919323217016,-0.017410729785848962,514309.6,3667.5714438197438
2024-05-17,3935.0,3954.699951171875,3895.60009765625,3910.75,267526,0.0,-0.005189296478261385,0.264068196290612,-0.017410729785848962,487556.35,3669.9911309459153
2024-05-21,3861.699951171875,4038.89990234375,3850.0,4016.550048828125,472233,0.0,0.027053646699002787,0.2704372724694592,-0.017410729785848962,473856.85,3673.439478387529
2024-05-22,4051.0,4071.75,3986.699951171875,4058.550048828125,398441,0.0,0.010456735130750738,0.2663851851323062,-0.017410729785848962,471799.4,3677.2714243620626
2024-05-23,4060.0,4127.5498046875,4027.39990234375,4113.0,693482,0.0,0.013416109328896253,0.2640608170432641,-0.017410729785848962,491091.65,3681.607032079853
2024-05-24,4113.0,4175.0,4105.5498046875,4122.39990234375,612183,0.0,0.002285412677790033,0.26384314901854705,-0.017410729785848962,498022.9,3685.9930307889467
2024-05-27,4298.75,4359.0,4215.60009765625,4255.25,2534740,0.0,0.032226397439200305,0.27998813186251864,-0.017410729785848962,582992.2,3691.6572792388083
2024-05-28,4242.75,4401.60009765625,4238.4501953125,4392.10009765625,2151413,0.0,0.032160295554021445,0.29495798978747173,-0.017410729785848962,632804.2,3698.626859521569
2024-05-29,4360.0,4467.5,4355.5498046875,4448.0,1220726,0.0,0.012727374399681857,0.2613899219208527,-0.016971427875665995,656201.15,3706.0833086805583
2024-05-30,4444.0498046875,4465.0,4390.0,4412.7998046875,768574,0.0,-0.007913712974932596,0.2620807383416398,-0.016971427875665995,676606.4,3713.115313615951
2024-05-31,4427.4501953125,4455.85009765625,4290.14990234375,4307.2001953125,970571,0.0,-0.02393029687474757,0.28055941653962746,-0.01763756180693772,681712.45,3719.0266059711407
2024-06-03,4400.0,4435.5,4292.9501953125,4321.89990234375,515368,0.0,0.003412821871443983,0.2765125635742684,-0.01763756180693772,690074.75,3725.02534523853
2024-06-04,4323.39990234375,4422.60009765625,4180.5,4324.14990234375,847809,0.0,0.0005206043755847656,0.2754554817493965,-0.01763756180693772,718902.5,3730.986783617687
2024-06-05,4334.35009765625,4525.0,4306.75,4502.7001953125,1077221,0.0,0.041291420741906615,0.30343869772874293,-0.01763756180693772,758167.35,3738.665524032561
2024-06-06,4500.0,4500.0,4366.60009765625,4448.89990234375,790310,0.0,-0.011948451070483923,0.30260150160298305,-0.01763756180693772,782276.5,3745.732532771976
2024-06-07,4450.7998046875,4540.39990234375,4438.7998046875,4524.0498046875,432970,0.0,0.016891794374640723,0.3046526233454416,-0.01763756180693772,772616.05,3753.4769832387974
2024-06-10,4524.0498046875,4579.60009765625,4515.0498046875,4536.25,462274,0.0,0.0026967420429055977,0.26466489851153896,-0.01763756180693772,781914.35,3761.2657694752274
2024-06-11,4560.0,4585.0,4462.2998046875,4475.4501953125,264078,0.0,-0.013403098305318273,0.2744634976141167,-0.01763756180693772,764701.8,3768.372082170126
2024-06-12,4504.0,4515.0,4433.89990234375,4452.35009765625,296209,0.0,-0.0051615137356336716,0.2646453782876841,-0.01763756180693772,766372.45,3775.177833567998
2024-06-13,4501.2998046875,4617.0,4496.85009765625,4593.5,1275865,0.0,0.031702336799177555,0.2758212741410347,-0.016971427875665995,820745.65,3783.3203426867244
2024-06-14,4595.0,4627.9501953125,4559.10009765625,4588.60009765625,281968,0.0,-0.0010667034600522207,0.27587475269384704,-0.016971427875665995,816698.05,3791.3330765670185
2024-06-18,4521.0,4583.89990234375,4521.0,4564.5,241254,0.0,-0.005252167794826956,0.27953176416696557,-0.016971427875665995,815384.45,3799.0262797852574
2024-06-19,4565.0,4581.2998046875,4466.0,4479.7001953125,223028,0.0,-0.01857811473052906,0.2906850541362803,-0.0173699526997268,802924.2,3805.799154566623
2024-06-20,4486.0,4522.25,4439.7001953125,4504.0498046875,412934,0.0,0.005435544414440718,0.2810495868649491,-0.0173699526997268,803648.85,3812.7469222295176
2024-06-21,4500.0,4575.9501953125,4489.75,4522.14990234375,583517,0.0,0.004018627333430613,0.28053726616385394,-0.0173699526997268,798150.6,3819.8056583500575
2024-06-24,4512.60009765625,4555.4501953125,4488.5,4519.5498046875,188506,0.0,-0.0005749693646605047,0.27962923271576867,-0.0173699526997268,776966.75,3826.7682866718233
2024-06-25,4515.0,4597.4501953125,4488.0498046875,4539.2998046875,353120,0.0,0.004369904272216729,0.27950082914440727,-0.0173699526997268,667885.75,3833.858152522726
2024-06-26,4546.4501953125,4568.89990234375,4512.5,4545.35009765625,203886,0.0,0.0013328692153142807,0.26110946808700003,-0.0173699526997268,570509.4,3840.937674364851
2024-06-27,4545.35009765625,4556.0498046875,4500.10009765625,4522.35009765625,531345,0.0,-0.005060116273960857,0.24022369170379354,-0.0173699526997268,536040.35,3847.7178974821786
2024-06-28,4522.35009765625,4648.4501953125,4522.35009765625,4596.4501953125,391476,0.0,0.01638530765113755,0.24269915201691647,-0.0173699526997268,517185.45,3855.167970097406
2024-07-01,4596.4501953125,4615.2001953125,4540.2001953125,4602.10009765625,507284,0.0,0.0012291882003880872,0.24020159802494417,-0.0173699526997268,494021.1,3862.600130570628
2024-07-02,4607.7001953125,4620.85009765625,4565.25,4571.4501953125,258530,0.0,-0.006659981680832927,0.22347905739399163,-0.0173699526997268,481179.2,3869.6533650456718
2024-07-03,4576.9501953125,4595.0498046875,4505.0,4559.14990234375,573402,0.0,-0.00269067635941056,0.22431237288006636,-0.0173699526997268,467458.85,3876.514027108339
2024-07-04,4559.14990234375,4577.39990234375,4521.7001953125,4544.0498046875,242990,0.0,-0.0033120423718657754,0.22516035403817508,-0.0173699526997268,425747.3,3883.156174148928
2024-07-05,4550.0,4670.0,4550.0,4629.7001953125,1285879,0.0,0.018848911060932005,0.1864930076024611,-0.0173699526997268,450525.75,3890.5844728669736
2024-07-08,4629.39990234375,4649.64990234375,4445.0,4464.2001953125,890261,0.0,-0.0357474551305863,0.22265729288308544,-0.018845723837739983,473390.3,3896.292091995785
2024-07-09,4491.39990234375,4582.89990234375,4458.0,4551.9501953125,769145,0.0,0.019656376542463105,0.22544814169499686,-0.018845723837739983,488733.85,3902.816053222817
2024-07-10,4572.0,4651.85009765625,4536.7998046875,4636.9501953125,550188,0.0,0.018673315030452553,0.23413456602043808,-0.018845723837739983,503039.35,3910.120870557043
2024-07-11,4656.7001953125,4660.0,4565.0498046875,4582.5,559139,0.0,-0.011742674175699297,0.2329015827259396,-0.018845723837739983,516185.85,3916.8112101534903
2024-07-12,4590.0,4594.60009765625,4485.2998046875,4539.2998046875,661038,0.0,-0.00942721119749046,0.2348370451101537,-0.018845723837739983,485444.5,3923.005126517013
2024-07-15,4542.0,4604.35009765625,4536.10009765625,4575.39990234375,616728,0.0,0.007952789903626023,0.20870392623228234,-0.018845723837739983,502182.5,3929.496616823747
2024-07-16,4575.39990234375,4598.9501953125,4551.7001953125,4570.7998046875,266585,0.0,-0.0010053979443181982,0.20870047557502125,-0.018845723837739983,503449.05,3935.8777430711475
2024-07-18,4550.0,4603.10009765625,4515.75,4584.7998046875,432503,0.0,0.003062921282538378,0.20810206429684022,-0.018845723837739983,513922.8,3942.334679007629
2024-07-19,4580.0,4587.25,4496.4501953125,4519.7998046875,279117,0.0,-0.014177282055705898,0.20358285138225918,-0.018845723837739983,507231.95,3948.0806006561847
2024-07-22,4500.0,4577.35009765625,4441.35009765625,4534.7998046875,308095,0.0,0.0033187310607083464,0.20306806883315168,-0.018845723837739983,493460.85,3953.918602686347
